word1,word2,word3,n,date
senronjohnson,borisjohnson,sajidjavid,5,2021-10-03T00:00:00Z
senronjohnson,mtgreenee,potus,5,2021-10-03T00:00:00Z
sensative,privatetier,drelidavid,5,2021-10-03T00:00:00Z
sense,public,health,5,2021-10-03T00:00:00Z
sep,10,recovery,5,2021-10-03T00:00:00Z
seriosul,norbyslim1,busterbaxter24,5,2021-10-03T00:00:00Z
serve,dr,hilary,5,2021-10-03T00:00:00Z
served,legal,papers,5,2021-10-03T00:00:00Z
severe,adverse,reactions,5,2021-10-03T00:00:00Z
severe,post,covid,5,2021-10-03T00:00:00Z
sexualhospital,taniadoney,hardingmike,5,2021-10-03T00:00:00Z
sh4ady,getdroqped,brasilbrooklyn,5,2021-10-03T00:00:00Z
shaftofpower,avengerclitoris,e4enlightened,5,2021-10-03T00:00:00Z
shakazulu616,capricrooner,usrnko,5,2021-10-03T00:00:00Z
shakespereryan,officialalkady,potus,5,2021-10-03T00:00:00Z
shame,writes,columnist,5,2021-10-03T00:00:00Z
shanebser,blifter99,jvangent1001,5,2021-10-03T00:00:00Z
shearerrab,jonsheller1,newforeststock,5,2021-10-03T00:00:00Z
shellyrkirchoff,jeffschlueter1,cleeseraymond,5,2021-10-03T00:00:00Z
shiftdnb,birdshapedingot,johnkocheriii,5,2021-10-03T00:00:00Z
shinedown1911,narvuntien,kenneth72712993,5,2021-10-03T00:00:00Z
shocking,covid,deaths,5,2021-10-03T00:00:00Z
shopping,travel,business,5,2021-10-03T00:00:00Z
short,staffed,public,5,2021-10-03T00:00:00Z
short,staffing,woes,5,2021-10-03T00:00:00Z
shortage,covid,causing,5,2021-10-03T00:00:00Z
shot,doesnt,stop,5,2021-10-03T00:00:00Z
shotgunrain5746,expelincels,pacepicante,5,2021-10-03T00:00:00Z
shri,asharamji,bapu,5,2021-10-03T00:00:00Z
shwizzzzle,wontbesilent2,fiyfishernan,5,2021-10-03T00:00:00Z
sight,unseen,home,5,2021-10-03T00:00:00Z
sign,sensecharitys,petition,5,2021-10-03T00:00:00Z
signew,fighterth,newrx3,5,2021-10-03T00:00:00Z
significant,positive,association,5,2021-10-03T00:00:00Z
similar,viral,load,5,2021-10-03T00:00:00Z
simplerizzen,drrosenpenis500,tinfoilawards,5,2021-10-03T00:00:00Z
singapore,suffers,covid,5,2021-10-03T00:00:00Z
singapores,covid,19,5,2021-10-03T00:00:00Z
singapores,migrant,workers,5,2021-10-03T00:00:00Z
sinnerlilith,thepoorman95,snojustice1,5,2021-10-03T00:00:00Z
sins,colin,jost,5,2021-10-03T00:00:00Z
siouxsiespal,jschuurmd,problembear,5,2021-10-03T00:00:00Z
sir,biggest,panademic,5,2021-10-03T00:00:00Z
sir,mera,pf,5,2021-10-03T00:00:00Z
sir,officeoflgjandk,manojsinha,5,2021-10-03T00:00:00Z
sir,pahle,kar,5,2021-10-03T00:00:00Z
sirkazcow,gordondhg,stormsignalsa,5,2021-10-03T00:00:00Z
sissykat18,citizenwonk,potus,5,2021-10-03T00:00:00Z
sjhart2hart,hillariousfunny,jemelehill,5,2021-10-03T00:00:00Z
skimasksteph,unclebill1985,weissbierpanzer,5,2021-10-03T00:00:00Z
slam,joe,rogan,5,2021-10-03T00:00:00Z
slam,titles,wont,5,2021-10-03T00:00:00Z
slash,quarantine,periods,5,2021-10-03T00:00:00Z
sleepyhead513,fishynobi,hanat26,5,2021-10-03T00:00:00Z
sleighbrokedown,kappacino,kellyquilt,5,2021-10-03T00:00:00Z
sloppy,data,analysis,5,2021-10-03T00:00:00Z
slugbreath,damagecase1982,shantmm,5,2021-10-03T00:00:00Z
smartnews,anti,vaxxers,5,2021-10-03T00:00:00Z
smashcarm,andylumm,wjack76995,5,2021-10-03T00:00:00Z
smashcarm,f250roush,browningneelyn,5,2021-10-03T00:00:00Z
smashcarm,f250roush,jsaholmes,5,2021-10-03T00:00:00Z
smashcarm,ginapro,mdrisette,5,2021-10-03T00:00:00Z
smashes,pandemic,box,5,2021-10-03T00:00:00Z
smbdemocacy,iamororo,merylleah912,5,2021-10-03T00:00:00Z
smelvinjenkins,kenklippenstein,jordanuhl,5,2021-10-03T00:00:00Z
smileamilewide,britspeople,borisjohnson,5,2021-10-03T00:00:00Z
smutclyde,teddyfreddy11,extradouble,5,2021-10-03T00:00:00Z
snake,oil,salesmen,5,2021-10-03T00:00:00Z
snl,premiere,tackles,5,2021-10-03T00:00:00Z
social,distancing,covid,5,2021-10-03T00:00:00Z
socialdemo69,areacode346,askesq29,5,2021-10-03T00:00:00Z
socratesrave,gadsaad,samharrisorg,5,2021-10-03T00:00:00Z
soer,israeli,ministry,5,2021-10-03T00:00:00Z
son,thetrustofindia,thetrustofindia,5,2021-10-03T00:00:00Z
source,oxford,cebm,5,2021-10-03T00:00:00Z
source,wow,renz,5,2021-10-03T00:00:00Z
south,auckland,closed,5,2021-10-03T00:00:00Z
south,western,sydney,5,2021-10-03T00:00:00Z
soyboyroy1,born2cuss,texasangler1968,5,2021-10-03T00:00:00Z
soyboyroy1,wookietim,kennyherbert2k,5,2021-10-03T00:00:00Z
spanish,flu,experts,5,2021-10-03T00:00:00Z
spankyspanky5,krismheuer,sim78a,5,2021-10-03T00:00:00Z
sparkdefi,sparkysrk,asparkpoint,5,2021-10-03T00:00:00Z
sparking,protest,abc,5,2021-10-03T00:00:00Z
sparkpointio,tipsylabs,sparkdefi,5,2021-10-03T00:00:00Z
speak,pure,truth,5,2021-10-03T00:00:00Z
special,covid,19,5,2021-10-03T00:00:00Z
spicytiqa,jariella,scripteladora,5,2021-10-03T00:00:00Z
spread,fake,news,5,2021-10-03T00:00:00Z
spreading,covid,lies,5,2021-10-03T00:00:00Z
spreading,covid,truth,5,2021-10-03T00:00:00Z
spreading,deadly,covid,5,2021-10-03T00:00:00Z
srduncan,athenapandora7,mgtowradical,5,2021-10-03T00:00:00Z
srilanka,covid19sl,covid19lk,5,2021-10-03T00:00:00Z
srilanka,lka,covid19,5,2021-10-03T00:00:00Z
srmforcingofflineexams,srmforcingofflineclasses,srmchennai,5,2021-10-03T00:00:00Z
staffed,public,schools,5,2021-10-03T00:00:00Z
staffing,woes,leave,5,2021-10-03T00:00:00Z
start,charging,employees,5,2021-10-03T00:00:00Z
states,covid,19,5,2021-10-03T00:00:00Z
statistically,significant,positive,5,2021-10-03T00:00:00Z
statpearls,ncbi,bookshelf,5,2021-10-03T00:00:00Z
stay,covid,free,5,2021-10-03T00:00:00Z
step,aligns,france,5,2021-10-03T00:00:00Z
stephen,moore,funny,5,2021-10-03T00:00:00Z
stephencolley18,bdomenech,twitter,5,2021-10-03T00:00:00Z
stephmcmahon,allegiantstadm,peacocktv,5,2021-10-03T00:00:00Z
steve,jacobs,reveals,5,2021-10-03T00:00:00Z
steve32540993,rmaioris,consueioarroyo,5,2021-10-03T00:00:00Z
steveja89368890,ianmack10207885,brawday,5,2021-10-03T00:00:00Z
steveja89368890,william55gers,jilltrevail,5,2021-10-03T00:00:00Z
stevek3384,beeonroids,skimasksteph,5,2021-10-03T00:00:00Z
stevenq74,normaalgewoon,reiskurt2,5,2021-10-03T00:00:00Z
stillsickofit,piratetomcat,randyhillier,5,2021-10-03T00:00:00Z
stirredcrazy,therealbim,quidrises,5,2021-10-03T00:00:00Z
stockmarketnews,us,cdc,5,2021-10-03T00:00:00Z
stocks,register,weekly,5,2021-10-03T00:00:00Z
stop,fear,mongering,5,2021-10-03T00:00:00Z
stop,unvaccinated,people,5,2021-10-03T00:00:00Z
stop,viral,replication,5,2021-10-03T00:00:00Z
stop,watching,cnn,5,2021-10-03T00:00:00Z
strict,compliance,regular,5,2021-10-03T00:00:00Z
strict,covid,protocols,5,2021-10-03T00:00:00Z
strippers,challenge,ontarios,5,2021-10-03T00:00:00Z
strollin123,calijo805jo,therickydavila,5,2021-10-03T00:00:00Z
strong,immune,systems,5,2021-10-03T00:00:00Z
strup2823,vitaminusa1,itsaboutdamnti1,5,2021-10-03T00:00:00Z
student,view,covids,5,2021-10-03T00:00:00Z
students,readers,weigh,5,2021-10-03T00:00:00Z
studies,actual,proof,5,2021-10-03T00:00:00Z
study,natural,immunity,5,2021-10-03T00:00:00Z
study,suggests,pfizer,5,2021-10-03T00:00:00Z
stuffy,nose,sore,5,2021-10-03T00:00:00Z
subgrew,perkurowski,tipofspear,5,2021-10-03T00:00:00Z
suffered,mental,health,5,2021-10-03T00:00:00Z
suffers,covid,surge,5,2021-10-03T00:00:00Z
suggests,pfizer,biontech,5,2021-10-03T00:00:00Z
sumatrasue,shellyrkirchoff,jeffschlueter1,5,2021-10-03T00:00:00Z
sunday,8,october,5,2021-10-03T00:00:00Z
sundayvibes,giveaways,supportsmallstreamers,5,2021-10-03T00:00:00Z
sunnybrooker,adorablepodcast,brianalford,5,2021-10-03T00:00:00Z
supermarket,shelves,petrol,5,2021-10-03T00:00:00Z
supremacists,uttering,death,5,2021-10-03T00:00:00Z
supt,cade,brumley,5,2021-10-03T00:00:00Z
surge,post,pandemic,5,2021-10-03T00:00:00Z
surgeongeneral,whitehouse,cdcgov,5,2021-10-03T00:00:00Z
survival,rate,post,5,2021-10-03T00:00:00Z
survived,spanish,flu,5,2021-10-03T00:00:00Z
susan04071,hobbehod1,david19531501,5,2021-10-03T00:00:00Z
susan04071,wandererbolton,europhile507,5,2021-10-03T00:00:00Z
swarnickjr,mahwikizi,target,5,2021-10-03T00:00:00Z
swasthbharat,sampann,bharat,5,2021-10-03T00:00:00Z
sweating,chest,tightness,5,2021-10-03T00:00:00Z
sweden,denmark,norway,5,2021-10-03T00:00:00Z
sydney,hits,100,5,2021-10-03T00:00:00Z
syeezy05,robbieharrison,carlmarkham,5,2021-10-03T00:00:00Z
synyster63,ryanrrr24,sinnerlilith,5,2021-10-03T00:00:00Z
taiwan,donates,oxygen,5,2021-10-03T00:00:00Z
takamochi31,adrienwolf13,leftofcool13,5,2021-10-03T00:00:00Z
takanini,south,auckland,5,2021-10-03T00:00:00Z
taking,cdc,approved,5,2021-10-03T00:00:00Z
tanyaterrell1,nadsshoes,michellmybell1,5,2021-10-03T00:00:00Z
tarasanders311,mrjgpozos,lizwheeler,5,2021-10-03T00:00:00Z
tax,credit,entitlements,5,2021-10-03T00:00:00Z
taxi,driver,tests,5,2021-10-03T00:00:00Z
tdmaker,vpvp1957,abc,5,2021-10-03T00:00:00Z
teacherchoice,daniellefilson,nycschools,5,2021-10-03T00:00:00Z
teapartyof1773,repthomasmassie,gop,5,2021-10-03T00:00:00Z
tedcruz,exploiting,children,5,2021-10-03T00:00:00Z
teddyfreddy11,extradouble,bglthmnd,5,2021-10-03T00:00:00Z
teejjohannesson,jackeedaytona,ahsmedia,5,2021-10-03T00:00:00Z
teklatoo,cartersteinhoff,franz0z1,5,2021-10-03T00:00:00Z
telecommute,workfromhome,remotework,5,2021-10-03T00:00:00Z
ten,children,died,5,2021-10-03T00:00:00Z
tensions,anchorage,daily,5,2021-10-03T00:00:00Z
terangbulanmlm,bullymaguire7,retiredjudean,5,2021-10-03T00:00:00Z
territory,recorded,38,5,2021-10-03T00:00:00Z
test,collection,centre,5,2021-10-03T00:00:00Z
test,cycle,thresholds,5,2021-10-03T00:00:00Z
test,daily,121,5,2021-10-03T00:00:00Z
test,rules,world,5,2021-10-03T00:00:00Z
testing,capacity,expanded,5,2021-10-03T00:00:00Z
texas,mattgaetz,sex,5,2021-10-03T00:00:00Z
texasangler1968,republicanrehab,wookietim,5,2021-10-03T00:00:00Z
thecubeverse,nft,generativeart,5,2021-10-03T00:00:00Z
thefrankmanmn,mcfunny,tweetofsteiner,5,2021-10-03T00:00:00Z
theleaver,conraddkonnrad,leftbehindpoet,5,2021-10-03T00:00:00Z
thepragmatic2,tnorris1977,dunctosh1,5,2021-10-03T00:00:00Z
theproperlurker,assiduousrabbit,sylviam08,5,2021-10-03T00:00:00Z
therealbim,quidrises,akfeministfrog,5,2021-10-03T00:00:00Z
therealskriver,tankmanca,wikidocjames,5,2021-10-03T00:00:00Z
theseeker268,ydeigin,rossana38510044,5,2021-10-03T00:00:00Z
thinkingcc,fancpixie,itosettimdmba,5,2021-10-03T00:00:00Z
thomasj04904869,greggorski,queball2q2q,5,2021-10-03T00:00:00Z
thoroughtripper,discoverhk,lizziehubbard2,5,2021-10-03T00:00:00Z
thousand,covid,deaths,5,2021-10-03T00:00:00Z
thread,reader,app,5,2021-10-03T00:00:00Z
threatens,public,health,5,2021-10-03T00:00:00Z
thrombocytopenia,vitt,statpearls,5,2021-10-03T00:00:00Z
tigressellie,enemyinastate,shieldus1,5,2021-10-03T00:00:00Z
till,october,18,5,2021-10-03T00:00:00Z
time,covid,19,5,2021-10-03T00:00:00Z
time,reported,covid,5,2021-10-03T00:00:00Z
time,vaers,received,5,2021-10-03T00:00:00Z
timeline,major,dates,5,2021-10-03T00:00:00Z
timeslive,covid19za,sapoliceservice,5,2021-10-03T00:00:00Z
tinfoilawards,valyrianrose,pacemakerchan,5,2021-10-03T00:00:00Z
tipsylabs,sparkdefi,sparkysrk,5,2021-10-03T00:00:00Z
tiredoftrollsuf,bluntotally,p3ng1z,5,2021-10-03T00:00:00Z
titles,wont,protect,5,2021-10-03T00:00:00Z
tjoyt,lanyjennifer,animalsdonthate,5,2021-10-03T00:00:00Z
tom,daley,feared,5,2021-10-03T00:00:00Z
top,doctor,touts,5,2021-10-03T00:00:00Z
top,games,games,5,2021-10-03T00:00:00Z
total,deaths,136910,5,2021-10-03T00:00:00Z
total,excess,deaths,5,2021-10-03T00:00:00Z
touts,covid,19,5,2021-10-03T00:00:00Z
toxic,experimental,shot,5,2021-10-03T00:00:00Z
traffic,light,system,5,2021-10-03T00:00:00Z
traseas7,r0guewolf,m0sstr00per,5,2021-10-03T00:00:00Z
treatment,covid,19,5,2021-10-03T00:00:00Z
treatment,pill,merck,5,2021-10-03T00:00:00Z
trial,purifying,indoor,5,2021-10-03T00:00:00Z
trishthedish7,slugbreath,damagecase1982,5,2021-10-03T00:00:00Z
truck,driver,shortage,5,2021-10-03T00:00:00Z
true,covid,deaths,5,2021-10-03T00:00:00Z
truthisnott,desnoyerrobert,shwizzzzle,5,2021-10-03T00:00:00Z
truthtwt,janeeopie,gooner62,5,2021-10-03T00:00:00Z
ttps,wwwmirrorcouk,news,5,2021-10-03T00:00:00Z
tuesday,october,5,5,2021-10-03T00:00:00Z
tuesday,september,28,5,2021-10-03T00:00:00Z
twin,cities,marathon,5,2021-10-03T00:00:00Z
twitter,labels,obituary,5,2021-10-03T00:00:00Z
twosexymofos,reflectshade,jennifermarguli,5,2021-10-03T00:00:00Z
twt2718,igvf,ketagoesglobal,5,2021-10-03T00:00:00Z
tyrannical,covid,bullshit,5,2021-10-03T00:00:00Z
uc,davis,football,5,2021-10-03T00:00:00Z
ugly,democrats,700000,5,2021-10-03T00:00:00Z
uk,based,internationals,5,2021-10-03T00:00:00Z
uk,delta,deaths,5,2021-10-03T00:00:00Z
uk,government,data,5,2021-10-03T00:00:00Z
ukcarnivore,julianrcrump,sajidjavid,5,2021-10-03T00:00:00Z
ukcovid19stats,coronavirusuk,covid19uk,5,2021-10-03T00:00:00Z
uks,red,list,5,2021-10-03T00:00:00Z
uksciencechief,devisridhar,jennysociety,5,2021-10-03T00:00:00Z
unclebill1985,weissbierpanzer,alicecasp,5,2021-10-03T00:00:00Z
underlying,illness,covid,5,2021-10-03T00:00:00Z
underprivileged,youth,covid,5,2021-10-03T00:00:00Z
universal,credit,uplift,5,2021-10-03T00:00:00Z
unknown,vaccination,status,5,2021-10-03T00:00:00Z
unseen,emails,fauci,5,2021-10-03T00:00:00Z
unseen,home,buying,5,2021-10-03T00:00:00Z
unvaccinated,father,dies,5,2021-10-03T00:00:00Z
unvaccinated,healthcare,workers,5,2021-10-03T00:00:00Z
unvaccinated,illegal,aliens,5,2021-10-03T00:00:00Z
upcoming,bnp,paribas,5,2021-10-03T00:00:00Z
update,abc,news,5,2021-10-03T00:00:00Z
update,natural,immunity,5,2021-10-03T00:00:00Z
updated,03,oct,5,2021-10-03T00:00:00Z
updates,fda,announces,5,2021-10-03T00:00:00Z
upholds,covid,19,5,2021-10-03T00:00:00Z
upper,respiratory,infection,5,2021-10-03T00:00:00Z
upper,respiratory,tract,5,2021-10-03T00:00:00Z
us,surpasses,700000,5,2021-10-03T00:00:00Z
usa,covid,19,5,2021-10-03T00:00:00Z
uttar,pradesh,230m,5,2021-10-03T00:00:00Z
uttar,pradesh,medicine,5,2021-10-03T00:00:00Z
utter,cluelessness,receding,5,2021-10-03T00:00:00Z
utter,madness,wrekless,5,2021-10-03T00:00:00Z
utter,nonsense,covid,5,2021-10-03T00:00:00Z
uttering,death,threats,5,2021-10-03T00:00:00Z
vaccinated,covid,deaths,5,2021-10-03T00:00:00Z
vaccinated,devotees,check,5,2021-10-03T00:00:00Z
vaccinated,dr,anthony,5,2021-10-03T00:00:00Z
vaccinated,natural,immunity,5,2021-10-03T00:00:00Z
vaccinated,singapore,suffers,5,2021-10-03T00:00:00Z
vaccinated,tuesday,september,5,2021-10-03T00:00:00Z
vaccinated,wear,masks,5,2021-10-03T00:00:00Z
vaccination,coach,steve,5,2021-10-03T00:00:00Z
vaccination,rates,9news,5,2021-10-03T00:00:00Z
vaccination,rates,increase,5,2021-10-03T00:00:00Z
vaccination,source,oxford,5,2021-10-03T00:00:00Z
vaccine,adverse,event,5,2021-10-03T00:00:00Z
vaccine,deputy,president,5,2021-10-03T00:00:00Z
vaccine,doses,provided,5,2021-10-03T00:00:00Z
vaccine,greatly,reduces,5,2021-10-03T00:00:00Z
vaccine,im,anti,5,2021-10-03T00:00:00Z
vaccine,induced,antibodies,5,2021-10-03T00:00:00Z
vaccine,induced,organ,5,2021-10-03T00:00:00Z
vaccine,injury,symptom,5,2021-10-03T00:00:00Z
vaccine,isnt,safe,5,2021-10-03T00:00:00Z
vaccine,mandate,abc,5,2021-10-03T00:00:00Z
vaccine,mandate,victim,5,2021-10-03T00:00:00Z
vaccine,passport,national,5,2021-10-03T00:00:00Z
vaccine,passport,system,5,2021-10-03T00:00:00Z
vaccine,row,rages,5,2021-10-03T00:00:00Z
vaccine,scheme,offers,5,2021-10-03T00:00:00Z
vaccine,sky,news,5,2021-10-03T00:00:00Z
vaccines,covid,19,5,2021-10-03T00:00:00Z
valyrianrose,pacemakerchan,aladrost,5,2021-10-03T00:00:00Z
variant,live,covid,5,2021-10-03T00:00:00Z
vaxxed,covid,patients,5,2021-10-03T00:00:00Z
venezuelan,equine,encephalitis,5,2021-10-03T00:00:00Z
venom,2,record,5,2021-10-03T00:00:00Z
venom,2,smashes,5,2021-10-03T00:00:00Z
ventilation,hepa,filters,5,2021-10-03T00:00:00Z
victoria,patients,beg,5,2021-10-03T00:00:00Z
victoria,posts,1377,5,2021-10-03T00:00:00Z
video,admitting,children,5,2021-10-03T00:00:00Z
video,rand,paul,5,2021-10-03T00:00:00Z
view,covids,legacy,5,2021-10-03T00:00:00Z
vincegottalotta,lovellastroude,politicspot,5,2021-10-03T00:00:00Z
vitaminusa1,itsaboutdamnti1,iamnotandyrose,5,2021-10-03T00:00:00Z
vits,ivermectin,costing,5,2021-10-03T00:00:00Z
vitt,statpearls,ncbi,5,2021-10-03T00:00:00Z
volunteers,informed,raktasatyagrah,5,2021-10-03T00:00:00Z
vox,cepr,policy,5,2021-10-03T00:00:00Z
waikato,joins,auckland,5,2021-10-03T00:00:00Z
waikato,prime,minister,5,2021-10-03T00:00:00Z
wait,wot,thecubeverse,5,2021-10-03T00:00:00Z
wakerifes,fountainclown,jbbrav0,5,2021-10-03T00:00:00Z
wandererbolton,europhile507,thedogsdinner2,5,2021-10-03T00:00:00Z
watching,people,die,5,2021-10-03T00:00:00Z
watson47425416,angryfleas,silverstang59,5,2021-10-03T00:00:00Z
wear,mask,due,5,2021-10-03T00:00:00Z
wear,masks,indoors,5,2021-10-03T00:00:00Z
wear,masks,inside,5,2021-10-03T00:00:00Z
wearing,masks,covid,5,2021-10-03T00:00:00Z
weatherman,steve,jacobs,5,2021-10-03T00:00:00Z
webguytv,marshallw73,najjarrichard,5,2021-10-03T00:00:00Z
wednesday,6,october,5,2021-10-03T00:00:00Z
week,1040,pa,5,2021-10-03T00:00:00Z
week,cia,planned,5,2021-10-03T00:00:00Z
weekly,positivity,rate,5,2021-10-03T00:00:00Z
weeks,324,floridians,5,2021-10-03T00:00:00Z
weeks,home,kits,5,2021-10-03T00:00:00Z
weissbierpanzer,alicecasp,fabulousabbey,5,2021-10-03T00:00:00Z
west,virginia,covid,5,2021-10-03T00:00:00Z
white,supremacists,uttering,5,2021-10-03T00:00:00Z
whitehouse,cdcgov,nih,5,2021-10-03T00:00:00Z
whitman,walker,health,5,2021-10-03T00:00:00Z
whoisulrich,blackmambafan09,annaeck73,5,2021-10-03T00:00:00Z
whywouldyouuk,sleepyhead513,fishynobi,5,2021-10-03T00:00:00Z
william55gers,jilltrevail,b0mberharris,5,2021-10-03T00:00:00Z
willsworldview,hankstern2,babetruth2,5,2021-10-03T00:00:00Z
willsworldview,zebubbl,davidveillon5,5,2021-10-03T00:00:00Z
win,2021,lasker,5,2021-10-03T00:00:00Z
winter,professor,warns,5,2021-10-03T00:00:00Z
wireless,radio,frequency,5,2021-10-03T00:00:00Z
witleychip,kingjames,money23green,5,2021-10-03T00:00:00Z
wjack76995,browningneelyn,f250roush,5,2021-10-03T00:00:00Z
wolfepoppycock,lyosha15020149,potus,5,2021-10-03T00:00:00Z
womens,reproductive,rights,5,2021-10-03T00:00:00Z
wont,catch,covid,5,2021-10-03T00:00:00Z
wont,cdcgov,share,5,2021-10-03T00:00:00Z
wontbesilent2,fiyfishernan,shopdogg2,5,2021-10-03T00:00:00Z
wookietim,kennyherbert2k,codeofpets,5,2021-10-03T00:00:00Z
worker,death,toll,5,2021-10-03T00:00:00Z
workers,remain,unvaccinated,5,2021-10-03T00:00:00Z
workfromhome,remotework,adminjob,5,2021-10-03T00:00:00Z
world,class,athlete,5,2021-10-03T00:00:00Z
world,class,athletes,5,2021-10-03T00:00:00Z
world,cup,hopes,5,2021-10-03T00:00:00Z
world,utter,madness,5,2021-10-03T00:00:00Z
worlds,50th,anniversary,5,2021-10-03T00:00:00Z
wot,thecubeverse,nft,5,2021-10-03T00:00:00Z
wow,renz,left,5,2021-10-03T00:00:00Z
wrekless,utter,madness,5,2021-10-03T00:00:00Z
wsj,wsjopinion,monicagandhi9,5,2021-10-03T00:00:00Z
wsurratt,dawnpti,lizwheeler,5,2021-10-03T00:00:00Z
wuhan,china,virus,5,2021-10-03T00:00:00Z
wuhan,scientists,planned,5,2021-10-03T00:00:00Z
wwwmirrorcouk,news,uk,5,2021-10-03T00:00:00Z
wyoming,elsiestefanik,kristinoem,5,2021-10-03T00:00:00Z
yasafarts,whywouldyouuk,sleepyhead513,5,2021-10-03T00:00:00Z
yawto,krusty027,ahmarskhan,5,2021-10-03T00:00:00Z
ydeigin,rossana38510044,monarahalkar,5,2021-10-03T00:00:00Z
years,cineeurope,attendees,5,2021-10-03T00:00:00Z
years,coronavirus,relief,5,2021-10-03T00:00:00Z
years,public,inquiry,5,2021-10-03T00:00:00Z
yellow,card,scheme,5,2021-10-03T00:00:00Z
york,city,school,5,2021-10-03T00:00:00Z
york,health,care,5,2021-10-03T00:00:00Z
york,healthcare,worker,5,2021-10-03T00:00:00Z
youngaejy,ksorbsinnrvoice,357rees,5,2021-10-03T00:00:00Z
youre,ready,visit,5,2021-10-03T00:00:00Z
youth,covid,19,5,2021-10-03T00:00:00Z
yoyonnkl,jlarlat1,carlmarkham,5,2021-10-03T00:00:00Z
ythorn3,oilfieldrando,wrongspeak,5,2021-10-03T00:00:00Z
zach,aston,reese,5,2021-10-03T00:00:00Z
zarahsultana,cdcgov,drnighatarif,5,2021-10-03T00:00:00Z
나의기쁨,정한,생일축하,5,2021-10-03T00:00:00Z
생일축하,드림,1004dreamsforjeonghanday,5,2021-10-03T00:00:00Z
열탑승,1stonlineconcertbi,shxx131bi131,5,2021-10-03T00:00:00Z
정한,생일축하,드림,5,2021-10-03T00:00:00Z
しな,さい,ニッポン,5,2021-10-03T00:00:00Z
開国,しな,さい,5,2021-10-03T00:00:00Z
0,covid,19,4,2021-10-03T00:00:00Z
0,recovered,204,4,2021-10-03T00:00:00Z
0,total,active,4,2021-10-03T00:00:00Z
00,01,pm,4,2021-10-03T00:00:00Z
00,gmt,coronavirus,4,2021-10-03T00:00:00Z
0004,mortality,risk,4,2021-10-03T00:00:00Z
0013,nftheo,0094,4,2021-10-03T00:00:00Z
02,gmt,united,4,2021-10-03T00:00:00Z
03,2021,9787,4,2021-10-03T00:00:00Z
04,02,gmt,4,2021-10-03T00:00:00Z
05,gmt,coronavirus,4,2021-10-03T00:00:00Z
06,21,thailand,4,2021-10-03T00:00:00Z
1,1,covid,4,2021-10-03T00:00:00Z
1,20,21,4,2021-10-03T00:00:00Z
1,2021,covid,4,2021-10-03T00:00:00Z
1,acute,myocardial,4,2021-10-03T00:00:00Z
1,death,rate,4,2021-10-03T00:00:00Z
1,icu,bed,4,2021-10-03T00:00:00Z
1,lockdown,2,4,2021-10-03T00:00:00Z
1,lockdown,paving,4,2021-10-03T00:00:00Z
1,million,ppl,4,2021-10-03T00:00:00Z
1,million,prize,4,2021-10-03T00:00:00Z
1,week,ago,4,2021-10-03T00:00:00Z
10,03,05,4,2021-10-03T00:00:00Z
10,03,06,4,2021-10-03T00:00:00Z
10,03,07,4,2021-10-03T00:00:00Z
10,03,covid19,4,2021-10-03T00:00:00Z
10,1,21,4,2021-10-03T00:00:00Z
10,14,days,4,2021-10-03T00:00:00Z
10,additional,deaths,4,2021-10-03T00:00:00Z
10,americans,moved,4,2021-10-03T00:00:00Z
10,day,hotel,4,2021-10-03T00:00:00Z
10,day,mandatory,4,2021-10-03T00:00:00Z
10,days,ago,4,2021-10-03T00:00:00Z
10,months,ago,4,2021-10-03T00:00:00Z
100,cohort,fatality,4,2021-10-03T00:00:00Z
100,covid,19,4,2021-10-03T00:00:00Z
100,vax,rate,4,2021-10-03T00:00:00Z
100k,covid,deaths,4,2021-10-03T00:00:00Z
101sam10,linhohi1,askingrightqs,4,2021-10-03T00:00:00Z
1032,ny,21,4,2021-10-03T00:00:00Z
11,covid,19,4,2021-10-03T00:00:00Z
11,gmt,coronavirus,4,2021-10-03T00:00:00Z
11,october,2021,4,2021-10-03T00:00:00Z
11,trillion,debt,4,2021-10-03T00:00:00Z
12,30,pm,4,2021-10-03T00:00:00Z
12,covid,19,4,2021-10-03T00:00:00Z
12,months,covid,4,2021-10-03T00:00:00Z
12,students,attending,4,2021-10-03T00:00:00Z
120000,lives,saved,4,2021-10-03T00:00:00Z
1219ddenney,floatupstream,analogxdigital,4,2021-10-03T00:00:00Z
1273,covid,19,4,2021-10-03T00:00:00Z
13,deaths,reported,4,2021-10-03T00:00:00Z
133,deaths,448817,4,2021-10-03T00:00:00Z
14,day,isolation,4,2021-10-03T00:00:00Z
14,days,iso,4,2021-10-03T00:00:00Z
144000,hebrews,12,4,2021-10-03T00:00:00Z
146,million,people,4,2021-10-03T00:00:00Z
15,min,wage,4,2021-10-03T00:00:00Z
15,minimum,wage,4,2021-10-03T00:00:00Z
150k,covid,deaths,4,2021-10-03T00:00:00Z
16,1,dose,4,2021-10-03T00:00:00Z
16,yo,son,4,2021-10-03T00:00:00Z
17,october,update,4,2021-10-03T00:00:00Z
18,months,covid,4,2021-10-03T00:00:00Z
18,months,due,4,2021-10-03T00:00:00Z
18,months,singapores,4,2021-10-03T00:00:00Z
