word1,word2,word3,n,date
wont,acknowledge,failure,5,2021-03-28T00:00:00Z
wont,wear,masks,5,2021-03-28T00:00:00Z
wookietim,mongo3804,fairstability,5,2021-03-28T00:00:00Z
word,covid,19,5,2021-03-28T00:00:00Z
world,beating,oration,5,2021-03-28T00:00:00Z
world,doctors,alliance,5,2021-03-28T00:00:00Z
world,health,organizations,5,2021-03-28T00:00:00Z
world,issue,warnings,5,2021-03-28T00:00:00Z
world,military,games,5,2021-03-28T00:00:00Z
worlds,covid,19,5,2021-03-28T00:00:00Z
worlds,covid,deaths,5,2021-03-28T00:00:00Z
worlds,frontline,health,5,2021-03-28T00:00:00Z
worldwide,covid,19,5,2021-03-28T00:00:00Z
worse,abc,news,5,2021-03-28T00:00:00Z
worsening,clinical,disease,5,2021-03-28T00:00:00Z
worsening,covid,19,5,2021-03-28T00:00:00Z
worst,covid,breaches,5,2021-03-28T00:00:00Z
worst,covid,response,5,2021-03-28T00:00:00Z
worst,hit,covid,5,2021-03-28T00:00:00Z
wouldve,loved,covid,5,2021-03-28T00:00:00Z
wrong,direction,hospitalization,5,2021-03-28T00:00:00Z
wwe,aew,njpw,5,2021-03-28T00:00:00Z
xrp,sec,covid,5,2021-03-28T00:00:00Z
ya,2,month,5,2021-03-28T00:00:00Z
yan,li,meng,5,2021-03-28T00:00:00Z
yankeefan120,kingjamesthe39,davidweiss9,5,2021-03-28T00:00:00Z
yashmor5,narvijayyadav,bloggeralliance,5,2021-03-28T00:00:00Z
york,couldnt,possibly,5,2021-03-28T00:00:00Z
york,launches,covid,5,2021-03-28T00:00:00Z
york,lawmakers,agree,5,2021-03-28T00:00:00Z
york,times,covid,5,2021-03-28T00:00:00Z
york,times,reports,5,2021-03-28T00:00:00Z
youtube,joins,netflix,5,2021-03-28T00:00:00Z
yusuf,pathan,badrinath,5,2021-03-28T00:00:00Z
zapher134,randolf828,th1rt3entm,5,2021-03-28T00:00:00Z
zenonoszena,audiekins,drrlofthouse,5,2021-03-28T00:00:00Z
zilch,cbs,news,5,2021-03-28T00:00:00Z
zip,code,64155,5,2021-03-28T00:00:00Z
트레저,stanworld,treasuremembers,5,2021-03-28T00:00:00Z
超,限,生物,5,2021-03-28T00:00:00Z
限,生物,武器,5,2021-03-28T00:00:00Z
,holi,celebration,4,2021-03-28T00:00:00Z
0,active,483011,4,2021-03-28T00:00:00Z
0,covid,19,4,2021-03-28T00:00:00Z
0,deaths,161586,4,2021-03-28T00:00:00Z
0,total,tests,4,2021-03-28T00:00:00Z
00,9,00,4,2021-03-28T00:00:00Z
00,pm,tuesday,4,2021-03-28T00:00:00Z
01,38,pm,4,2021-03-28T00:00:00Z
01,56,pm,4,2021-03-28T00:00:00Z
012,swab,tests,4,2021-03-28T00:00:00Z
02,00,automatically,4,2021-03-28T00:00:00Z
02,27,pm,4,2021-03-28T00:00:00Z
02,29,pm,4,2021-03-28T00:00:00Z
02,42,pm,4,2021-03-28T00:00:00Z
02,56,pm,4,2021-03-28T00:00:00Z
02,gmt,coronavirus,4,2021-03-28T00:00:00Z
03,2021,coronavirus,4,2021-03-28T00:00:00Z
03,2021,owid,4,2021-03-28T00:00:00Z
03,21,news,4,2021-03-28T00:00:00Z
03,28,05,4,2021-03-28T00:00:00Z
03,28,11,4,2021-03-28T00:00:00Z
03,28,14,4,2021-03-28T00:00:00Z
03,28,19,4,2021-03-28T00:00:00Z
03,48,pm,4,2021-03-28T00:00:00Z
03,56,pm,4,2021-03-28T00:00:00Z
0328th,coronavirus,dashboard,4,2021-03-28T00:00:00Z
04,02,pm,4,2021-03-28T00:00:00Z
04,05,total,4,2021-03-28T00:00:00Z
04,27,total,4,2021-03-28T00:00:00Z
04,52,pm,4,2021-03-28T00:00:00Z
05,07,total,4,2021-03-28T00:00:00Z
05,15,05,4,2021-03-28T00:00:00Z
05,21,total,4,2021-03-28T00:00:00Z
05,total,appointments,4,2021-03-28T00:00:00Z
07985bill,baz17,william55gers,4,2021-03-28T00:00:00Z
1,2,weeks,4,2021-03-28T00:00:00Z
1,20,days,4,2021-03-28T00:00:00Z
1,2021,official,4,2021-03-28T00:00:00Z
1,3,days,4,2021-03-28T00:00:00Z
1,3,pm,4,2021-03-28T00:00:00Z
1,866,211,4,2021-03-28T00:00:00Z
1,address,16922,4,2021-03-28T00:00:00Z
1,address,206,4,2021-03-28T00:00:00Z
1,address,2130,4,2021-03-28T00:00:00Z
1,address,26861,4,2021-03-28T00:00:00Z
1,address,2780,4,2021-03-28T00:00:00Z
1,address,313,4,2021-03-28T00:00:00Z
1,address,4760,4,2021-03-28T00:00:00Z
1,address,4775,4,2021-03-28T00:00:00Z
1,address,5399,4,2021-03-28T00:00:00Z
1,address,5601,4,2021-03-28T00:00:00Z
1,address,596,4,2021-03-28T00:00:00Z
1,address,8859,4,2021-03-28T00:00:00Z
1,free,sale,4,2021-03-28T00:00:00Z
1,lakh,covid,4,2021-03-28T00:00:00Z
1,lockdown,regulations,4,2021-03-28T00:00:00Z
1,yr,ago,4,2021-03-28T00:00:00Z
10,12th,wale,4,2021-03-28T00:00:00Z
10,19,yr,4,2021-03-28T00:00:00Z
10,21,7,4,2021-03-28T00:00:00Z
10,covid,positivity,4,2021-03-28T00:00:00Z
10,pandemrix,phe,4,2021-03-28T00:00:00Z
10,percent,covid,4,2021-03-28T00:00:00Z
10,short,message,4,2021-03-28T00:00:00Z
10,suspended,colleges,4,2021-03-28T00:00:00Z
10,toronto,schools,4,2021-03-28T00:00:00Z
100,colorful,puzzles,4,2021-03-28T00:00:00Z
100,mb,9993,4,2021-03-28T00:00:00Z
100,million,surplus,4,2021-03-28T00:00:00Z
100,percent,capacity,4,2021-03-28T00:00:00Z
100,photographs,illustrating,4,2021-03-28T00:00:00Z
100,sk,9996,4,2021-03-28T00:00:00Z
1000,18th,ave,4,2021-03-28T00:00:00Z
1000,giveaway,proves,4,2021-03-28T00:00:00Z
100000,covid,19,4,2021-03-28T00:00:00Z
102,students,staff,4,2021-03-28T00:00:00Z
1024,million,doses,4,2021-03-28T00:00:00Z
10am,ve,0,4,2021-03-28T00:00:00Z
10th,12th,students,4,2021-03-28T00:00:00Z
11,30,am,4,2021-03-28T00:00:00Z
11,deaths,ministry,4,2021-03-28T00:00:00Z
11,october,2019,4,2021-03-28T00:00:00Z
110,torrance,ca,4,2021-03-28T00:00:00Z
110211,vaccine,doses,4,2021-03-28T00:00:00Z
11321578,0,deaths,4,2021-03-28T00:00:00Z
11321932,354,deaths,4,2021-03-28T00:00:00Z
11323762,406,active,4,2021-03-28T00:00:00Z
116,123,samaritans,4,2021-03-28T00:00:00Z
11971004,0,active,4,2021-03-28T00:00:00Z
11971004,deaths,161586,4,2021-03-28T00:00:00Z
11971966,962,active,4,2021-03-28T00:00:00Z
11days,ago,march28coup,4,2021-03-28T00:00:00Z
11m,covid,19,4,2021-03-28T00:00:00Z
12,16,pm,4,2021-03-28T00:00:00Z
12,18,pm,4,2021-03-28T00:00:00Z
12,44,pm,4,2021-03-28T00:00:00Z
12,59,pm,4,2021-03-28T00:00:00Z
12,additional,deaths,4,2021-03-28T00:00:00Z
12,gmt,coronavirus,4,2021-03-28T00:00:00Z
12,months,due,4,2021-03-28T00:00:00Z
12,pfizer,biontech,4,2021-03-28T00:00:00Z
12,weeks,bbc,4,2021-03-28T00:00:00Z
120000,untested,deaths,4,2021-03-28T00:00:00Z
123,samaritans,uk,4,2021-03-28T00:00:00Z
125,brazilians,succumbing,4,2021-03-28T00:00:00Z
125000,covid,19,4,2021-03-28T00:00:00Z
12ct,shower,bomb,4,2021-03-28T00:00:00Z
12th,students,due,4,2021-03-28T00:00:00Z
13,additional,deaths,4,2021-03-28T00:00:00Z
13,months,ago,4,2021-03-28T00:00:00Z
130000,covid,deaths,4,2021-03-28T00:00:00Z
135,deaths,161552,4,2021-03-28T00:00:00Z
137,million,doses,4,2021-03-28T00:00:00Z
14,day,incidence,4,2021-03-28T00:00:00Z
14,days,isolation,4,2021-03-28T00:00:00Z
14,months,ago,4,2021-03-28T00:00:00Z
14,season,matches,4,2021-03-28T00:00:00Z
1400,stimulus,checks,4,2021-03-28T00:00:00Z
15,05,16,4,2021-03-28T00:00:00Z
15,gmt,coronavirus,4,2021-03-28T00:00:00Z
15,million,people,4,2021-03-28T00:00:00Z
1500,people,die,4,2021-03-28T00:00:00Z
150000,lives,lost,4,2021-03-28T00:00:00Z
15th,covid,19,4,2021-03-28T00:00:00Z
161552,total,covid,4,2021-03-28T00:00:00Z
161586,0,total,4,2021-03-28T00:00:00Z
161586,recovered,11321578,4,2021-03-28T00:00:00Z
161881,recovered,11353718,4,2021-03-28T00:00:00Z
16642,soledad,canyon,4,2021-03-28T00:00:00Z
168,persons,tested,4,2021-03-28T00:00:00Z
171,local,contacts,4,2021-03-28T00:00:00Z
18,days,ago,4,2021-03-28T00:00:00Z
18,registration,link,4,2021-03-28T00:00:00Z
1881,fresh,covid,4,2021-03-28T00:00:00Z
18th,ave,nw,4,2021-03-28T00:00:00Z
19,abyss,crematoriums,4,2021-03-28T00:00:00Z
19,antigen,test,4,2021-03-28T00:00:00Z
19,canada,expected,4,2021-03-28T00:00:00Z
19,cbc,news,4,2021-03-28T00:00:00Z
19,climate,change,4,2021-03-28T00:00:00Z
19,cluster,outbreak,4,2021-03-28T00:00:00Z
19,confirms,randhir,4,2021-03-28T00:00:00Z
19,connection,explained,4,2021-03-28T00:00:00Z
19,coronavirus,covid19,4,2021-03-28T00:00:00Z
19,coronavirus,kids,4,2021-03-28T00:00:00Z
19,covid19,england,4,2021-03-28T00:00:00Z
19,covid19,ireland,4,2021-03-28T00:00:00Z
19,covid19,scotland,4,2021-03-28T00:00:00Z
19,covid19,wales,4,2021-03-28T00:00:00Z
19,current,wave,4,2021-03-28T00:00:00Z
19,daily,data,4,2021-03-28T00:00:00Z
19,danilo,dambrosio,4,2021-03-28T00:00:00Z
19,deaths,summary,4,2021-03-28T00:00:00Z
19,doses,administered,4,2021-03-28T00:00:00Z
19,economic,crisis,4,2021-03-28T00:00:00Z
19,ekiti,vaccinates,4,2021-03-28T00:00:00Z
19,fatality,totals,4,2021-03-28T00:00:00Z
19,funds,serap,4,2021-03-28T00:00:00Z
19,gov,buni,4,2021-03-28T00:00:00Z
19,greenlightbio1,martamartaov,4,2021-03-28T00:00:00Z
19,health,protocols,4,2021-03-28T00:00:00Z
19,hospital,admissions,4,2021-03-28T00:00:00Z
19,including,204,4,2021-03-28T00:00:00Z
19,including,mammogram,4,2021-03-28T00:00:00Z
19,infected,patients,4,2021-03-28T00:00:00Z
19,infections,total,4,2021-03-28T00:00:00Z
19,italian,media,4,2021-03-28T00:00:00Z
19,jabs,palestine,4,2021-03-28T00:00:00Z
19,legal,protections,4,2021-03-28T00:00:00Z
19,maharashtra,records,4,2021-03-28T00:00:00Z
19,malls,restaurants,4,2021-03-28T00:00:00Z
19,march,10,4,2021-03-28T00:00:00Z
19,misinformation,reuters,4,2021-03-28T00:00:00Z
19,negative,report,4,2021-03-28T00:00:00Z
19,ontario,reports,4,2021-03-28T00:00:00Z
19,outbreak,crypto,4,2021-03-28T00:00:00Z
19,outcomes,study,4,2021-03-28T00:00:00Z
19,p1,variant,4,2021-03-28T00:00:00Z
19,pandemic,call,4,2021-03-28T00:00:00Z
19,pandemic,changed,4,2021-03-28T00:00:00Z
19,pandemic,fuels,4,2021-03-28T00:00:00Z
19,pandemic,hit,4,2021-03-28T00:00:00Z
19,pandemic,including,4,2021-03-28T00:00:00Z
19,pandemic,lockdown,4,2021-03-28T00:00:00Z
19,pandemic,originated,4,2021-03-28T00:00:00Z
19,pandemic,permanently,4,2021-03-28T00:00:00Z
19,party,claims,4,2021-03-28T00:00:00Z
19,passenger,locator,4,2021-03-28T00:00:00Z
19,passport,plan,4,2021-03-28T00:00:00Z
19,passport,prototype,4,2021-03-28T00:00:00Z
19,patients,falls,4,2021-03-28T00:00:00Z
19,people,died,4,2021-03-28T00:00:00Z
19,pfizer,notably,4,2021-03-28T00:00:00Z
19,pnpkakampimo,teampnp,4,2021-03-28T00:00:00Z
19,psy,op,4,2021-03-28T00:00:00Z
19,qr,code,4,2021-03-28T00:00:00Z
19,rapid,test,4,2021-03-28T00:00:00Z
19,related,funeral,4,2021-03-28T00:00:00Z
19,relief,law,4,2021-03-28T00:00:00Z
19,report,friday,4,2021-03-28T00:00:00Z
19,restrictions,sign,4,2021-03-28T00:00:00Z
19,resurgence,india,4,2021-03-28T00:00:00Z
19,science,advisory,4,2021-03-28T00:00:00Z
19,social,media,4,2021-03-28T00:00:00Z
19,sops,rules,4,2021-03-28T00:00:00Z
19,stay,safe,4,2021-03-28T00:00:00Z
19,surge,centre,4,2021-03-28T00:00:00Z
19,tally,reaches,4,2021-03-28T00:00:00Z
19,teampnp,pnpkakampimo,4,2021-03-28T00:00:00Z
19,testing,kits,4,2021-03-28T00:00:00Z
19,tests,012,4,2021-03-28T00:00:00Z
19,tests,carried,4,2021-03-28T00:00:00Z
19,toronto,mayor,4,2021-03-28T00:00:00Z
19,treatment,woman,4,2021-03-28T00:00:00Z
19,trillion,dollars,4,2021-03-28T00:00:00Z
19,united,kingdom,4,2021-03-28T00:00:00Z
19,update,india,4,2021-03-28T00:00:00Z
19,vaccination,doses,4,2021-03-28T00:00:00Z
19,vaccination,process,4,2021-03-28T00:00:00Z
19,vaccination,registration,4,2021-03-28T00:00:00Z
19,vaccination,tracker,4,2021-03-28T00:00:00Z
19,vaccine,administered,4,2021-03-28T00:00:00Z
19,vaccine,astrazeneca,4,2021-03-28T00:00:00Z
19,vaccine,blackmail,4,2021-03-28T00:00:00Z
19,vaccine,candidates,4,2021-03-28T00:00:00Z
19,vaccine,certificates,4,2021-03-28T00:00:00Z
19,vaccine,covid19,4,2021-03-28T00:00:00Z
19,vaccine,drive,4,2021-03-28T00:00:00Z
19,vaccine,efficacy,4,2021-03-28T00:00:00Z
19,vaccine,eligible,4,2021-03-28T00:00:00Z
19,vaccine,injection,4,2021-03-28T00:00:00Z
19,vaccine,locations,4,2021-03-28T00:00:00Z
19,vaccine,misinformation,4,2021-03-28T00:00:00Z
19,vaccine,registration,4,2021-03-28T00:00:00Z
19,vaccine,sign,4,2021-03-28T00:00:00Z
19,vaccine,standby,4,2021-03-28T00:00:00Z
19,vaccine,stay,4,2021-03-28T00:00:00Z
19,vaccine,supplies,4,2021-03-28T00:00:00Z
19,vaccine,uptake,4,2021-03-28T00:00:00Z
19,vaccine,wearing,4,2021-03-28T00:00:00Z
19,vaccines,3964,4,2021-03-28T00:00:00Z
19,vaccines,arrived,4,2021-03-28T00:00:00Z
19,vaccines,including,4,2021-03-28T00:00:00Z
19,vaccines,starting,4,2021-03-28T00:00:00Z
19,variant,reason,4,2021-03-28T00:00:00Z
19,virus,spread,4,2021-03-28T00:00:00Z
1915,typhoid,mary,4,2021-03-28T00:00:00Z
1918,influenza,pandemic,4,2021-03-28T00:00:00Z
19611,positivi,297,4,2021-03-28T00:00:00Z
19carl78,mlindesay,pritipatel,4,2021-03-28T00:00:00Z
1jeffnelson,tokenwhiteguy3,jordanschachtel,4,2021-03-28T00:00:00Z
1ohreally,timbofive,theonew16516042,4,2021-03-28T00:00:00Z
1regjuvg8,si,nobaixemlaguardia,4,2021-03-28T00:00:00Z
1st,avenue,manhattan,4,2021-03-28T00:00:00Z
1st,vaccine,shot,4,2021-03-28T00:00:00Z
1years,age,relaxation,4,2021-03-28T00:00:00Z
2,1,1,4,2021-03-28T00:00:00Z
2,additional,deaths,4,2021-03-28T00:00:00Z
2,address,2001,4,2021-03-28T00:00:00Z
2,address,2103,4,2021-03-28T00:00:00Z
2,address,2130,4,2021-03-28T00:00:00Z
2,address,2419,4,2021-03-28T00:00:00Z
2,address,2532,4,2021-03-28T00:00:00Z
2,address,313,4,2021-03-28T00:00:00Z
2,address,3943,4,2021-03-28T00:00:00Z
2,address,4707,4,2021-03-28T00:00:00Z
2,covid,birthdays,4,2021-03-28T00:00:00Z
2,covid,deaths,4,2021-03-28T00:00:00Z
2,covid,patients,4,2021-03-28T00:00:00Z
2,covid,vaccines,4,2021-03-28T00:00:00Z
2,day,lockdown,4,2021-03-28T00:00:00Z
2,electric,boogaloo,4,2021-03-28T00:00:00Z
2,episode,1,4,2021-03-28T00:00:00Z
2,hours,cook,4,2021-03-28T00:00:00Z
2,lockdown,21dayphotochallengesa,4,2021-03-28T00:00:00Z
2,million,deaths,4,2021-03-28T00:00:00Z
2,tier,policing,4,2021-03-28T00:00:00Z
2,trillion,dollar,4,2021-03-28T00:00:00Z
2,weeks,past,4,2021-03-28T00:00:00Z
20,address,9449,4,2021-03-28T00:00:00Z
20,containment,zones,4,2021-03-28T00:00:00Z
20,million,doses,4,2021-03-28T00:00:00Z
200,000,people,4,2021-03-28T00:00:00Z
20000,people,returning,4,2021-03-28T00:00:00Z
2009,swine,flu,4,2021-03-28T00:00:00Z
2017,bill,contained,4,2021-03-28T00:00:00Z
2020,2021,season,4,2021-03-28T00:00:00Z
2020,coronavirus,epidemic,4,2021-03-28T00:00:00Z
2020,covid,2021,4,2021-03-28T00:00:00Z
2020,march,2021,4,2021-03-28T00:00:00Z
2020,meta,study,4,2021-03-28T00:00:00Z
2020,tax,returns,4,2021-03-28T00:00:00Z
2021,00,00,4,2021-03-28T00:00:00Z
2021,01,03,4,2021-03-28T00:00:00Z
2021,01,52,4,2021-03-28T00:00:00Z
2021,02,27,4,2021-03-28T00:00:00Z
2021,02,29,4,2021-03-28T00:00:00Z
2021,02,42,4,2021-03-28T00:00:00Z
2021,02,56,4,2021-03-28T00:00:00Z
2021,03,48,4,2021-03-28T00:00:00Z
2021,03,54,4,2021-03-28T00:00:00Z
2021,04,30,4,2021-03-28T00:00:00Z
2021,04,36,4,2021-03-28T00:00:00Z
2021,04,40,4,2021-03-28T00:00:00Z
2021,04,43,4,2021-03-28T00:00:00Z
2021,05,04,4,2021-03-28T00:00:00Z
2021,05,05,4,2021-03-28T00:00:00Z
2021,05,09,4,2021-03-28T00:00:00Z
2021,05,14,4,2021-03-28T00:00:00Z
2021,10,00,4,2021-03-28T00:00:00Z
2021,11,00,4,2021-03-28T00:00:00Z
2021,11,50,4,2021-03-28T00:00:00Z
2021,11,55,4,2021-03-28T00:00:00Z
2021,11,56,4,2021-03-28T00:00:00Z
2021,12,01,4,2021-03-28T00:00:00Z
2021,12,05,4,2021-03-28T00:00:00Z
2021,12,16,4,2021-03-28T00:00:00Z
2021,12,18,4,2021-03-28T00:00:00Z
2021,12,59,4,2021-03-28T00:00:00Z
2021,23,50,4,2021-03-28T00:00:00Z
2021,9459,cured,4,2021-03-28T00:00:00Z
2021,coronavirus,disease,4,2021-03-28T00:00:00Z
2021,covid,biden,4,2021-03-28T00:00:00Z
2021,global,pandemic,4,2021-03-28T00:00:00Z
2021,news,views,4,2021-03-28T00:00:00Z
2021,official,data,4,2021-03-28T00:00:00Z
2023,gpa,40,4,2021-03-28T00:00:00Z
2030,brazilians,aged,4,2021-03-28T00:00:00Z
21,news,covid19,4,2021-03-28T00:00:00Z
2117,cs,kagwe,4,2021-03-28T00:00:00Z
212artist,sugar1420,keepsatit,4,2021-03-28T00:00:00Z
219,total,fatality,4,2021-03-28T00:00:00Z
21wire,yourealldunces,delbigtree,4,2021-03-28T00:00:00Z
22,2,nlt,4,2021-03-28T00:00:00Z
22,gmt,coronavirus,4,2021-03-28T00:00:00Z
220000,deaths,related,4,2021-03-28T00:00:00Z
2240,west,sepulveda,4,2021-03-28T00:00:00Z
23,50,00,4,2021-03-28T00:00:00Z
23,gmt,coronavirus,4,2021-03-28T00:00:00Z
23,people,arrested,4,2021-03-28T00:00:00Z
231734,total,cured,4,2021-03-28T00:00:00Z
23834,hampton,23669,4,2021-03-28T00:00:00Z
23851,gate,city,4,2021-03-28T00:00:00Z
23917,death,toll,4,2021-03-28T00:00:00Z
23977m,data,covid19indiaorg,4,2021-03-28T00:00:00Z
24,7,advertising,4,2021-03-28T00:00:00Z
24,hours,11,4,2021-03-28T00:00:00Z
24,hours,ago,4,2021-03-28T00:00:00Z
24,hours,coronavirus,4,2021-03-28T00:00:00Z
24,hours,post,4,2021-03-28T00:00:00Z
24,hours,read,4,2021-03-28T00:00:00Z
24541,franklin,23851,4,2021-03-28T00:00:00Z
25,million,doses,4,2021-03-28T00:00:00Z
25,party,goers,4,2021-03-28T00:00:00Z
26,ktvq,billings,4,2021-03-28T00:00:00Z
26,mar,2021,4,2021-03-28T00:00:00Z
260,fight,canceled,4,2021-03-28T00:00:00Z
27,21,7,4,2021-03-28T00:00:00Z
27,3,21,4,2021-03-28T00:00:00Z
27,covid,19,4,2021-03-28T00:00:00Z
27,days,mask,4,2021-03-28T00:00:00Z
27,health,officials,4,2021-03-28T00:00:00Z
27,march,2020,4,2021-03-28T00:00:00Z
27,million,people,4,2021-03-28T00:00:00Z
27,total,appointments,4,2021-03-28T00:00:00Z
2713875,total,discharges,4,2021-03-28T00:00:00Z
278,million,deaths,4,2021-03-28T00:00:00Z
2780,skypark,drive,4,2021-03-28T00:00:00Z
27th,mar,covid,4,2021-03-28T00:00:00Z
28,2020,read,4,2021-03-28T00:00:00Z
28,2021,9459,4,2021-03-28T00:00:00Z
28,21,12,4,2021-03-28T00:00:00Z
28,days,post,4,2021-03-28T00:00:00Z
28,mar,10am,4,2021-03-28T00:00:00Z
28,maret,2021,4,2021-03-28T00:00:00Z
28725,death,311,4,2021-03-28T00:00:00Z
28th,mar,heatmap,4,2021-03-28T00:00:00Z
28th,march,2020,4,2021-03-28T00:00:00Z
29,million,covid,4,2021-03-28T00:00:00Z
290,lbs,parisian,4,2021-03-28T00:00:00Z
297,le,vittime,4,2021-03-28T00:00:00Z
29th,march,outdoor,4,2021-03-28T00:00:00Z
2nd,consecutive,day,4,2021-03-28T00:00:00Z
2nd,corona,wave,4,2021-03-28T00:00:00Z
2nd,covid,dose,4,2021-03-28T00:00:00Z
2nd,covid,shots,4,2021-03-28T00:00:00Z
2nd,dose,52,4,2021-03-28T00:00:00Z
2nd,pandemic,era,4,2021-03-28T00:00:00Z
2nd,pfizer,jab,4,2021-03-28T00:00:00Z
2nd,teams,covid,4,2021-03-28T00:00:00Z
3,10,21,4,2021-03-28T00:00:00Z
3,26,21,4,2021-03-28T00:00:00Z
3,covid,deaths,4,2021-03-28T00:00:00Z
3,day,83,4,2021-03-28T00:00:00Z
3,day,brisbane,4,2021-03-28T00:00:00Z
3,days,left,4,2021-03-28T00:00:00Z
3,days,post,4,2021-03-28T00:00:00Z
3,millions,people,4,2021-03-28T00:00:00Z
3,month,lockdown,4,2021-03-28T00:00:00Z
3,tablets,soothing,4,2021-03-28T00:00:00Z
3,trillion,dollars,4,2021-03-28T00:00:00Z
30,1,pm,4,2021-03-28T00:00:00Z
30,10a,bangkok,4,2021-03-28T00:00:00Z
30,gmt,coronavirus,4,2021-03-28T00:00:00Z
30,march,5pm,4,2021-03-28T00:00:00Z
3000,covid,tests,4,2021-03-28T00:00:00Z
30000000,brits,receive,4,2021-03-28T00:00:00Z
311,tot,active,4,2021-03-28T00:00:00Z
325901,death,toll,4,2021-03-28T00:00:00Z
35,gmt,coronavirus,4,2021-03-28T00:00:00Z
35,million,vaccine,4,2021-03-28T00:00:00Z
354,deaths,161589,4,2021-03-28T00:00:00Z
3570,hartsel,dr,4,2021-03-28T00:00:00Z
3600,mallory,ln,4,2021-03-28T00:00:00Z
37m,spare,covid,4,2021-03-28T00:00:00Z
3rd,avenue,manhattan,4,2021-03-28T00:00:00Z
3rd,national,lockdown,4,2021-03-28T00:00:00Z
3rd,wave,covid,4,2021-03-28T00:00:00Z
4,00,pm,4,2021-03-28T00:00:00Z
4,00pm,deaths,4,2021-03-28T00:00:00Z
4,1,2,4,2021-03-28T00:00:00Z
40,63,290,4,2021-03-28T00:00:00Z
40,monday,16,4,2021-03-28T00:00:00Z
4040,nolensville,pike,4,2021-03-28T00:00:00Z
422,positive,tests,4,2021-03-28T00:00:00Z
436,resident,deaths,4,2021-03-28T00:00:00Z
44,gmt,coronavirus,4,2021-03-28T00:00:00Z
446,east,washington,4,2021-03-28T00:00:00Z
4495,keith,st,4,2021-03-28T00:00:00Z
46,gmt,coronavirus,4,2021-03-28T00:00:00Z
46billy,peachessabrina,flyndutchman466,4,2021-03-28T00:00:00Z
483011,recovered,11321578,4,2021-03-28T00:00:00Z
486310,135,deaths,4,2021-03-28T00:00:00Z
4959,main,st,4,2021-03-28T00:00:00Z
5,5,feral,4,2021-03-28T00:00:00Z
5,feral,boys,4,2021-03-28T00:00:00Z
5,key,questions,4,2021-03-28T00:00:00Z
5,staff,nurse,4,2021-03-28T00:00:00Z
5,weeks,ago,4,2021-03-28T00:00:00Z
5,yrs,ago,4,2021-03-28T00:00:00Z
50,00,gmt,4,2021-03-28T00:00:00Z
50,dont,wear,4,2021-03-28T00:00:00Z
50,gmt,coronavirus,4,2021-03-28T00:00:00Z
50,people,affected,4,2021-03-28T00:00:00Z
50,times,people,4,2021-03-28T00:00:00Z
500,worst,covid,4,2021-03-28T00:00:00Z
5000,covid,19,4,2021-03-28T00:00:00Z
5000,fans,tested,4,2021-03-28T00:00:00Z
500000,americans,die,4,2021-03-28T00:00:00Z
500000,covid,19,4,2021-03-28T00:00:00Z
500k,covid,deaths,4,2021-03-28T00:00:00Z
52,663,deaths,4,2021-03-28T00:00:00Z
531,north,glendale,4,2021-03-28T00:00:00Z
55,gmt,coronavirus,4,2021-03-28T00:00:00Z
55,suffolk,postcodes,4,2021-03-28T00:00:00Z
56,gmt,coronavirus,4,2021-03-28T00:00:00Z
58,covid19,deaths,4,2021-03-28T00:00:00Z
597320,death,toll,4,2021-03-28T00:00:00Z
5g,caused,covid,4,2021-03-28T00:00:00Z
5th,april,onwards,4,2021-03-28T00:00:00Z
6,8,wk,4,2021-03-28T00:00:00Z
6,covid,19,4,2021-03-28T00:00:00Z
6,crore,covid,4,2021-03-28T00:00:00Z
6,crore,covid19,4,2021-03-28T00:00:00Z
6,latifabad,hyderabad,4,2021-03-28T00:00:00Z
6,month,lockdown,4,2021-03-28T00:00:00Z
6,month,period,4,2021-03-28T00:00:00Z
6,weeks,ago,4,2021-03-28T00:00:00Z
62629,recovery,28725,4,2021-03-28T00:00:00Z
62walterp,tjnugent520,oklahomapatrio1,4,2021-03-28T00:00:00Z
63,290,lbs,4,2021-03-28T00:00:00Z
69,deaths,total,4,2021-03-28T00:00:00Z
6923,mumbai,reports,4,2021-03-28T00:00:00Z
6th,consecutive,day,4,2021-03-28T00:00:00Z
7,ag,stories,4,2021-03-28T00:00:00Z
7,million,people,4,2021-03-28T00:00:00Z
7,rite,aids,4,2021-03-28T00:00:00Z
7300,residents,vaccinated,4,2021-03-28T00:00:00Z
75,million,people,4,2021-03-28T00:00:00Z
762x25tokarev,kasiagabrielle1,jacquotlegrand,4,2021-03-28T00:00:00Z
7692,total,discharges,4,2021-03-28T00:00:00Z
7am,9pm,est,4,2021-03-28T00:00:00Z
8,key,capabilities,4,2021-03-28T00:00:00Z
80,herd,immunity,4,2021-03-28T00:00:00Z
8250,woodman,ave,4,2021-03-28T00:00:00Z
866,211,5320,4,2021-03-28T00:00:00Z
875000,moderna,doses,4,2021-03-28T00:00:00Z
8912,veterans,memorial,4,2021-03-28T00:00:00Z
8am,ct,9am,4,2021-03-28T00:00:00Z
8brianvogel4,ronquillepaul,power78269517,4,2021-03-28T00:00:00Z
9,movie,recommendations,4,2021-03-28T00:00:00Z
9000,covid,19,4,2021-03-28T00:00:00Z
90000,covid,tests,4,2021-03-28T00:00:00Z
90000,women,applied,4,2021-03-28T00:00:00Z
91996340e81d45a,neasdenparade,aniasokoloviii,4,2021-03-28T00:00:00Z
