word1,word2,n,date
locolopeznyc,kingrezizt,8,2020-08-16T00:00:00Z
locolopeznyc,plumptytrumpty,8,2020-08-16T00:00:00Z
logic,strategy,8,2020-08-16T00:00:00Z
lol,lol,8,2020-08-16T00:00:00Z
loosened,restrictions,8,2020-08-16T00:00:00Z
lord,jesus,8,2020-08-16T00:00:00Z
lord,lansley,8,2020-08-16T00:00:00Z
lori,resists,8,2020-08-16T00:00:00Z
lose,money,8,2020-08-16T00:00:00Z
losses,law,8,2020-08-16T00:00:00Z
lost,revenue,8,2020-08-16T00:00:00Z
lot,due,8,2020-08-16T00:00:00Z
lot,harder,8,2020-08-16T00:00:00Z
louis,bardine,8,2020-08-16T00:00:00Z
low,deaths,8,2020-08-16T00:00:00Z
low,testing,8,2020-08-16T00:00:00Z
lower,mainland,8,2020-08-16T00:00:00Z
lower,rates,8,2020-08-16T00:00:00Z
lower,respiratory,8,2020-08-16T00:00:00Z
lungs,kidneys,8,2020-08-16T00:00:00Z
lupus,rheumatoid,8,2020-08-16T00:00:00Z
ma,donations,8,2020-08-16T00:00:00Z
macarthur,doubles,8,2020-08-16T00:00:00Z
machine,imagine,8,2020-08-16T00:00:00Z
macid3000,jim,8,2020-08-16T00:00:00Z
madagascar,president,8,2020-08-16T00:00:00Z
madam,speaker,8,2020-08-16T00:00:00Z
maga,kag,8,2020-08-16T00:00:00Z
magi,jay,8,2020-08-16T00:00:00Z
magical,thinking,8,2020-08-16T00:00:00Z
maha,govt,8,2020-08-16T00:00:00Z
mail,people,8,2020-08-16T00:00:00Z
mailed,ballots,8,2020-08-16T00:00:00Z
main,focus,8,2020-08-16T00:00:00Z
maine,cdc,8,2020-08-16T00:00:00Z
major,coronavirus,8,2020-08-16T00:00:00Z
major,issues,8,2020-08-16T00:00:00Z
major,player,8,2020-08-16T00:00:00Z
majority,leader,8,2020-08-16T00:00:00Z
makes,database,8,2020-08-16T00:00:00Z
malcolmnance,tcrg2012,8,2020-08-16T00:00:00Z
mammabearof3t,8,8,2020-08-16T00:00:00Z
management,authority,8,2020-08-16T00:00:00Z
mandatory,gates,8,2020-08-16T00:00:00Z
manifesto2000,dancady,8,2020-08-16T00:00:00Z
march,13,8,2020-08-16T00:00:00Z
march,15,8,2020-08-16T00:00:00Z
margbrennan,facethenation,8,2020-08-16T00:00:00Z
mariann6668,josanchez65,8,2020-08-16T00:00:00Z
marked,covid,8,2020-08-16T00:00:00Z
market,research,8,2020-08-16T00:00:00Z
market,share,8,2020-08-16T00:00:00Z
markets,due,8,2020-08-16T00:00:00Z
mask,anti,8,2020-08-16T00:00:00Z
mask,bc,8,2020-08-16T00:00:00Z
mask,compliance,8,2020-08-16T00:00:00Z
mask,correctly,8,2020-08-16T00:00:00Z
mask,gloves,8,2020-08-16T00:00:00Z
mask,prevents,8,2020-08-16T00:00:00Z
mask,wear,8,2020-08-16T00:00:00Z
masks,coronavirus,8,2020-08-16T00:00:00Z
masks,inspired,8,2020-08-16T00:00:00Z
masks,wash,8,2020-08-16T00:00:00Z
mass,destruction,8,2020-08-16T00:00:00Z
mass,events,8,2020-08-16T00:00:00Z
mass,mailing,8,2020-08-16T00:00:00Z
mass,murdering,8,2020-08-16T00:00:00Z
massive,backlog,8,2020-08-16T00:00:00Z
maternity,unit,8,2020-08-16T00:00:00Z
maths,tutor,8,2020-08-16T00:00:00Z
matter,larger,8,2020-08-16T00:00:00Z
mboezi,rosie,8,2020-08-16T00:00:00Z
mcconnell,adjourns,8,2020-08-16T00:00:00Z
meaindia,flywithix,8,2020-08-16T00:00:00Z
med,school,8,2020-08-16T00:00:00Z
medanta,gurgaon,8,2020-08-16T00:00:00Z
media,accounts,8,2020-08-16T00:00:00Z
media,attention,8,2020-08-16T00:00:00Z
media,channel,8,2020-08-16T00:00:00Z
media,hype,8,2020-08-16T00:00:00Z
media,platform,8,2020-08-16T00:00:00Z
medical,facility,8,2020-08-16T00:00:00Z
medical,issue,8,2020-08-16T00:00:00Z
medical,mask,8,2020-08-16T00:00:00Z
medical,people,8,2020-08-16T00:00:00Z
medical,practitioners,8,2020-08-16T00:00:00Z
medical,ship,8,2020-08-16T00:00:00Z
medical,tyranny,8,2020-08-16T00:00:00Z
medical,waste,8,2020-08-16T00:00:00Z
medically,fragile,8,2020-08-16T00:00:00Z
medics,won,8,2020-08-16T00:00:00Z
meidastouch,mattgaetz,8,2020-08-16T00:00:00Z
melbourne,australia,8,2020-08-16T00:00:00Z
mental,disorder,8,2020-08-16T00:00:00Z
mentioning,covid,8,2020-08-16T00:00:00Z
merck,foundation,8,2020-08-16T00:00:00Z
mfa,china,8,2020-08-16T00:00:00Z
mi,6,8,2020-08-16T00:00:00Z
michael,marmot,8,2020-08-16T00:00:00Z
michaelramos,nygovcuomo,8,2020-08-16T00:00:00Z
michaelsteele,realdonaldtrump,8,2020-08-16T00:00:00Z
mickeyfoon,nypost,8,2020-08-16T00:00:00Z
middle,lower,8,2020-08-16T00:00:00Z
migrant,families,8,2020-08-16T00:00:00Z
migrated,1,8,2020-08-16T00:00:00Z
mike,newitt04,8,2020-08-16T00:00:00Z
mikecruzable,itsabreezetravl,8,2020-08-16T00:00:00Z
mikeh,pr,8,2020-08-16T00:00:00Z
mild,asymptomatic,8,2020-08-16T00:00:00Z
milestone,2,8,2020-08-16T00:00:00Z
military,2,8,2020-08-16T00:00:00Z
military,deaths,8,2020-08-16T00:00:00Z
military,healthcare,8,2020-08-16T00:00:00Z
military,spending,8,2020-08-16T00:00:00Z
military,veterans,8,2020-08-16T00:00:00Z
milkstheone,college88358391,8,2020-08-16T00:00:00Z
million,homeless,8,2020-08-16T00:00:00Z
million,positive,8,2020-08-16T00:00:00Z
minimal,economic,8,2020-08-16T00:00:00Z
minister,shri,8,2020-08-16T00:00:00Z
minister,stephen,8,2020-08-16T00:00:00Z
miracle,covid,8,2020-08-16T00:00:00Z
misfortune,ntvinvestigates,8,2020-08-16T00:00:00Z
mjhoward70,covid,8,2020-08-16T00:00:00Z
modern,medicine,8,2020-08-16T00:00:00Z
mollywidstrom,mehdirhasan,8,2020-08-16T00:00:00Z
mom20886,kappykatherine,8,2020-08-16T00:00:00Z
momofcalrye,mckaylarosej,8,2020-08-16T00:00:00Z
monday,8,8,2020-08-16T00:00:00Z
mondaythoughts,quarantine,8,2020-08-16T00:00:00Z
money,online,8,2020-08-16T00:00:00Z
monica,observer,8,2020-08-16T00:00:00Z
monoclonal,antibody,8,2020-08-16T00:00:00Z
month,243,8,2020-08-16T00:00:00Z
month,window,8,2020-08-16T00:00:00Z
months,cdc,8,2020-08-16T00:00:00Z
mophrd,sayedzbukhari,8,2020-08-16T00:00:00Z
moral,superiority,8,2020-08-16T00:00:00Z
morally,obscene,8,2020-08-16T00:00:00Z
mothers,daughters,8,2020-08-16T00:00:00Z
motivation,stocks,8,2020-08-16T00:00:00Z
motorcycle,deaths,8,2020-08-16T00:00:00Z
moved,door,8,2020-08-16T00:00:00Z
mproom31,dawntelfer,8,2020-08-16T00:00:00Z
mrsandsmm,quantumhawk666,8,2020-08-16T00:00:00Z
msisodia,sir,8,2020-08-16T00:00:00Z
msm,events,8,2020-08-16T00:00:00Z
msnbc,realdonaldtrump,8,2020-08-16T00:00:00Z
msreedrocks,radio,8,2020-08-16T00:00:00Z
mt,rushmore,8,2020-08-16T00:00:00Z
mtnghana,springboard,8,2020-08-16T00:00:00Z
mukuba,charity,8,2020-08-16T00:00:00Z
multiple,countries,8,2020-08-16T00:00:00Z
multiple,crises,8,2020-08-16T00:00:00Z
mumbai,police,8,2020-08-16T00:00:00Z
mumbai,pune,8,2020-08-16T00:00:00Z
mwhicker03lang,jonblum7,8,2020-08-16T00:00:00Z
n95,respirators,8,2020-08-16T00:00:00Z
na,ang,8,2020-08-16T00:00:00Z
na,lang,8,2020-08-16T00:00:00Z
named,coronavirus,8,2020-08-16T00:00:00Z
nano41531872,w47,8,2020-08-16T00:00:00Z
naomirwolf,palmerreport,8,2020-08-16T00:00:00Z
narratingfools,snowleopards12,8,2020-08-16T00:00:00Z
narrative,buster,8,2020-08-16T00:00:00Z
narrow,minded,8,2020-08-16T00:00:00Z
nasty,ass,8,2020-08-16T00:00:00Z
nasty,virus,8,2020-08-16T00:00:00Z
national,election,8,2020-08-16T00:00:00Z
national,geographic,8,2020-08-16T00:00:00Z
national,highway,8,2020-08-16T00:00:00Z
national,post,8,2020-08-16T00:00:00Z
national,toll,8,2020-08-16T00:00:00Z
nationwide,protests,8,2020-08-16T00:00:00Z
nba,tests,8,2020-08-16T00:00:00Z
nbcnews,nytimes,8,2020-08-16T00:00:00Z
nbcnews,wsj,8,2020-08-16T00:00:00Z
nchmct,jee,8,2020-08-16T00:00:00Z
ndtv,aajtak,8,2020-08-16T00:00:00Z
nebraska,covid,8,2020-08-16T00:00:00Z
neet,examination,8,2020-08-16T00:00:00Z
neet,postpone,8,2020-08-16T00:00:00Z
negative,14,8,2020-08-16T00:00:00Z
neurological,injuries,8,2020-08-16T00:00:00Z
nevada,covid,8,2020-08-16T00:00:00Z
newly,patented,8,2020-08-16T00:00:00Z
newmums,midwives,8,2020-08-16T00:00:00Z
news,conferences,8,2020-08-16T00:00:00Z
news,regular,8,2020-08-16T00:00:00Z
news,release,8,2020-08-16T00:00:00Z
news,sources,8,2020-08-16T00:00:00Z
nfl,player,8,2020-08-16T00:00:00Z
nicd,sa,8,2020-08-16T00:00:00Z
nice,people,8,2020-08-16T00:00:00Z
nickdmiller,profstevekeen,8,2020-08-16T00:00:00Z
nigeria,centre,8,2020-08-16T00:00:00Z
night,dinner,8,2020-08-16T00:00:00Z
night,knowing,8,2020-08-16T00:00:00Z
night,time,8,2020-08-16T00:00:00Z
nihilismo7,gc12317,8,2020-08-16T00:00:00Z
nj,couple,8,2020-08-16T00:00:00Z
nj,pa,8,2020-08-16T00:00:00Z
njpaok,zev,8,2020-08-16T00:00:00Z
nkrumah,beyondthelockdown,8,2020-08-16T00:00:00Z
nobel,laureate,8,2020-08-16T00:00:00Z
noitsleviosah,brokeassweave,8,2020-08-16T00:00:00Z
normal,world,8,2020-08-16T00:00:00Z
north,alabama,8,2020-08-16T00:00:00Z
north,american,8,2020-08-16T00:00:00Z
north,carolinians,8,2020-08-16T00:00:00Z
north,georgia,8,2020-08-16T00:00:00Z
northern,italy,8,2020-08-16T00:00:00Z
northern,nsw,8,2020-08-16T00:00:00Z
nose,swab,8,2020-08-16T00:00:00Z
notstarmer,stevenmeek2,8,2020-08-16T00:00:00Z
notsweetdeesez,samantha,8,2020-08-16T00:00:00Z
npr,pbs,8,2020-08-16T00:00:00Z
nsw,5,8,2020-08-16T00:00:00Z
nsw,government,8,2020-08-16T00:00:00Z
nta,abhyas,8,2020-08-16T00:00:00Z
ntvkenya,moh,8,2020-08-16T00:00:00Z
nuclear,power,8,2020-08-16T00:00:00Z
nucleic,acid,8,2020-08-16T00:00:00Z
nurses,fighting,8,2020-08-16T00:00:00Z
nursing,staff,8,2020-08-16T00:00:00Z
ny,32,8,2020-08-16T00:00:00Z
nyc,vulnerable,8,2020-08-16T00:00:00Z
nycmayor,nycmayorsoffice,8,2020-08-16T00:00:00Z
nycmayorsoffice,michaelramos,8,2020-08-16T00:00:00Z
nygovcuomo,senschumer,8,2020-08-16T00:00:00Z
nypdcommaffairs,nysomh,8,2020-08-16T00:00:00Z
nypdshea,nypdspecialops,8,2020-08-16T00:00:00Z
nypdspecialops,nypdcommaffairs,8,2020-08-16T00:00:00Z
nysomh,aoc,8,2020-08-16T00:00:00Z
nythealth,relief,8,2020-08-16T00:00:00Z
nz,coronavirus,8,2020-08-16T00:00:00Z
nz,pm,8,2020-08-16T00:00:00Z
nzherald,realdonaldtrump,8,2020-08-16T00:00:00Z
oann,chanelrion,8,2020-08-16T00:00:00Z
oann,oann,8,2020-08-16T00:00:00Z
obama,didn,8,2020-08-16T00:00:00Z
obama,fauci,8,2020-08-16T00:00:00Z
obama,slips,8,2020-08-16T00:00:00Z
objectiveskeptc,denisetablet,8,2020-08-16T00:00:00Z
observational,study,8,2020-08-16T00:00:00Z
obstructing,investigations,8,2020-08-16T00:00:00Z
occupational,health,8,2020-08-16T00:00:00Z
october,2019,8,2020-08-16T00:00:00Z
odishanews,ommcomnews,8,2020-08-16T00:00:00Z
offer,covid,8,2020-08-16T00:00:00Z
offer,lessons,8,2020-08-16T00:00:00Z
official,narrative,8,2020-08-16T00:00:00Z
official,reports,8,2020-08-16T00:00:00Z
officials,announce,8,2020-08-16T00:00:00Z
officials,blame,8,2020-08-16T00:00:00Z
ogkbear,leahbake,8,2020-08-16T00:00:00Z
ohio,reports,8,2020-08-16T00:00:00Z
oldivory,anon,8,2020-08-16T00:00:00Z
omedocin,repsforbiden,8,2020-08-16T00:00:00Z
omotola,battles,8,2020-08-16T00:00:00Z
ongoing,health,8,2020-08-16T00:00:00Z
online,amid,8,2020-08-16T00:00:00Z
online,bc,8,2020-08-16T00:00:00Z
online,event,8,2020-08-16T00:00:00Z
online,exams,8,2020-08-16T00:00:00Z
online,specialty,8,2020-08-16T00:00:00Z
ons,figures,8,2020-08-16T00:00:00Z
ontario,health,8,2020-08-16T00:00:00Z
operate,safely,8,2020-08-16T00:00:00Z
opinion,children,8,2020-08-16T00:00:00Z
opinion,congress,8,2020-08-16T00:00:00Z
opinion,coronavirus,8,2020-08-16T00:00:00Z
oppong,nkrumah,8,2020-08-16T00:00:00Z
opposed,local,8,2020-08-16T00:00:00Z
optimistic,coronavirus,8,2020-08-16T00:00:00Z
optimistic,public,8,2020-08-16T00:00:00Z
options,live,8,2020-08-16T00:00:00Z
orange,trump,8,2020-08-16T00:00:00Z
orange,turd,8,2020-08-16T00:00:00Z
original,article,8,2020-08-16T00:00:00Z
originally,scheduled,8,2020-08-16T00:00:00Z
ou,players,8,2020-08-16T00:00:00Z
outbreak,coronavirus,8,2020-08-16T00:00:00Z
outbreak,declared,8,2020-08-16T00:00:00Z
outsize,employment,8,2020-08-16T00:00:00Z
overnight,taking,8,2020-08-16T00:00:00Z
oversightdems,repmaloney,8,2020-08-16T00:00:00Z
overwhelmed,hospitals,8,2020-08-16T00:00:00Z
owners,rothchilds,8,2020-08-16T00:00:00Z
pa,pennsylvania,8,2020-08-16T00:00:00Z
pain,meds,8,2020-08-16T00:00:00Z
palmerreport,trump,8,2020-08-16T00:00:00Z
palpasheev,iamqotl,8,2020-08-16T00:00:00Z
panamareddit,notsweetdeesez,8,2020-08-16T00:00:00Z
pandemic,brought,8,2020-08-16T00:00:00Z
pandemic,change,8,2020-08-16T00:00:00Z
pandemic,created,8,2020-08-16T00:00:00Z
pandemic,daily,8,2020-08-16T00:00:00Z
pandemic,pandemic,8,2020-08-16T00:00:00Z
pandemic,period,8,2020-08-16T00:00:00Z
pandemic,plan,8,2020-08-16T00:00:00Z
pandemic,playbook,8,2020-08-16T00:00:00Z
pandemic,quarantine,8,2020-08-16T00:00:00Z
pandemic,times,8,2020-08-16T00:00:00Z
pandemic,wearamask,8,2020-08-16T00:00:00Z
panel,discussion,8,2020-08-16T00:00:00Z
parents,aren,8,2020-08-16T00:00:00Z
parents,won,8,2020-08-16T00:00:00Z
paris,marseille,8,2020-08-16T00:00:00Z
parisdennard,potus,8,2020-08-16T00:00:00Z
parks,canada,8,2020-08-16T00:00:00Z
partisan,politics,8,2020-08-16T00:00:00Z
passengers,arriving,8,2020-08-16T00:00:00Z
passes,300,8,2020-08-16T00:00:00Z
past,century,8,2020-08-16T00:00:00Z
pastorlocke,kamalaharris,8,2020-08-16T00:00:00Z
patients,aren,8,2020-08-16T00:00:00Z
patients,treated,8,2020-08-16T00:00:00Z
patrol,agents,8,2020-08-16T00:00:00Z
pattygodschild,erictrump,8,2020-08-16T00:00:00Z
pawankalyan,pawankalyanbirthdaycdp,8,2020-08-16T00:00:00Z
pay,check,8,2020-08-16T00:00:00Z
pay,delayed,8,2020-08-16T00:00:00Z
payroll,taxes,8,2020-08-16T00:00:00Z
pcr,results,8,2020-08-16T00:00:00Z
pearl,clutching,8,2020-08-16T00:00:00Z
peer,review,8,2020-08-16T00:00:00Z
pennsylvania,read,8,2020-08-16T00:00:00Z
people,2,8,2020-08-16T00:00:00Z
people,based,8,2020-08-16T00:00:00Z
people,blaming,8,2020-08-16T00:00:00Z
people,catching,8,2020-08-16T00:00:00Z
people,claim,8,2020-08-16T00:00:00Z
people,cope,8,2020-08-16T00:00:00Z
people,decided,8,2020-08-16T00:00:00Z
people,diagnosed,8,2020-08-16T00:00:00Z
people,eating,8,2020-08-16T00:00:00Z
people,familiar,8,2020-08-16T00:00:00Z
people,fighting,8,2020-08-16T00:00:00Z
people,found,8,2020-08-16T00:00:00Z
people,holding,8,2020-08-16T00:00:00Z
people,indoors,8,2020-08-16T00:00:00Z
people,isn,8,2020-08-16T00:00:00Z
people,reached,8,2020-08-16T00:00:00Z
people,rely,8,2020-08-16T00:00:00Z
people,remember,8,2020-08-16T00:00:00Z
people,standing,8,2020-08-16T00:00:00Z
people,supporting,8,2020-08-16T00:00:00Z
people,travel,8,2020-08-16T00:00:00Z
people,travelling,8,2020-08-16T00:00:00Z
percent,chance,8,2020-08-16T00:00:00Z
perfectly,american,8,2020-08-16T00:00:00Z
permanent,disabilities,8,2020-08-16T00:00:00Z
permanent,neurological,8,2020-08-16T00:00:00Z
permanently,due,8,2020-08-16T00:00:00Z
person,education,8,2020-08-16T00:00:00Z
person,schooling,8,2020-08-16T00:00:00Z
person,signature,8,2020-08-16T00:00:00Z
person,wear,8,2020-08-16T00:00:00Z
personal,freedoms,8,2020-08-16T00:00:00Z
perth,photographer,8,2020-08-16T00:00:00Z
pesa,ya,8,2020-08-16T00:00:00Z
pete,evans,8,2020-08-16T00:00:00Z
pharmaceutical,giant,8,2020-08-16T00:00:00Z
phe,set,8,2020-08-16T00:00:00Z
philipcockram1,justintrudeau,8,2020-08-16T00:00:00Z
philosophus90,rollinronin15,8,2020-08-16T00:00:00Z
phone,apparently,8,2020-08-16T00:00:00Z
photography,experience,8,2020-08-16T00:00:00Z
physical,school,8,2020-08-16T00:00:00Z
physics,linx,8,2020-08-16T00:00:00Z
pick,covid,8,2020-08-16T00:00:00Z
picture,book,8,2020-08-16T00:00:00Z
pigs,don,8,2020-08-16T00:00:00Z
pinellas,sheriff,8,2020-08-16T00:00:00Z
pippa,hackett,8,2020-08-16T00:00:00Z
pirates,postponed,8,2020-08-16T00:00:00Z
pittsburgbitch,ogkbear,8,2020-08-16T00:00:00Z
pk,teacher,8,2020-08-16T00:00:00Z
placing,blame,8,2020-08-16T00:00:00Z
plain,wrong,8,2020-08-16T00:00:00Z
plan,america,8,2020-08-16T00:00:00Z
plan,plan,8,2020-08-16T00:00:00Z
plasma,donations,8,2020-08-16T00:00:00Z
plasma,recipients,8,2020-08-16T00:00:00Z
plastic,bag,8,2020-08-16T00:00:00Z
play,monday,8,2020-08-16T00:00:00Z
play,politics,8,2020-08-16T00:00:00Z
pltcol,romulo,8,2020-08-16T00:00:00Z
pm,cares,8,2020-08-16T00:00:00Z
pm,report,8,2020-08-16T00:00:00Z
pm2,5,8,2020-08-16T00:00:00Z
pmoindia,anubha1812,8,2020-08-16T00:00:00Z
pnpkakampimo,cpnparchiegamboa,8,2020-08-16T00:00:00Z
podcast,episode,8,2020-08-16T00:00:00Z
pokergod12345,drg,8,2020-08-16T00:00:00Z
polcommnerd,wikweko,8,2020-08-16T00:00:00Z
police,personnel,8,2020-08-16T00:00:00Z
police,union,8,2020-08-16T00:00:00Z
policies,aren,8,2020-08-16T00:00:00Z
policy,decisions,8,2020-08-16T00:00:00Z
political,bs,8,2020-08-16T00:00:00Z
political,campaign,8,2020-08-16T00:00:00Z
political,conventions,8,2020-08-16T00:00:00Z
political,propaganda,8,2020-08-16T00:00:00Z
politically,connected,8,2020-08-16T00:00:00Z
poor,countries,8,2020-08-16T00:00:00Z
poor,decision,8,2020-08-16T00:00:00Z
poor,quality,8,2020-08-16T00:00:00Z
poor,souls,8,2020-08-16T00:00:00Z
population,1,8,2020-08-16T00:00:00Z
population,10,8,2020-08-16T00:00:00Z
population,immunity,8,2020-08-16T00:00:00Z
population,meaning,8,2020-08-16T00:00:00Z
portage,lakes,8,2020-08-16T00:00:00Z
positive,due,8,2020-08-16T00:00:00Z
positive,infected,8,2020-08-16T00:00:00Z
positive,residents,8,2020-08-16T00:00:00Z
post,election,8,2020-08-16T00:00:00Z
post,trump,8,2020-08-16T00:00:00Z
postal,chief,8,2020-08-16T00:00:00Z
posting,videos,8,2020-08-16T00:00:00Z
postponeneetandjee,postponeneetandjee,8,2020-08-16T00:00:00Z
potential,fall,8,2020-08-16T00:00:00Z
potentially,covid,8,2020-08-16T00:00:00Z
potus,1,8,2020-08-16T00:00:00Z
potus,doesn,8,2020-08-16T00:00:00Z
potus,golfing,8,2020-08-16T00:00:00Z
potus,wait,8,2020-08-16T00:00:00Z
potus,whitehouse,8,2020-08-16T00:00:00Z
power,newly,8,2020-08-16T00:00:00Z
powerful,inhalable,8,2020-08-16T00:00:00Z
ppattycat,bowenbentley,8,2020-08-16T00:00:00Z
ppersnickety,locolopeznyc,8,2020-08-16T00:00:00Z
prageru,facebook,8,2020-08-16T00:00:00Z
prashant36241,containcontrast,8,2020-08-16T00:00:00Z
praying,blondie,8,2020-08-16T00:00:00Z
pre,register,8,2020-08-16T00:00:00Z
pre,traumatic,8,2020-08-16T00:00:00Z
predict,covid,8,2020-08-16T00:00:00Z
premier,annastacia,8,2020-08-16T00:00:00Z
premier,horgan,8,2020-08-16T00:00:00Z
premier,mark,8,2020-08-16T00:00:00Z
pres,rweingarten,8,2020-08-16T00:00:00Z
preseason,practice,8,2020-08-16T00:00:00Z
president,claims,8,2020-08-16T00:00:00Z
president,wouldn,8,2020-08-16T00:00:00Z
presumptive,positive,8,2020-08-16T00:00:00Z
pretty,accurate,8,2020-08-16T00:00:00Z
pretty,damn,8,2020-08-16T00:00:00Z
pretty,fucked,8,2020-08-16T00:00:00Z
pretty,normal,8,2020-08-16T00:00:00Z
prevent,deaths,8,2020-08-16T00:00:00Z
prevent,future,8,2020-08-16T00:00:00Z
prevent,recurrent,8,2020-08-16T00:00:00Z
prevent,spreading,8,2020-08-16T00:00:00Z
preventing,coronavirus,8,2020-08-16T00:00:00Z
preventive,care,8,2020-08-16T00:00:00Z
preventive,tips,8,2020-08-16T00:00:00Z
previous,report,8,2020-08-16T00:00:00Z
previously,unreported,8,2020-08-16T00:00:00Z
priority,list,8,2020-08-16T00:00:00Z
private,equity,8,2020-08-16T00:00:00Z
prize,judge,8,2020-08-16T00:00:00Z
pro,mask,8,2020-08-16T00:00:00Z
pro,max,8,2020-08-16T00:00:00Z
probable,covid,8,2020-08-16T00:00:00Z
production,start,8,2020-08-16T00:00:00Z
profiles,covid,8,2020-08-16T00:00:00Z
profit,dear,8,2020-08-16T00:00:00Z
profit,growth,8,2020-08-16T00:00:00Z
profit,loss,8,2020-08-16T00:00:00Z
profstevekeen,adam,8,2020-08-16T00:00:00Z
promise,powerful,8,2020-08-16T00:00:00Z
promote,covid,8,2020-08-16T00:00:00Z
proof,covid,8,2020-08-16T00:00:00Z
protect,affordable,8,2020-08-16T00:00:00Z
protect,children,8,2020-08-16T00:00:00Z
protect,elderly,8,2020-08-16T00:00:00Z
protecting,americans,8,2020-08-16T00:00:00Z
proudsocialist,joebiden,8,2020-08-16T00:00:00Z
proven,ineffective,8,2020-08-16T00:00:00Z
provide,proof,8,2020-08-16T00:00:00Z
psychopath,puppets,8,2020-08-16T00:00:00Z
pt,2,8,2020-08-16T00:00:00Z
public,awareness,8,2020-08-16T00:00:00Z
public,library,8,2020-08-16T00:00:00Z
public,pressure,8,2020-08-16T00:00:00Z
public,records,8,2020-08-16T00:00:00Z
public,smoking,8,2020-08-16T00:00:00Z
pumpkin,spice,8,2020-08-16T00:00:00Z
purely,political,8,2020-08-16T00:00:00Z
push,scooters,8,2020-08-16T00:00:00Z
qc,50,8,2020-08-16T00:00:00Z
qld,0,8,2020-08-16T00:00:00Z
quarantine,14,8,2020-08-16T00:00:00Z
quarantine,centres,8,2020-08-16T00:00:00Z
quarantine,coronavirus,8,2020-08-16T00:00:00Z
quarantine,coronavirusuk,8,2020-08-16T00:00:00Z
quarantine,healthy,8,2020-08-16T00:00:00Z
quarantine,inquiry,8,2020-08-16T00:00:00Z
quarter,million,8,2020-08-16T00:00:00Z
questions,quarantine,8,2020-08-16T00:00:00Z
quick,cheap,8,2020-08-16T00:00:00Z
quick,covid,8,2020-08-16T00:00:00Z
quick,recovery,8,2020-08-16T00:00:00Z
racist,homophobic,8,2020-08-16T00:00:00Z
racist,sexist,8,2020-08-16T00:00:00Z
radio,station,8,2020-08-16T00:00:00Z
raha,hai,8,2020-08-16T00:00:00Z
raising,concerns,8,2020-08-16T00:00:00Z
rajasthan,chief,8,2020-08-16T00:00:00Z
ram,mandir,8,2020-08-16T00:00:00Z
random,people,8,2020-08-16T00:00:00Z
rant,uk,8,2020-08-16T00:00:00Z
rapid,cheap,8,2020-08-16T00:00:00Z
rapid,spread,8,2020-08-16T00:00:00Z
rare,heart,8,2020-08-16T00:00:00Z
rasha,kelej,8,2020-08-16T00:00:00Z
rate,drop,8,2020-08-16T00:00:00Z
rates,worse,8,2020-08-16T00:00:00Z
rdstewart123,deanna4congress,8,2020-08-16T00:00:00Z
reach,newmums,8,2020-08-16T00:00:00Z
real,economy,8,2020-08-16T00:00:00Z
real,hope,8,2020-08-16T00:00:00Z
real,killer,8,2020-08-16T00:00:00Z
real,leaders,8,2020-08-16T00:00:00Z
real,tho,8,2020-08-16T00:00:00Z
realdonaldtrump,8,8,2020-08-16T00:00:00Z
realdonaldtrump,condolences,8,2020-08-16T00:00:00Z
realdonaldtrump,imagine,8,2020-08-16T00:00:00Z
realdonaldtrump,nah,8,2020-08-16T00:00:00Z
realdonaldtrump,nygovcuomo,8,2020-08-16T00:00:00Z
realdonaldtrump,played,8,2020-08-16T00:00:00Z
realdonaldtrump,rosie,8,2020-08-16T00:00:00Z
realdonaldtrump,teamtrump,8,2020-08-16T00:00:00Z
realdonaldtrump,wasn,8,2020-08-16T00:00:00Z
realdsteinberg,alphanewsmn,8,2020-08-16T00:00:00Z
realize,trump,8,2020-08-16T00:00:00Z
realtime,check,8,2020-08-16T00:00:00Z
reasons,covid,8,2020-08-16T00:00:00Z
receive,results,8,2020-08-16T00:00:00Z
recent,episode,8,2020-08-16T00:00:00Z
recent,history,8,2020-08-16T00:00:00Z
recent,outbreak,8,2020-08-16T00:00:00Z
recent,research,8,2020-08-16T00:00:00Z
recent,survey,8,2020-08-16T00:00:00Z
recently,found,8,2020-08-16T00:00:00Z
record,2,8,2020-08-16T00:00:00Z
record,highs,8,2020-08-16T00:00:00Z
record,staffed,8,2020-08-16T00:00:00Z
records,282,8,2020-08-16T00:00:00Z
recovered,53286,8,2020-08-16T00:00:00Z
recovered,union,8,2020-08-16T00:00:00Z
recurrent,episodes,8,2020-08-16T00:00:00Z
reddragonfly19,manifesto2000,8,2020-08-16T00:00:00Z
redeemer,statue,8,2020-08-16T00:00:00Z
redneckbubbamn,ilhan,8,2020-08-16T00:00:00Z
reduced,mortality,8,2020-08-16T00:00:00Z
refusing,covid,8,2020-08-16T00:00:00Z
region,covid,8,2020-08-16T00:00:00Z
regularise,covid,8,2020-08-16T00:00:00Z
regularisecovid19doctors,regularisecovid19doctors,8,2020-08-16T00:00:00Z
regulations,2020,8,2020-08-16T00:00:00Z
regulatory,approval,8,2020-08-16T00:00:00Z
rejects,trump,8,2020-08-16T00:00:00Z
related,pneumonia,8,2020-08-16T00:00:00Z
related,travel,8,2020-08-16T00:00:00Z
relative,success,8,2020-08-16T00:00:00Z
releases,awareness,8,2020-08-16T00:00:00Z
