word1,word2,n,date
covid,told,10,2021-01-02T00:00:00Z
covid,train,10,2021-01-02T00:00:00Z
covid,triage,10,2021-01-02T00:00:00Z
covid,trials,10,2021-01-02T00:00:00Z
covid,tv,10,2021-01-02T00:00:00Z
covid,vacc,10,2021-01-02T00:00:00Z
covid,vaccin,10,2021-01-02T00:00:00Z
covid,versus,10,2021-01-02T00:00:00Z
covid,violation,10,2021-01-02T00:00:00Z
covid,weird,10,2021-01-02T00:00:00Z
covid,wishing,10,2021-01-02T00:00:00Z
covid,worries,10,2021-01-02T00:00:00Z
covid19,cdnpoli,10,2021-01-02T00:00:00Z
covid19,covid19ab,10,2021-01-02T00:00:00Z
covid19,covid19ireland,10,2021-01-02T00:00:00Z
covid19,genocide,10,2021-01-02T00:00:00Z
covid19,learn,10,2021-01-02T00:00:00Z
covid19,maskup,10,2021-01-02T00:00:00Z
covid19,puma,10,2021-01-02T00:00:00Z
covid19,safety,10,2021-01-02T00:00:00Z
covid19,stayathome,10,2021-01-02T00:00:00Z
covid19,surge,10,2021-01-02T00:00:00Z
covid19,usa,10,2021-01-02T00:00:00Z
covid19uk,covidvaccine,10,2021-01-02T00:00:00Z
covid19uk,vaccination,10,2021-01-02T00:00:00Z
covidvic,covid19vic,10,2021-01-02T00:00:00Z
coxy,shane,10,2021-01-02T00:00:00Z
cpp,premiums,10,2021-01-02T00:00:00Z
craigthomler,jaisans,10,2021-01-02T00:00:00Z
create,coronavirus,10,2021-01-02T00:00:00Z
creates,anxiety,10,2021-01-02T00:00:00Z
creatures,trump,10,2021-01-02T00:00:00Z
crime,thriller,10,2021-01-02T00:00:00Z
crimeldn,bgprincess67,10,2021-01-02T00:00:00Z
criminal,activity,10,2021-01-02T00:00:00Z
cristina,cp24,10,2021-01-02T00:00:00Z
criticise,trio,10,2021-01-02T00:00:00Z
criticism,due,10,2021-01-02T00:00:00Z
crowd,chanted,10,2021-01-02T00:00:00Z
crowd,shouting,10,2021-01-02T00:00:00Z
ctulocal1,ben,10,2021-01-02T00:00:00Z
cumulative,confirmed,10,2021-01-02T00:00:00Z
current,job,10,2021-01-02T00:00:00Z
current,policy,10,2021-01-02T00:00:00Z
current,surge,10,2021-01-02T00:00:00Z
daily,briefings,10,2021-01-02T00:00:00Z
daily,covid19,10,2021-01-02T00:00:00Z
daily,tally,10,2021-01-02T00:00:00Z
daily,telegraph,10,2021-01-02T00:00:00Z
daily,tests,10,2021-01-02T00:00:00Z
damaging,brexit,10,2021-01-02T00:00:00Z
damn,business,10,2021-01-02T00:00:00Z
damn,larry,10,2021-01-02T00:00:00Z
dan,mullen,10,2021-01-02T00:00:00Z
dance,clubs,10,2021-01-02T00:00:00Z
dangerous,disinformation,10,2021-01-02T00:00:00Z
dangerous,situation,10,2021-01-02T00:00:00Z
dangerously,low,10,2021-01-02T00:00:00Z
danielleideias,zsazsa235,10,2021-01-02T00:00:00Z
daniels,tests,10,2021-01-02T00:00:00Z
danydorzalty,thefuggle,10,2021-01-02T00:00:00Z
darkwebtoday,cryptocurrencies,10,2021-01-02T00:00:00Z
darrensaxonb,mbklee,10,2021-01-02T00:00:00Z
data,2,10,2021-01-02T00:00:00Z
data,collection,10,2021-01-02T00:00:00Z
data,wrong,10,2021-01-02T00:00:00Z
davecampaigns,rosellacottage,10,2021-01-02T00:00:00Z
david,menzies,10,2021-01-02T00:00:00Z
david,rockefeller,10,2021-01-02T00:00:00Z
davidclem007,billetheridgeuk,10,2021-01-02T00:00:00Z
day,delay,10,2021-01-02T00:00:00Z
day,swim,10,2021-01-02T00:00:00Z
day,warns,10,2021-01-02T00:00:00Z
dbe,sa,10,2021-01-02T00:00:00Z
dcexaminer,cdcgov,10,2021-01-02T00:00:00Z
de,joe,10,2021-01-02T00:00:00Z
dead,1,10,2021-01-02T00:00:00Z
death,covid19,10,2021-01-02T00:00:00Z
death,panels,10,2021-01-02T00:00:00Z
death,recorded,10,2021-01-02T00:00:00Z
death,reports,10,2021-01-02T00:00:00Z
death,threat,10,2021-01-02T00:00:00Z
deaths,11,10,2021-01-02T00:00:00Z
deaths,based,10,2021-01-02T00:00:00Z
deaths,data,10,2021-01-02T00:00:00Z
deaths,figures,10,2021-01-02T00:00:00Z
deaths,follow,10,2021-01-02T00:00:00Z
deaths,leave,10,2021-01-02T00:00:00Z
deaths,matter,10,2021-01-02T00:00:00Z
deaths,population,10,2021-01-02T00:00:00Z
deaths,ruins,10,2021-01-02T00:00:00Z
deaths,worldometer,10,2021-01-02T00:00:00Z
dec,25,10,2021-01-02T00:00:00Z
december,7th,10,2021-01-02T00:00:00Z
decent,people,10,2021-01-02T00:00:00Z
decision,schools,10,2021-01-02T00:00:00Z
declared,war,10,2021-01-02T00:00:00Z
defence,bill,10,2021-01-02T00:00:00Z
delayed,tokyo,10,2021-01-02T00:00:00Z
deliberately,ruining,10,2021-01-02T00:00:00Z
deliberately,spreading,10,2021-01-02T00:00:00Z
deliver,vaccines,10,2021-01-02T00:00:00Z
delivered,covid,10,2021-01-02T00:00:00Z
demand,lockdown,10,2021-01-02T00:00:00Z
demandfactsnow,realdonaldtrump,10,2021-01-02T00:00:00Z
democrats,aren,10,2021-01-02T00:00:00Z
democrats,don,10,2021-01-02T00:00:00Z
deniers,demanding,10,2021-01-02T00:00:00Z
deniers,don,10,2021-01-02T00:00:00Z
department,announced,10,2021-01-02T00:00:00Z
describes,rare,10,2021-01-02T00:00:00Z
deserves,covid,10,2021-01-02T00:00:00Z
desperate,attempt,10,2021-01-02T00:00:00Z
desperate,measures,10,2021-01-02T00:00:00Z
desperate,times,10,2021-01-02T00:00:00Z
destroying,restrictions,10,2021-01-02T00:00:00Z
destructions,inferior,10,2021-01-02T00:00:00Z
detention,centres,10,2021-01-02T00:00:00Z
deter,people,10,2021-01-02T00:00:00Z
deut,32,10,2021-01-02T00:00:00Z
devastating,covid,10,2021-01-02T00:00:00Z
devastating,economic,10,2021-01-02T00:00:00Z
developing,programs,10,2021-01-02T00:00:00Z
developmental,disabilities,10,2021-01-02T00:00:00Z
devon,raf,10,2021-01-02T00:00:00Z
diabetes,heart,10,2021-01-02T00:00:00Z
didnt,happen,10,2021-01-02T00:00:00Z
die,bc,10,2021-01-02T00:00:00Z
die,ezekiel,10,2021-01-02T00:00:00Z
die,people,10,2021-01-02T00:00:00Z
died,bc,10,2021-01-02T00:00:00Z
died,recently,10,2021-01-02T00:00:00Z
died,tuesday,10,2021-01-02T00:00:00Z
difficult,watch,10,2021-01-02T00:00:00Z
digit,top,10,2021-01-02T00:00:00Z
digitalgravy,boringmidget,10,2021-01-02T00:00:00Z
directly,exposed,10,2021-01-02T00:00:00Z
disastrous,pandemic,10,2021-01-02T00:00:00Z
disclose,nsw,10,2021-01-02T00:00:00Z
disease,death,10,2021-01-02T00:00:00Z
disease,diabetes,10,2021-01-02T00:00:00Z
disease,spread,10,2021-01-02T00:00:00Z
disproved,urban,10,2021-01-02T00:00:00Z
disruptive9,janekkayley,10,2021-01-02T00:00:00Z
distancing,washing,10,2021-01-02T00:00:00Z
distributed,circle,10,2021-01-02T00:00:00Z
diversity,prevention,10,2021-01-02T00:00:00Z
dmodoscutter,2somethingsweet,10,2021-01-02T00:00:00Z
dnatest,dangote,10,2021-01-02T00:00:00Z
doctor,describes,10,2021-01-02T00:00:00Z
dodgy,test,10,2021-01-02T00:00:00Z
doesnt,affect,10,2021-01-02T00:00:00Z
dog,whistle,10,2021-01-02T00:00:00Z
dolly,parton,10,2021-01-02T00:00:00Z
domestic,tourism,10,2021-01-02T00:00:00Z
dominus,litus,10,2021-01-02T00:00:00Z
donaldjtrumpjr,erictrump,10,2021-01-02T00:00:00Z
dont,deserve,10,2021-01-02T00:00:00Z
dont,die,10,2021-01-02T00:00:00Z
dont,mind,10,2021-01-02T00:00:00Z
door,handles,10,2021-01-02T00:00:00Z
door,reading,10,2021-01-02T00:00:00Z
doses,useless,10,2021-01-02T00:00:00Z
doses,weeks,10,2021-01-02T00:00:00Z
dosing,schedule,10,2021-01-02T00:00:00Z
douglas,county,10,2021-01-02T00:00:00Z
dr,andrew,10,2021-01-02T00:00:00Z
dr,claire,10,2021-01-02T00:00:00Z
dr,pepper,10,2021-01-02T00:00:00Z
dr,scott,10,2021-01-02T00:00:00Z
dr,strang,10,2021-01-02T00:00:00Z
dr,tam,10,2021-01-02T00:00:00Z
dr2nisreenalwan,ons,10,2021-01-02T00:00:00Z
draft,pick,10,2021-01-02T00:00:00Z
drawing,attention,10,2021-01-02T00:00:00Z
dreadful,pandemic,10,2021-01-02T00:00:00Z
dreamlab,app,10,2021-01-02T00:00:00Z
drive,thrus,10,2021-01-02T00:00:00Z
drone,footage,10,2021-01-02T00:00:00Z
dropped,dead,10,2021-01-02T00:00:00Z
drthoko,khupe,10,2021-01-02T00:00:00Z
drug,authority,10,2021-01-02T00:00:00Z
drugmaker,condemns,10,2021-01-02T00:00:00Z
drunk,driver,10,2021-01-02T00:00:00Z
dry,jan,10,2021-01-02T00:00:00Z
duke,game,10,2021-01-02T00:00:00Z
dumbest,shit,10,2021-01-02T00:00:00Z
dummy,shot,10,2021-01-02T00:00:00Z
dylan,godsell,10,2021-01-02T00:00:00Z
dyoffee,joebiden,10,2021-01-02T00:00:00Z
east,england,10,2021-01-02T00:00:00Z
easy,answer,10,2021-01-02T00:00:00Z
easy,money,10,2021-01-02T00:00:00Z
eat,meat,10,2021-01-02T00:00:00Z
ebay,store,10,2021-01-02T00:00:00Z
ebola,warns,10,2021-01-02T00:00:00Z
ebyellen,jamesdevaney2,10,2021-01-02T00:00:00Z
economic,boom,10,2021-01-02T00:00:00Z
economic,catastrophe,10,2021-01-02T00:00:00Z
economic,costs,10,2021-01-02T00:00:00Z
economic,hit,10,2021-01-02T00:00:00Z
economics,2,10,2021-01-02T00:00:00Z
economy,covid,10,2021-01-02T00:00:00Z
economy,due,10,2021-01-02T00:00:00Z
economy,running,10,2021-01-02T00:00:00Z
edmnangagwa,nickmangwana,10,2021-01-02T00:00:00Z
edshee15,mcnultym1971,10,2021-01-02T00:00:00Z
educate,people,10,2021-01-02T00:00:00Z
education,health,10,2021-01-02T00:00:00Z
effective,pandemic,10,2021-01-02T00:00:00Z
effective,vaccination,10,2021-01-02T00:00:00Z
elderly,covid,10,2021-01-02T00:00:00Z
election,hoax,10,2021-01-02T00:00:00Z
election,rules,10,2021-01-02T00:00:00Z
electionmapsuk,focaldatahq,10,2021-01-02T00:00:00Z
elene,1990s,10,2021-01-02T00:00:00Z
elias,mambo,10,2021-01-02T00:00:00Z
elister,social,10,2021-01-02T00:00:00Z
elite,sports,10,2021-01-02T00:00:00Z
elite,tv,10,2021-01-02T00:00:00Z
elizabeth,ii,10,2021-01-02T00:00:00Z
ema,news,10,2021-01-02T00:00:00Z
emergency,lockdown,10,2021-01-02T00:00:00Z
emergency,measures,10,2021-01-02T00:00:00Z
emerges,stronger,10,2021-01-02T00:00:00Z
emergmeddr,allisonpearson,10,2021-01-02T00:00:00Z
employees,tested,10,2021-01-02T00:00:00Z
endless,lockdowns,10,2021-01-02T00:00:00Z
endless,wars,10,2021-01-02T00:00:00Z
engagement,ring,10,2021-01-02T00:00:00Z
engineering,csse,10,2021-01-02T00:00:00Z
england,insights,10,2021-01-02T00:00:00Z
england,twitter,10,2021-01-02T00:00:00Z
entire,article,10,2021-01-02T00:00:00Z
entire,day,10,2021-01-02T00:00:00Z
entire,planet,10,2021-01-02T00:00:00Z
env,pollutions,10,2021-01-02T00:00:00Z
epic,proportions,10,2021-01-02T00:00:00Z
episode,3,10,2021-01-02T00:00:00Z
episode,4,10,2021-01-02T00:00:00Z
episodes,occurring,10,2021-01-02T00:00:00Z
equitable,access,10,2021-01-02T00:00:00Z
erictrump,donaldjtrumpjr,10,2021-01-02T00:00:00Z
erinotoole,thejagmeetsingh,10,2021-01-02T00:00:00Z
essential,reading,10,2021-01-02T00:00:00Z
essential,shop,10,2021-01-02T00:00:00Z
est,confirmed,10,2021-01-02T00:00:00Z
estherkbf,pro,10,2021-01-02T00:00:00Z
estimated,1,10,2021-01-02T00:00:00Z
eu,coronavirus,10,2021-01-02T00:00:00Z
eugenegu,realdonaldtrump,10,2021-01-02T00:00:00Z
european,country,10,2021-01-02T00:00:00Z
european,medical,10,2021-01-02T00:00:00Z
eve,bash,10,2021-01-02T00:00:00Z
eve,concert,10,2021-01-02T00:00:00Z
eviction,ban,10,2021-01-02T00:00:00Z
evidence,base,10,2021-01-02T00:00:00Z
excoriates,kelly,10,2021-01-02T00:00:00Z
exercise,tech,10,2021-01-02T00:00:00Z
exist,covid,10,2021-01-02T00:00:00Z
existing,covid,10,2021-01-02T00:00:00Z
exit,plan,10,2021-01-02T00:00:00Z
experiencing,delays,10,2021-01-02T00:00:00Z
experimentally,injected,10,2021-01-02T00:00:00Z
experts,abc,10,2021-01-02T00:00:00Z
explore,california,10,2021-01-02T00:00:00Z
exponential,spread,10,2021-01-02T00:00:00Z
exponentially,worse,10,2021-01-02T00:00:00Z
exposed,people,10,2021-01-02T00:00:00Z
extend,company,10,2021-01-02T00:00:00Z
extend,lockdown,10,2021-01-02T00:00:00Z
extended,till,10,2021-01-02T00:00:00Z
extra,day,10,2021-01-02T00:00:00Z
extra,measures,10,2021-01-02T00:00:00Z
extraordinary,milestone,10,2021-01-02T00:00:00Z
extreme,pressure,10,2021-01-02T00:00:00Z
extreme,risk,10,2021-01-02T00:00:00Z
extremely,bad,10,2021-01-02T00:00:00Z
extremely,selfish,10,2021-01-02T00:00:00Z
extremely,worried,10,2021-01-02T00:00:00Z
extremely,worrying,10,2021-01-02T00:00:00Z
ezekiel,33,10,2021-01-02T00:00:00Z
facebook,posts,10,2021-01-02T00:00:00Z
facilitate,medical,10,2021-01-02T00:00:00Z
facility,closed,10,2021-01-02T00:00:00Z
facing,financial,10,2021-01-02T00:00:00Z
failing,miserably,10,2021-01-02T00:00:00Z
failure,handling,10,2021-01-02T00:00:00Z
fake,president,10,2021-01-02T00:00:00Z
fall,guys,10,2021-01-02T00:00:00Z
fall,semester,10,2021-01-02T00:00:00Z
fall,sick,10,2021-01-02T00:00:00Z
fallen,ill,10,2021-01-02T00:00:00Z
false,news,10,2021-01-02T00:00:00Z
false,pcr,10,2021-01-02T00:00:00Z
fame,trump,10,2021-01-02T00:00:00Z
families,struggling,10,2021-01-02T00:00:00Z
family,didn,10,2021-01-02T00:00:00Z
family,doesn,10,2021-01-02T00:00:00Z
family,lives,10,2021-01-02T00:00:00Z
fantastic,news,10,2021-01-02T00:00:00Z
fantasy,football,10,2021-01-02T00:00:00Z
faqs,giving,10,2021-01-02T00:00:00Z
farmer,centuries,10,2021-01-02T00:00:00Z
farmers,protest,10,2021-01-02T00:00:00Z
fart,girl,10,2021-01-02T00:00:00Z
fast,changing,10,2021-01-02T00:00:00Z
fat,people,10,2021-01-02T00:00:00Z
fdaenespanol,alstreatmentsnow,10,2021-01-02T00:00:00Z
fear,campaign,10,2021-01-02T00:00:00Z
fear,narrative,10,2021-01-02T00:00:00Z
feb,20,10,2021-01-02T00:00:00Z
february,onwards,10,2021-01-02T00:00:00Z
federal,aid,10,2021-01-02T00:00:00Z
federal,bad,10,2021-01-02T00:00:00Z
federal,minimum,10,2021-01-02T00:00:00Z
federal,money,10,2021-01-02T00:00:00Z
feed,america,10,2021-01-02T00:00:00Z
feel,absolutely,10,2021-01-02T00:00:00Z
feel,compelled,10,2021-01-02T00:00:00Z
feel,horrible,10,2021-01-02T00:00:00Z
feel,pretty,10,2021-01-02T00:00:00Z
feel,real,10,2021-01-02T00:00:00Z
feeling,guilty,10,2021-01-02T00:00:00Z
feeling,isolated,10,2021-01-02T00:00:00Z
fellow,canadians,10,2021-01-02T00:00:00Z
fern,britton,10,2021-01-02T00:00:00Z
fever,chills,10,2021-01-02T00:00:00Z
fever,cough,10,2021-01-02T00:00:00Z
fighting,coronavirus,10,2021-01-02T00:00:00Z
figures,released,10,2021-01-02T00:00:00Z
final,approval,10,2021-01-02T00:00:00Z
final,season,10,2021-01-02T00:00:00Z
finally,reached,10,2021-01-02T00:00:00Z
financial,assets,10,2021-01-02T00:00:00Z
financial,incentive,10,2021-01-02T00:00:00Z
fine,job,10,2021-01-02T00:00:00Z
fine,line,10,2021-01-02T00:00:00Z
fined,10k,10,2021-01-02T00:00:00Z
finish,strong,10,2021-01-02T00:00:00Z
finished,school,10,2021-01-02T00:00:00Z
fire,ambulance,10,2021-01-02T00:00:00Z
fire,chief,10,2021-01-02T00:00:00Z
fireworks,display,10,2021-01-02T00:00:00Z
fiscal,policy,10,2021-01-02T00:00:00Z
fiscal,role,10,2021-01-02T00:00:00Z
fit,healthy,10,2021-01-02T00:00:00Z
flat,rate,10,2021-01-02T00:00:00Z
floyd,protests,10,2021-01-02T00:00:00Z
flu,colds,10,2021-01-02T00:00:00Z
flu,infections,10,2021-01-02T00:00:00Z
flu,related,10,2021-01-02T00:00:00Z
fmwales,welshgovernment,10,2021-01-02T00:00:00Z
foley,announces,10,2021-01-02T00:00:00Z
follow,advice,10,2021-01-02T00:00:00Z
follow,ajblackston,10,2021-01-02T00:00:00Z
follow,government,10,2021-01-02T00:00:00Z
food,assistance,10,2021-01-02T00:00:00Z
food,drive,10,2021-01-02T00:00:00Z
food,energy,10,2021-01-02T00:00:00Z
food,pantry,10,2021-01-02T00:00:00Z
football,coach,10,2021-01-02T00:00:00Z
football,player,10,2021-01-02T00:00:00Z
forced,lockdown,10,2021-01-02T00:00:00Z
foreign,visitors,10,2021-01-02T00:00:00Z
forest,fires,10,2021-01-02T00:00:00Z
found,evidence,10,2021-01-02T00:00:00Z
foundation,planned,10,2021-01-02T00:00:00Z
founders,warn,10,2021-01-02T00:00:00Z
foxnews,cnn,10,2021-01-02T00:00:00Z
foxnews,covid,10,2021-01-02T00:00:00Z
foxtrot,cop,10,2021-01-02T00:00:00Z
fpwellman,projectlincoln,10,2021-01-02T00:00:00Z
france,italy,10,2021-01-02T00:00:00Z
france,spain,10,2021-01-02T00:00:00Z
frank,seravalli,10,2021-01-02T00:00:00Z
freakin,pandemic,10,2021-01-02T00:00:00Z
freaking,mask,10,2021-01-02T00:00:00Z
free,beer,10,2021-01-02T00:00:00Z
free,masks,10,2021-01-02T00:00:00Z
free,nation,10,2021-01-02T00:00:00Z
free,shipping,10,2021-01-02T00:00:00Z
free,utopia,10,2021-01-02T00:00:00Z
freedoms,undermine,10,2021-01-02T00:00:00Z
freezing,rain,10,2021-01-02T00:00:00Z
french,government,10,2021-01-02T00:00:00Z
fresh,food,10,2021-01-02T00:00:00Z
friday,1,10,2021-01-02T00:00:00Z
froglet,frog,10,2021-01-02T00:00:00Z
front,porch,10,2021-01-02T00:00:00Z
fuck,inside,10,2021-01-02T00:00:00Z
fuck,lockdown,10,2021-01-02T00:00:00Z
fuck,quarantine,10,2021-01-02T00:00:00Z
fuck,ton,10,2021-01-02T00:00:00Z
fuck,ups,10,2021-01-02T00:00:00Z
fucking,angry,10,2021-01-02T00:00:00Z
fucking,coronavirus,10,2021-01-02T00:00:00Z
fucking,disaster,10,2021-01-02T00:00:00Z
fucking,flu,10,2021-01-02T00:00:00Z
fucking,useless,10,2021-01-02T00:00:00Z
future,doctors,10,2021-01-02T00:00:00Z
futuristic,scenario,10,2021-01-02T00:00:00Z
gain,control,10,2021-01-02T00:00:00Z
gain,humanrights,10,2021-01-02T00:00:00Z
game,postponement,10,2021-01-02T00:00:00Z
gathering,inside,10,2021-01-02T00:00:00Z
gatherings,larger,10,2021-01-02T00:00:00Z
gavinwilliamson,timing,10,2021-01-02T00:00:00Z
gawdz0rz,onlyaworldaway,10,2021-01-02T00:00:00Z
gdnpolitics,borisjohnson,10,2021-01-02T00:00:00Z
gender,diversity,10,2021-01-02T00:00:00Z
genetic,data,10,2021-01-02T00:00:00Z
genetically,modified,10,2021-01-02T00:00:00Z
genuinely,terrible,10,2021-01-02T00:00:00Z
germany,coronavirus,10,2021-01-02T00:00:00Z
germany,covid,10,2021-01-02T00:00:00Z
germany,italy,10,2021-01-02T00:00:00Z
gfunkrailjunk,clairlemon,10,2021-01-02T00:00:00Z
ggkuhnle,cjsnowdon,10,2021-01-02T00:00:00Z
gillianwatson,welshdevil91,10,2021-01-02T00:00:00Z
giuliani,farted,10,2021-01-02T00:00:00Z
giving,correct,10,2021-01-02T00:00:00Z
global,agenda,10,2021-01-02T00:00:00Z
global,death,10,2021-01-02T00:00:00Z
global,transformation,10,2021-01-02T00:00:00Z
globalist,education,10,2021-01-02T00:00:00Z
gloriabesos,quarantinehq,10,2021-01-02T00:00:00Z
go1337go,antinaziman1,10,2021-01-02T00:00:00Z
goals,1,10,2021-01-02T00:00:00Z
god,2020,10,2021-01-02T00:00:00Z
godomrep,timescaribbean,10,2021-01-02T00:00:00Z
gofundme,page,10,2021-01-02T00:00:00Z
gold,coast,10,2021-01-02T00:00:00Z
gold,silver,10,2021-01-02T00:00:00Z
golf,game,10,2021-01-02T00:00:00Z
gonna,buy,10,2021-01-02T00:00:00Z
gonna,ignore,10,2021-01-02T00:00:00Z
gonna,quarantine,10,2021-01-02T00:00:00Z
gop,gov,10,2021-01-02T00:00:00Z
gov,abbott,10,2021-01-02T00:00:00Z
gov,didn,10,2021-01-02T00:00:00Z
gov,ron,10,2021-01-02T00:00:00Z
government,agency,10,2021-01-02T00:00:00Z
government,buildings,10,2021-01-02T00:00:00Z
government,claims,10,2021-01-02T00:00:00Z
government,corruption,10,2021-01-02T00:00:00Z
government,faced,10,2021-01-02T00:00:00Z
government,failing,10,2021-01-02T00:00:00Z
government,failures,10,2021-01-02T00:00:00Z
government,handled,10,2021-01-02T00:00:00Z
government,hospital,10,2021-01-02T00:00:00Z
government,imposed,10,2021-01-02T00:00:00Z
government,lies,10,2021-01-02T00:00:00Z
government,propaganda,10,2021-01-02T00:00:00Z
government,taking,10,2021-01-02T00:00:00Z
governments,worldwide,10,2021-01-02T00:00:00Z
govmikedewine,ohdeptofhealth,10,2021-01-02T00:00:00Z
govt,didn,10,2021-01-02T00:00:00Z
govt,paid,10,2021-01-02T00:00:00Z
gp,practices,10,2021-01-02T00:00:00Z
grace,takudzwa,10,2021-01-02T00:00:00Z
grandma,passed,10,2021-01-02T00:00:00Z
granting,emergency,10,2021-01-02T00:00:00Z
grayphil27,duffelllaura,10,2021-01-02T00:00:00Z
greatly,reduced,10,2021-01-02T00:00:00Z
green,recovery,10,2021-01-02T00:00:00Z
greg,abbott,10,2021-01-02T00:00:00Z
grips,england,10,2021-01-02T00:00:00Z
ground,running,10,2021-01-02T00:00:00Z
growing,pains,10,2021-01-02T00:00:00Z
grown,adults,10,2021-01-02T00:00:00Z
grown,ups,10,2021-01-02T00:00:00Z
guardian,article,10,2021-01-02T00:00:00Z
guffynicola,clarkemicah,10,2021-01-02T00:00:00Z
gun,control,10,2021-01-02T00:00:00Z
gun,laws,10,2021-01-02T00:00:00Z
guy,died,10,2021-01-02T00:00:00Z
guys,stay,10,2021-01-02T00:00:00Z
gym,equipment,10,2021-01-02T00:00:00Z
h1n1,pandemic,10,2021-01-02T00:00:00Z
hagleytom1234,bbcnews,10,2021-01-02T00:00:00Z
handled,pandemic,10,2021-01-02T00:00:00Z
happy,happy,10,2021-01-02T00:00:00Z
happy,ny,10,2021-01-02T00:00:00Z
harm,caused,10,2021-01-02T00:00:00Z
harris,dies,10,2021-01-02T00:00:00Z
hartsonjoyce,mike,10,2021-01-02T00:00:00Z
hayneswg,liamyoung,10,2021-01-02T00:00:00Z
health,4,10,2021-01-02T00:00:00Z
health,chief,10,2021-01-02T00:00:00Z
health,directives,10,2021-01-02T00:00:00Z
health,medical,10,2021-01-02T00:00:00Z
health,message,10,2021-01-02T00:00:00Z
health,ministers,10,2021-01-02T00:00:00Z
health,office,10,2021-01-02T00:00:00Z
health,precautions,10,2021-01-02T00:00:00Z
health,protocol,10,2021-01-02T00:00:00Z
health,situation,10,2021-01-02T00:00:00Z
health,start,10,2021-01-02T00:00:00Z
healthcare,assistant,10,2021-01-02T00:00:00Z
healthcare,education,10,2021-01-02T00:00:00Z
healthequity,covid,10,2021-01-02T00:00:00Z
healthy,habits,10,2021-01-02T00:00:00Z
heart,aches,10,2021-01-02T00:00:00Z
heartbreaking,covid,10,2021-01-02T00:00:00Z
heath,care,10,2021-01-02T00:00:00Z
hedley,lamarr,10,2021-01-02T00:00:00Z
held,hostage,10,2021-01-02T00:00:00Z
hell,covid,10,2021-01-02T00:00:00Z
hell,nah,10,2021-01-02T00:00:00Z
henness87,sunflwrgirl2,10,2021-01-02T00:00:00Z
henrybouchard7,kckay2,10,2021-01-02T00:00:00Z
henrysternca,kirkcameron,10,2021-01-02T00:00:00Z
heritagescrapbo,cheryl,10,2021-01-02T00:00:00Z
hey,people,10,2021-01-02T00:00:00Z
hey,twitter,10,2021-01-02T00:00:00Z
hide,emails,10,2021-01-02T00:00:00Z
highly,educated,10,2021-01-02T00:00:00Z
hit,alot,10,2021-01-02T00:00:00Z
hiv,dignity,10,2021-01-02T00:00:00Z
hiv,test,10,2021-01-02T00:00:00Z
hoax,covidiots,10,2021-01-02T00:00:00Z
hoax,pandemic,10,2021-01-02T00:00:00Z
hoax,people,10,2021-01-02T00:00:00Z
hoax,trump,10,2021-01-02T00:00:00Z
hold,china,10,2021-01-02T00:00:00Z
holiday,lockdown,10,2021-01-02T00:00:00Z
holiday,makers,10,2021-01-02T00:00:00Z
home,coronavirus,10,2021-01-02T00:00:00Z
home,isn,10,2021-01-02T00:00:00Z
home,life,10,2021-01-02T00:00:00Z
home,safely,10,2021-01-02T00:00:00Z
homeless,youth,10,2021-01-02T00:00:00Z
homes,ambulances,10,2021-01-02T00:00:00Z
homes,due,10,2021-01-02T00:00:00Z
homes,killing,10,2021-01-02T00:00:00Z
hope,lockdown,10,2021-01-02T00:00:00Z
hopes,trump,10,2021-01-02T00:00:00Z
hospital,chanting,10,2021-01-02T00:00:00Z
hospital,people,10,2021-01-02T00:00:00Z
hospital,set,10,2021-01-02T00:00:00Z
hospital,space,10,2021-01-02T00:00:00Z
hospitalization,rates,10,2021-01-02T00:00:00Z
hospitalizations,rise,10,2021-01-02T00:00:00Z
hospitals,filling,10,2021-01-02T00:00:00Z
hospitals,including,10,2021-01-02T00:00:00Z
hospitals,running,10,2021-01-02T00:00:00Z
hossylass,rupert,10,2021-01-02T00:00:00Z
host,homeless,10,2021-01-02T00:00:00Z
hosting,maskless,10,2021-01-02T00:00:00Z
hot,ass,10,2021-01-02T00:00:00Z
hot,zones,10,2021-01-02T00:00:00Z
hotzone,chiller,10,2021-01-02T00:00:00Z
house,democrats,10,2021-01-02T00:00:00Z
housedemocrats,senatedems,10,2021-01-02T00:00:00Z
hoy,ian,10,2021-01-02T00:00:00Z
huge,corporations,10,2021-01-02T00:00:00Z
huge,deal,10,2021-01-02T00:00:00Z
huge,immunisation,10,2021-01-02T00:00:00Z
huge,penalties,10,2021-01-02T00:00:00Z
huge,respect,10,2021-01-02T00:00:00Z
huge,scaremongering,10,2021-01-02T00:00:00Z
huge,surge,10,2021-01-02T00:00:00Z
human,beeings,10,2021-01-02T00:00:00Z
human,experience,10,2021-01-02T00:00:00Z
human,warehousing,10,2021-01-02T00:00:00Z
humanitarian,scientific,10,2021-01-02T00:00:00Z
humanrights,hotel,10,2021-01-02T00:00:00Z
hunger,strike,10,2021-01-02T00:00:00Z
ianuragthakur,nsitharaman,10,2021-01-02T00:00:00Z
ice,covid,10,2021-01-02T00:00:00Z
icemanboven,trent,10,2021-01-02T00:00:00Z
icu,0,10,2021-01-02T00:00:00Z
illness,caused,10,2021-01-02T00:00:00Z
im,feeling,10,2021-01-02T00:00:00Z
im,kinda,10,2021-01-02T00:00:00Z
im,starting,10,2021-01-02T00:00:00Z
