word1,word2,n,date
20k,deaths,6,2021-05-14T00:00:00Z
20th,st,6,2021-05-14T00:00:00Z
21,9,6,2021-05-14T00:00:00Z
21,india,6,2021-05-14T00:00:00Z
21,jamaica,6,2021-05-14T00:00:00Z
21,million,6,2021-05-14T00:00:00Z
21,season,6,2021-05-14T00:00:00Z
2103,fm,6,2021-05-14T00:00:00Z
21st,2021,6,2021-05-14T00:00:00Z
22,athletes,6,2021-05-14T00:00:00Z
22,people,6,2021-05-14T00:00:00Z
2221,fulton,6,2021-05-14T00:00:00Z
224,east,6,2021-05-14T00:00:00Z
2269,recovered,6,2021-05-14T00:00:00Z
23,2020,6,2021-05-14T00:00:00Z
23,25,6,2021-05-14T00:00:00Z
23,6,6,2021-05-14T00:00:00Z
23,april,6,2021-05-14T00:00:00Z
23,yoy,6,2021-05-14T00:00:00Z
230,million,6,2021-05-14T00:00:00Z
23061,url,6,2021-05-14T00:00:00Z
23323,url,6,2021-05-14T00:00:00Z
23662,url,6,2021-05-14T00:00:00Z
23803,url,6,2021-05-14T00:00:00Z
23860,url,6,2021-05-14T00:00:00Z
24,25,6,2021-05-14T00:00:00Z
24,people,6,2021-05-14T00:00:00Z
24,plymouth,6,2021-05-14T00:00:00Z
24,yrs,6,2021-05-14T00:00:00Z
25,05,6,2021-05-14T00:00:00Z
25,hospital,6,2021-05-14T00:00:00Z
251,21,6,2021-05-14T00:00:00Z
25905599,9322709039,6,2021-05-14T00:00:00Z
26,1,6,2021-05-14T00:00:00Z
26,11,6,2021-05-14T00:00:00Z
26,41,6,2021-05-14T00:00:00Z
2612,smith,6,2021-05-14T00:00:00Z
262,317,6,2021-05-14T00:00:00Z
27,5,6,2021-05-14T00:00:00Z
27,age,6,2021-05-14T00:00:00Z
27,billion,6,2021-05-14T00:00:00Z
28,backtrace,6,2021-05-14T00:00:00Z
28,blood,6,2021-05-14T00:00:00Z
28,countries,6,2021-05-14T00:00:00Z
28,people,6,2021-05-14T00:00:00Z
2808,gessner,6,2021-05-14T00:00:00Z
29,2020,6,2021-05-14T00:00:00Z
29,52,6,2021-05-14T00:00:00Z
29,age,6,2021-05-14T00:00:00Z
29,days,6,2021-05-14T00:00:00Z
2nd,coronavirus,6,2021-05-14T00:00:00Z
2nd,eid,6,2021-05-14T00:00:00Z
2nd,floor,6,2021-05-14T00:00:00Z
2nd,jabs,6,2021-05-14T00:00:00Z
2nd,quarantine,6,2021-05-14T00:00:00Z
2nd,vaccination,6,2021-05-14T00:00:00Z
3,347,6,2021-05-14T00:00:00Z
3,362,6,2021-05-14T00:00:00Z
3,5k,6,2021-05-14T00:00:00Z
3,active,6,2021-05-14T00:00:00Z
3,countries,6,2021-05-14T00:00:00Z
3,exercise,6,2021-05-14T00:00:00Z
3,fastest,6,2021-05-14T00:00:00Z
3,generations,6,2021-05-14T00:00:00Z
3,lakhs,6,2021-05-14T00:00:00Z
3,medical,6,2021-05-14T00:00:00Z
3,mths,6,2021-05-14T00:00:00Z
3,news,6,2021-05-14T00:00:00Z
3,ppl,6,2021-05-14T00:00:00Z
3,step,6,2021-05-14T00:00:00Z
3,total,6,2021-05-14T00:00:00Z
3,vaccinated,6,2021-05-14T00:00:00Z
3,vaccine,6,2021-05-14T00:00:00Z
3,wave,6,2021-05-14T00:00:00Z
30,2,6,2021-05-14T00:00:00Z
30,6,6,2021-05-14T00:00:00Z
30,8,6,2021-05-14T00:00:00Z
30,close,6,2021-05-14T00:00:00Z
30,countries,6,2021-05-14T00:00:00Z
30,oxygen,6,2021-05-14T00:00:00Z
30,somethings,6,2021-05-14T00:00:00Z
300,covid,6,2021-05-14T00:00:00Z
300,cr,6,2021-05-14T00:00:00Z
300,kids,6,2021-05-14T00:00:00Z
300,unemployment,6,2021-05-14T00:00:00Z
3001,eldorado,6,2021-05-14T00:00:00Z
303,1919,6,2021-05-14T00:00:00Z
30th,birthday,6,2021-05-14T00:00:00Z
30th,hoping,6,2021-05-14T00:00:00Z
30th,june,6,2021-05-14T00:00:00Z
30th,st,6,2021-05-14T00:00:00Z
31,million,6,2021-05-14T00:00:00Z
3125,bainbridge,6,2021-05-14T00:00:00Z
32,000,6,2021-05-14T00:00:00Z
32,9m,6,2021-05-14T00:00:00Z
32,blood,6,2021-05-14T00:00:00Z
33,chance,6,2021-05-14T00:00:00Z
33,crores,6,2021-05-14T00:00:00Z
33,registration,6,2021-05-14T00:00:00Z
3317,montrose,6,2021-05-14T00:00:00Z
34,fresh,6,2021-05-14T00:00:00Z
34,people,6,2021-05-14T00:00:00Z
3403,mangum,6,2021-05-14T00:00:00Z
346,stateline,6,2021-05-14T00:00:00Z
35,297,6,2021-05-14T00:00:00Z
35,39,6,2021-05-14T00:00:00Z
35,9,6,2021-05-14T00:00:00Z
36,3,6,2021-05-14T00:00:00Z
36,81,6,2021-05-14T00:00:00Z
362,727,6,2021-05-14T00:00:00Z
37,billion,6,2021-05-14T00:00:00Z
3707924,tpr,6,2021-05-14T00:00:00Z
3745,westheimer,6,2021-05-14T00:00:00Z
38,087,6,2021-05-14T00:00:00Z
38,491,6,2021-05-14T00:00:00Z
380,000,6,2021-05-14T00:00:00Z
388,uvalde,6,2021-05-14T00:00:00Z
3902,fm,6,2021-05-14T00:00:00Z
3920,garth,6,2021-05-14T00:00:00Z
3d,printed,6,2021-05-14T00:00:00Z
3degreesleo,potus,6,2021-05-14T00:00:00Z
3gpp,chair,6,2021-05-14T00:00:00Z
4,10pm,6,2021-05-14T00:00:00Z
4,24,6,2021-05-14T00:00:00Z
4,258,6,2021-05-14T00:00:00Z
4,66,6,2021-05-14T00:00:00Z
4,die,6,2021-05-14T00:00:00Z
4,fri,6,2021-05-14T00:00:00Z
4,hour,6,2021-05-14T00:00:00Z
4,india,6,2021-05-14T00:00:00Z
4,masks,6,2021-05-14T00:00:00Z
4,minutes,6,2021-05-14T00:00:00Z
4,ur,6,2021-05-14T00:00:00Z
4,vaccine,6,2021-05-14T00:00:00Z
4,variolation,6,2021-05-14T00:00:00Z
4,videos,6,2021-05-14T00:00:00Z
4,vitamin,6,2021-05-14T00:00:00Z
4,walls,6,2021-05-14T00:00:00Z
40,45,6,2021-05-14T00:00:00Z
40,age,6,2021-05-14T00:00:00Z
40,australians,6,2021-05-14T00:00:00Z
40,effective,6,2021-05-14T00:00:00Z
40,min,6,2021-05-14T00:00:00Z
40,mins,6,2021-05-14T00:00:00Z
415,shepherd,6,2021-05-14T00:00:00Z
4182,deaths,6,2021-05-14T00:00:00Z
42,days,6,2021-05-14T00:00:00Z
42,elliot,6,2021-05-14T00:00:00Z
42,gn,6,2021-05-14T00:00:00Z
43,registration,6,2021-05-14T00:00:00Z
430,000,6,2021-05-14T00:00:00Z
43rd,st,6,2021-05-14T00:00:00Z
45,min,6,2021-05-14T00:00:00Z
45,mins,6,2021-05-14T00:00:00Z
45,registration,6,2021-05-14T00:00:00Z
450,people,6,2021-05-14T00:00:00Z
46,pm,6,2021-05-14T00:00:00Z
46,south,6,2021-05-14T00:00:00Z
47th,st,6,2021-05-14T00:00:00Z
48,000,6,2021-05-14T00:00:00Z
48,age,6,2021-05-14T00:00:00Z
4810,penn,6,2021-05-14T00:00:00Z
49,000,6,2021-05-14T00:00:00Z
49,99,6,2021-05-14T00:00:00Z
4901,kings,6,2021-05-14T00:00:00Z
496,charitable,6,2021-05-14T00:00:00Z
5,24,6,2021-05-14T00:00:00Z
5,32,6,2021-05-14T00:00:00Z
5,600,6,2021-05-14T00:00:00Z
5,food,6,2021-05-14T00:00:00Z
5,lucky,6,2021-05-14T00:00:00Z
5,mil,6,2021-05-14T00:00:00Z
5,positive,6,2021-05-14T00:00:00Z
5,ppl,6,2021-05-14T00:00:00Z
5,questions,6,2021-05-14T00:00:00Z
5,students,6,2021-05-14T00:00:00Z
5,units,6,2021-05-14T00:00:00Z
50,326,6,2021-05-14T00:00:00Z
50,55,6,2021-05-14T00:00:00Z
50,bedded,6,2021-05-14T00:00:00Z
50,ministers,6,2021-05-14T00:00:00Z
500,00,6,2021-05-14T00:00:00Z
500,crore,6,2021-05-14T00:00:00Z
500,goans,6,2021-05-14T00:00:00Z
500,maxey,6,2021-05-14T00:00:00Z
5000,worth,6,2021-05-14T00:00:00Z
510,chimney,6,2021-05-14T00:00:00Z
52,blood,6,2021-05-14T00:00:00Z
52,chester,6,2021-05-14T00:00:00Z
52,covid,6,2021-05-14T00:00:00Z
5200,westheimer,6,2021-05-14T00:00:00Z
5202,almeda,6,2021-05-14T00:00:00Z
52708,9962475713,6,2021-05-14T00:00:00Z
5280,buffalo,6,2021-05-14T00:00:00Z
5353,visit,6,2021-05-14T00:00:00Z
55,1,6,2021-05-14T00:00:00Z
55,60,6,2021-05-14T00:00:00Z
55,hospital,6,2021-05-14T00:00:00Z
5544,promenade,6,2021-05-14T00:00:00Z
55446,access,6,2021-05-14T00:00:00Z
5560,weslayan,6,2021-05-14T00:00:00Z
570,slots,6,2021-05-14T00:00:00Z
58,9,6,2021-05-14T00:00:00Z
58,million,6,2021-05-14T00:00:00Z
58k,death,6,2021-05-14T00:00:00Z
5m,people,6,2021-05-14T00:00:00Z
6,districts,6,2021-05-14T00:00:00Z
6,lit,6,2021-05-14T00:00:00Z
6,ppl,6,2021-05-14T00:00:00Z
6,sun,6,2021-05-14T00:00:00Z
6,tips,6,2021-05-14T00:00:00Z
6,yrs,6,2021-05-14T00:00:00Z
60,80,6,2021-05-14T00:00:00Z
60,feet,6,2021-05-14T00:00:00Z
60,hospital,6,2021-05-14T00:00:00Z
600,800,6,2021-05-14T00:00:00Z
600,covid,6,2021-05-14T00:00:00Z
600,daily,6,2021-05-14T00:00:00Z
600k,ppl,6,2021-05-14T00:00:00Z
62,33,6,2021-05-14T00:00:00Z
62806280,2,6,2021-05-14T00:00:00Z
6309,707,6,2021-05-14T00:00:00Z
6309707140,gpy,6,2021-05-14T00:00:00Z
6360,san,6,2021-05-14T00:00:00Z
6486,west,6,2021-05-14T00:00:00Z
65,70,6,2021-05-14T00:00:00Z
65,covid,6,2021-05-14T00:00:00Z
6610,tidwell,6,2021-05-14T00:00:00Z
67,deaths,6,2021-05-14T00:00:00Z
675,000,6,2021-05-14T00:00:00Z
7,0,6,2021-05-14T00:00:00Z
7,20,6,2021-05-14T00:00:00Z
7,27,6,2021-05-14T00:00:00Z
7,45,6,2021-05-14T00:00:00Z
7,bhojan,6,2021-05-14T00:00:00Z
7,coaches,6,2021-05-14T00:00:00Z
7,month,6,2021-05-14T00:00:00Z
7,times,6,2021-05-14T00:00:00Z
7,tips,6,2021-05-14T00:00:00Z
70,85,6,2021-05-14T00:00:00Z
70,age,6,2021-05-14T00:00:00Z
70,deaths,6,2021-05-14T00:00:00Z
700,deaths,6,2021-05-14T00:00:00Z
700,epidemiologists,6,2021-05-14T00:00:00Z
707,140,6,2021-05-14T00:00:00Z
7080,virginia,6,2021-05-14T00:00:00Z
71,registration,6,2021-05-14T00:00:00Z
7216,garth,6,2021-05-14T00:00:00Z
74,covid,6,2021-05-14T00:00:00Z
74,percent,6,2021-05-14T00:00:00Z
74,registration,6,2021-05-14T00:00:00Z
7412060153,kalpesh,6,2021-05-14T00:00:00Z
75,dead,6,2021-05-14T00:00:00Z
75k,active,6,2021-05-14T00:00:00Z
7634,bellaire,6,2021-05-14T00:00:00Z
776,active,6,2021-05-14T00:00:00Z
79,359,6,2021-05-14T00:00:00Z
8,15,6,2021-05-14T00:00:00Z
8,700,6,2021-05-14T00:00:00Z
8,patients,6,2021-05-14T00:00:00Z
8,phase,6,2021-05-14T00:00:00Z
80,100,6,2021-05-14T00:00:00Z
80,covid,6,2021-05-14T00:00:00Z
80,lungs,6,2021-05-14T00:00:00Z
80,registration,6,2021-05-14T00:00:00Z
80233,access,6,2021-05-14T00:00:00Z
84,days,6,2021-05-14T00:00:00Z
8413,stella,6,2021-05-14T00:00:00Z
85,90,6,2021-05-14T00:00:00Z
85,vaccination,6,2021-05-14T00:00:00Z
85,yr,6,2021-05-14T00:00:00Z
86,3,6,2021-05-14T00:00:00Z
88,07,6,2021-05-14T00:00:00Z
88,ct,6,2021-05-14T00:00:00Z
8800,crores,6,2021-05-14T00:00:00Z
8th,avenue,6,2021-05-14T00:00:00Z
8th,positive,6,2021-05-14T00:00:00Z
8th,vaccinated,6,2021-05-14T00:00:00Z
9,flights,6,2021-05-14T00:00:00Z
90,false,6,2021-05-14T00:00:00Z
90,million,6,2021-05-14T00:00:00Z
90,minutes,6,2021-05-14T00:00:00Z
90,percentage,6,2021-05-14T00:00:00Z
900,million,6,2021-05-14T00:00:00Z
90017,posted,6,2021-05-14T00:00:00Z
90024,posted,6,2021-05-14T00:00:00Z
90041,posted,6,2021-05-14T00:00:00Z
90247,posted,6,2021-05-14T00:00:00Z
90260,posted,6,2021-05-14T00:00:00Z
90278,posted,6,2021-05-14T00:00:00Z
90404,posted,6,2021-05-14T00:00:00Z
90501,posted,6,2021-05-14T00:00:00Z
90503,posted,6,2021-05-14T00:00:00Z
90603,posted,6,2021-05-14T00:00:00Z
90745,posted,6,2021-05-14T00:00:00Z
91,7291996381,6,2021-05-14T00:00:00Z
91016,posted,6,2021-05-14T00:00:00Z
9109950404,plazma,6,2021-05-14T00:00:00Z
91101,posted,6,2021-05-14T00:00:00Z
91505,posted,6,2021-05-14T00:00:00Z
91506,posted,6,2021-05-14T00:00:00Z
91722,posted,6,2021-05-14T00:00:00Z
9173185,52708,6,2021-05-14T00:00:00Z
91748,posted,6,2021-05-14T00:00:00Z
91792,posted,6,2021-05-14T00:00:00Z
919553458063,patients,6,2021-05-14T00:00:00Z
9200,cullen,6,2021-05-14T00:00:00Z
9375,veterans,6,2021-05-14T00:00:00Z
94,6,6,2021-05-14T00:00:00Z
9450,hammerly,6,2021-05-14T00:00:00Z
95,people,6,2021-05-14T00:00:00Z
950,studemont,6,2021-05-14T00:00:00Z
9625,white,6,2021-05-14T00:00:00Z
97,age,6,2021-05-14T00:00:00Z
97,efficacy,6,2021-05-14T00:00:00Z
97,survival,6,2021-05-14T00:00:00Z
98,recovery,6,2021-05-14T00:00:00Z
9866720290,location,6,2021-05-14T00:00:00Z
99,covid,6,2021-05-14T00:00:00Z
9962475713,max,6,2021-05-14T00:00:00Z
9newsaus,damonews,6,2021-05-14T00:00:00Z
aajtak,chitraaum,6,2021-05-14T00:00:00Z
aarogyasri,scheme,6,2021-05-14T00:00:00Z
aaron,boone,6,2021-05-14T00:00:00Z
aarsonk,rachelgascon,6,2021-05-14T00:00:00Z
ab,ab,6,2021-05-14T00:00:00Z
abc,covid,6,2021-05-14T00:00:00Z
abc,gstephanopoulos,6,2021-05-14T00:00:00Z
abed,covid19ab,6,2021-05-14T00:00:00Z
abhealth,abed,6,2021-05-14T00:00:00Z
abietembo,emupoperi,6,2021-05-14T00:00:00Z
absolute,bollocks,6,2021-05-14T00:00:00Z
absolute,certainty,6,2021-05-14T00:00:00Z
absolute,pleasure,6,2021-05-14T00:00:00Z
absolutely,appalling,6,2021-05-14T00:00:00Z
absolutely,disgraceful,6,2021-05-14T00:00:00Z
absolutely,incredible,6,2021-05-14T00:00:00Z
absolutely,ruined,6,2021-05-14T00:00:00Z
absolutely,spot,6,2021-05-14T00:00:00Z
abt,ur,6,2021-05-14T00:00:00Z
abu,dhabi,6,2021-05-14T00:00:00Z
acapes,pes,6,2021-05-14T00:00:00Z
accelerating,digital,6,2021-05-14T00:00:00Z
accept,ebt,6,2021-05-14T00:00:00Z
accept,risk,6,2021-05-14T00:00:00Z
access,free,6,2021-05-14T00:00:00Z
accessing,covid,6,2021-05-14T00:00:00Z
acche,din,6,2021-05-14T00:00:00Z
accidental,laboratory,6,2021-05-14T00:00:00Z
accidental,leak,6,2021-05-14T00:00:00Z
accidental,wuhan,6,2021-05-14T00:00:00Z
accountability,covid,6,2021-05-14T00:00:00Z
accountable,foxnews,6,2021-05-14T00:00:00Z
accountingtoday,article,6,2021-05-14T00:00:00Z
accuses,fauci,6,2021-05-14T00:00:00Z
ace,2,6,2021-05-14T00:00:00Z
acknowledged,covid,6,2021-05-14T00:00:00Z
acquired,infections,6,2021-05-14T00:00:00Z
act,apprentice,6,2021-05-14T00:00:00Z
act,decisively,6,2021-05-14T00:00:00Z
action,cimgoi,6,2021-05-14T00:00:00Z
action,key,6,2021-05-14T00:00:00Z
actions,speak,6,2021-05-14T00:00:00Z
activated,carbon,6,2021-05-14T00:00:00Z
active,29343,6,2021-05-14T00:00:00Z
active,3676436,6,2021-05-14T00:00:00Z
active,immunity,6,2021-05-14T00:00:00Z
active,outbreaks,6,2021-05-14T00:00:00Z
actively,encourage,6,2021-05-14T00:00:00Z
activists,killed,6,2021-05-14T00:00:00Z
actress,details,6,2021-05-14T00:00:00Z
actual,job,6,2021-05-14T00:00:00Z
actual,research,6,2021-05-14T00:00:00Z
actual,scientists,6,2021-05-14T00:00:00Z
adams,agawam,6,2021-05-14T00:00:00Z
adams,check,6,2021-05-14T00:00:00Z
adarshdevaraj,mrsinghcricump,6,2021-05-14T00:00:00Z
add,3,6,2021-05-14T00:00:00Z
added,3,6,2021-05-14T00:00:00Z
adding,fuel,6,2021-05-14T00:00:00Z
address,concerns,6,2021-05-14T00:00:00Z
addressed,covid,6,2021-05-14T00:00:00Z
adelberg,announced,6,2021-05-14T00:00:00Z
adenovirus,vector,6,2021-05-14T00:00:00Z
adequately,protected,6,2021-05-14T00:00:00Z
administered,globally,6,2021-05-14T00:00:00Z
administered,yesterday,6,2021-05-14T00:00:00Z
administering,free,6,2021-05-14T00:00:00Z
administration,covid,6,2021-05-14T00:00:00Z
administrative,staff,6,2021-05-14T00:00:00Z
admit,private,6,2021-05-14T00:00:00Z
admits,covid,6,2021-05-14T00:00:00Z
adopted,dogs,6,2021-05-14T00:00:00Z
adult,care,6,2021-05-14T00:00:00Z
adults,65,6,2021-05-14T00:00:00Z
adults,aged,6,2021-05-14T00:00:00Z
advance,payment,6,2021-05-14T00:00:00Z
adventure,ali,6,2021-05-14T00:00:00Z
adverse,health,6,2021-05-14T00:00:00Z
advised,indians,6,2021-05-14T00:00:00Z
advisers,endorse,6,2021-05-14T00:00:00Z
advisory,system,6,2021-05-14T00:00:00Z
advocate,team,6,2021-05-14T00:00:00Z
advocates,hit,6,2021-05-14T00:00:00Z
affect,triall,6,2021-05-14T00:00:00Z
affected,country,6,2021-05-14T00:00:00Z
affordable,prices,6,2021-05-14T00:00:00Z
africa,brazil,6,2021-05-14T00:00:00Z
africa,coronavirusoutbreak,6,2021-05-14T00:00:00Z
african,indian,6,2021-05-14T00:00:00Z
african,region,6,2021-05-14T00:00:00Z
aftermath,video,6,2021-05-14T00:00:00Z
aga,pallavi,6,2021-05-14T00:00:00Z
age,22,6,2021-05-14T00:00:00Z
age,39,6,2021-05-14T00:00:00Z
age,44,6,2021-05-14T00:00:00Z
age,73,6,2021-05-14T00:00:00Z
age,category,6,2021-05-14T00:00:00Z
age,ranges,6,2021-05-14T00:00:00Z
age,related,6,2021-05-14T00:00:00Z
age,uk,6,2021-05-14T00:00:00Z
aged,students,6,2021-05-14T00:00:00Z
agencies,including,6,2021-05-14T00:00:00Z
agency,task,6,2021-05-14T00:00:00Z
agenda,2030,6,2021-05-14T00:00:00Z
agenda,aimed,6,2021-05-14T00:00:00Z
agent,hospitalized,6,2021-05-14T00:00:00Z
agentdriver,weedymimibee,6,2021-05-14T00:00:00Z
aggravating,covid,6,2021-05-14T00:00:00Z
ago,tonight,6,2021-05-14T00:00:00Z
ah,pandemic,6,2021-05-14T00:00:00Z
ah,yeah,6,2021-05-14T00:00:00Z
ahh,battles,6,2021-05-14T00:00:00Z
ahkmlog,arifsetia2013rd,6,2021-05-14T00:00:00Z
ahmedabad,gujarat,6,2021-05-14T00:00:00Z
aid,4810,6,2021-05-14T00:00:00Z
aid,gloucester,6,2021-05-14T00:00:00Z
aid,hayes,6,2021-05-14T00:00:00Z
aid,hopewell,6,2021-05-14T00:00:00Z
aid,poquoson,6,2021-05-14T00:00:00Z
aids,covid,6,2021-05-14T00:00:00Z
aiff,league,6,2021-05-14T00:00:00Z
aimim,president,6,2021-05-14T00:00:00Z
air,ambulances,6,2021-05-14T00:00:00Z
air,filters,6,2021-05-14T00:00:00Z
air,flow,6,2021-05-14T00:00:00Z
air,passengers,6,2021-05-14T00:00:00Z
air,strike,6,2021-05-14T00:00:00Z
air,watch,6,2021-05-14T00:00:00Z
airport,cleaning,6,2021-05-14T00:00:00Z
airport,security,6,2021-05-14T00:00:00Z
aita,reddit,6,2021-05-14T00:00:00Z
ajay,bisht,6,2021-05-14T00:00:00Z
ajay,kumar,6,2021-05-14T00:00:00Z
ajithkumar,donates,6,2021-05-14T00:00:00Z
ajithkumar,valimai,6,2021-05-14T00:00:00Z
aka,coronavirus,6,2021-05-14T00:00:00Z
aka,covidflu,6,2021-05-14T00:00:00Z
akash,ghosh,6,2021-05-14T00:00:00Z
akasost,emilyst24434550,6,2021-05-14T00:00:00Z
akshayatritiya,akshaytritiya,6,2021-05-14T00:00:00Z
akwa,ibom,6,2021-05-14T00:00:00Z
akwa,ibomites,6,2021-05-14T00:00:00Z
alarms,experts,6,2021-05-14T00:00:00Z
albertsons,safeway,6,2021-05-14T00:00:00Z
alcohol,ban,6,2021-05-14T00:00:00Z
alcohol,poisoning,6,2021-05-14T00:00:00Z
alert,watch,6,2021-05-14T00:00:00Z
alex,sutton23,6,2021-05-14T00:00:00Z
alexander,dr,6,2021-05-14T00:00:00Z
alexkehr,elonmusk,6,2021-05-14T00:00:00Z
ali,mokdad,6,2021-05-14T00:00:00Z
alialimedina42,dansinker,6,2021-05-14T00:00:00Z
alien,invasion,6,2021-05-14T00:00:00Z
aligarh,hospital,6,2021-05-14T00:00:00Z
alive,covid,6,2021-05-14T00:00:00Z
allegations,residents,6,2021-05-14T00:00:00Z
allegedly,firing,6,2021-05-14T00:00:00Z
allen,510,6,2021-05-14T00:00:00Z
allied,health,6,2021-05-14T00:00:00Z
allowed,travel,6,2021-05-14T00:00:00Z
almighty,save,6,2021-05-14T00:00:00Z
altered,specifications,6,2021-05-14T00:00:00Z
alternate,contact,6,2021-05-14T00:00:00Z
alternative,headline,6,2021-05-14T00:00:00Z
alternative,pathway,6,2021-05-14T00:00:00Z
alumni,council,6,2021-05-14T00:00:00Z
amanda,ribas,6,2021-05-14T00:00:00Z
amansinhalaw,aparna326,6,2021-05-14T00:00:00Z
amazing,beautiful,6,2021-05-14T00:00:00Z
amazing,day,6,2021-05-14T00:00:00Z
amazon,hiring,6,2021-05-14T00:00:00Z
amazonin,amazonhelp,6,2021-05-14T00:00:00Z
ambulance,driver,6,2021-05-14T00:00:00Z
amckinleyy,allthatglimmerz,6,2021-05-14T00:00:00Z
ameeman,davidhogg111,6,2021-05-14T00:00:00Z
ameen,eid,6,2021-05-14T00:00:00Z
america,biden,6,2021-05-14T00:00:00Z
america,polled,6,2021-05-14T00:00:00Z
american,citizen,6,2021-05-14T00:00:00Z
american,democracy,6,2021-05-14T00:00:00Z
american,healthcare,6,2021-05-14T00:00:00Z
american,nation,6,2021-05-14T00:00:00Z
american,organisation,6,2021-05-14T00:00:00Z
american,population,6,2021-05-14T00:00:00Z
american,tax,6,2021-05-14T00:00:00Z
american,tv,6,2021-05-14T00:00:00Z
american,utopia,6,2021-05-14T00:00:00Z
americans,abroad,6,2021-05-14T00:00:00Z
americans,donald,6,2021-05-14T00:00:00Z
americans,love,6,2021-05-14T00:00:00Z
americans,seeking,6,2021-05-14T00:00:00Z
americas,including,6,2021-05-14T00:00:00Z
amid,continued,6,2021-05-14T00:00:00Z
amid,island,6,2021-05-14T00:00:00Z
amidst,covid19,6,2021-05-14T00:00:00Z
amishra77,gulf,6,2021-05-14T00:00:00Z
amitmalvita,jpnadda,6,2021-05-14T00:00:00Z
amitsen,tnie,6,2021-05-14T00:00:00Z
amitshah,doptgoi,6,2021-05-14T00:00:00Z
amitshah,hmoindia,6,2021-05-14T00:00:00Z
amitshah,rsprasad,6,2021-05-14T00:00:00Z
ample,evidence,6,2021-05-14T00:00:00Z
ample,opportunity,6,2021-05-14T00:00:00Z
ample,time,6,2021-05-14T00:00:00Z
amr,zoheir,6,2021-05-14T00:00:00Z
amusojay,penandjen,6,2021-05-14T00:00:00Z
amwayindia,stands,6,2021-05-14T00:00:00Z
amylizabit,davidhogg111,6,2021-05-14T00:00:00Z
analysis,covid,6,2021-05-14T00:00:00Z
anassarwar,humzayousaf,6,2021-05-14T00:00:00Z
anderson,paak,6,2021-05-14T00:00:00Z
andh,bhakts,6,2021-05-14T00:00:00Z
andhra,govt,6,2021-05-14T00:00:00Z
andhrapradesh,government,6,2021-05-14T00:00:00Z
andornorlyn,radiofreetom,6,2021-05-14T00:00:00Z
andrew,parsons,6,2021-05-14T00:00:00Z
andrewlazarus4,asiamoonbloom,6,2021-05-14T00:00:00Z
andrewlazarus4,jakeeschen,6,2021-05-14T00:00:00Z
andycam12442545,robpowellnews,6,2021-05-14T00:00:00Z
anecdotal,reports,6,2021-05-14T00:00:00Z
anexcommie,wataboutery,6,2021-05-14T00:00:00Z
ani,indsupremecourt,6,2021-05-14T00:00:00Z
ani,photo,6,2021-05-14T00:00:00Z
anil,phone,6,2021-05-14T00:00:00Z
anilvijminister,sir,6,2021-05-14T00:00:00Z
animal,attractions,6,2021-05-14T00:00:00Z
anish,pareek,6,2021-05-14T00:00:00Z
anju1951purohit,sbk1963,6,2021-05-14T00:00:00Z
annapurna,canteens,6,2021-05-14T00:00:00Z
annastaciamp,skynewsaust,6,2021-05-14T00:00:00Z
announce,1,6,2021-05-14T00:00:00Z
announced,1,6,2021-05-14T00:00:00Z
announced,people,6,2021-05-14T00:00:00Z
announcement,covid,6,2021-05-14T00:00:00Z
announcement,means,6,2021-05-14T00:00:00Z
announces,1,6,2021-05-14T00:00:00Z
announces,2,6,2021-05-14T00:00:00Z
announces,premier,6,2021-05-14T00:00:00Z
announces,response,6,2021-05-14T00:00:00Z
anonymous,survey,6,2021-05-14T00:00:00Z
answer,covid,6,2021-05-14T00:00:00Z
anthea,bailey,6,2021-05-14T00:00:00Z
anti,anxiety,6,2021-05-14T00:00:00Z
anti,black,6,2021-05-14T00:00:00Z
anti,english,6,2021-05-14T00:00:00Z
anti,fungal,6,2021-05-14T00:00:00Z
anti,modi,6,2021-05-14T00:00:00Z
anti,people,6,2021-05-14T00:00:00Z
anti,vaccines,6,2021-05-14T00:00:00Z
antibiotic,resistance,6,2021-05-14T00:00:00Z
antibioticdoc,theamirimani,6,2021-05-14T00:00:00Z
antibodies,test,6,2021-05-14T00:00:00Z
antibody,cocktails,6,2021-05-14T00:00:00Z
antibody,infusions,6,2021-05-14T00:00:00Z
antibody,titers,6,2021-05-14T00:00:00Z
antigen,covid,6,2021-05-14T00:00:00Z
antiviral,treatment,6,2021-05-14T00:00:00Z
antonio,11707,6,2021-05-14T00:00:00Z
anubhav,contact,6,2021-05-14T00:00:00Z
anusha,macharla65,6,2021-05-14T00:00:00Z
anxiety,issues,6,2021-05-14T00:00:00Z
anymore,lmao,6,2021-05-14T00:00:00Z
anymore,lockdown,6,2021-05-14T00:00:00Z
anymore,lockdowns,6,2021-05-14T00:00:00Z
ap,cid,6,2021-05-14T00:00:00Z
ap,contact,6,2021-05-14T00:00:00Z
ap,police,6,2021-05-14T00:00:00Z
ap,ts,6,2021-05-14T00:00:00Z
apologize,frenchcartoonmagazine,6,2021-05-14T00:00:00Z
apostate1123,ashishkjha,6,2021-05-14T00:00:00Z
app,online,6,2021-05-14T00:00:00Z
apparent,reason,6,2021-05-14T00:00:00Z
appeal,beg,6,2021-05-14T00:00:00Z
apple,tv,6,2021-05-14T00:00:00Z
applicable,laws,6,2021-05-14T00:00:00Z
