word1,word2,n,date
bbcnewcastle,uniofnewcastle,7,2020-10-09T00:00:00Z
bbcscotlandnews,stvnews,7,2020-10-09T00:00:00Z
bcom,irrational,7,2020-10-09T00:00:00Z
beach,covid,7,2020-10-09T00:00:00Z
bealelab,vlal42,7,2020-10-09T00:00:00Z
beautata,atl,7,2020-10-09T00:00:00Z
beautatas,philly,7,2020-10-09T00:00:00Z
beautiful,day,7,2020-10-09T00:00:00Z
beautiful,people,7,2020-10-09T00:00:00Z
beauval,gospel,7,2020-10-09T00:00:00Z
bed,herman,7,2020-10-09T00:00:00Z
bed,hungry,7,2020-10-09T00:00:00Z
begin,covid,7,2020-10-09T00:00:00Z
beginning,oct,7,2020-10-09T00:00:00Z
behalf,encourage,7,2020-10-09T00:00:00Z
behaviours,unite2fightcorona,7,2020-10-09T00:00:00Z
belgium,france,7,2020-10-09T00:00:00Z
belief,system,7,2020-10-09T00:00:00Z
believing,derek,7,2020-10-09T00:00:00Z
believing,trump,7,2020-10-09T00:00:00Z
bench,spots,7,2020-10-09T00:00:00Z
bendoverjr,klanticc,7,2020-10-09T00:00:00Z
benefits,covid,7,2020-10-09T00:00:00Z
beta,portfolio,7,2020-10-09T00:00:00Z
betancourtmarai,lindseygrahamsc,7,2020-10-09T00:00:00Z
bethfiguls,lindasuhler,7,2020-10-09T00:00:00Z
bhaiya,aap,7,2020-10-09T00:00:00Z
bible,verse,7,2020-10-09T00:00:00Z
biden,ads,7,2020-10-09T00:00:00Z
biden,victory,7,2020-10-09T00:00:00Z
bidenharris2020,votehimout,7,2020-10-09T00:00:00Z
bidenharris2020tosaveamerica,trumpismisfascism,7,2020-10-09T00:00:00Z
bidenharristosaveamerica,bidenharris,7,2020-10-09T00:00:00Z
bidens,covid,7,2020-10-09T00:00:00Z
bigdata,ico,7,2020-10-09T00:00:00Z
bigger,pandemic,7,2020-10-09T00:00:00Z
bigger,risk,7,2020-10-09T00:00:00Z
biggest,challenges,7,2020-10-09T00:00:00Z
biggest,cities,7,2020-10-09T00:00:00Z
biggest,crisis,7,2020-10-09T00:00:00Z
biggest,hoax,7,2020-10-09T00:00:00Z
biggest,offer,7,2020-10-09T00:00:00Z
biggest,scandals,7,2020-10-09T00:00:00Z
biggest,tax,7,2020-10-09T00:00:00Z
bigozz67,snpwatch,7,2020-10-09T00:00:00Z
bihar,assembly,7,2020-10-09T00:00:00Z
bihar,elections,7,2020-10-09T00:00:00Z
bihar,polls,7,2020-10-09T00:00:00Z
bill,negotiations,7,2020-10-09T00:00:00Z
billion,culture,7,2020-10-09T00:00:00Z
billkristol,rvat2020,7,2020-10-09T00:00:00Z
bills,delayed,7,2020-10-09T00:00:00Z
bio,secure,7,2020-10-09T00:00:00Z
biodiversity,loss,7,2020-10-09T00:00:00Z
biological,agent,7,2020-10-09T00:00:00Z
biomedical,scientists,7,2020-10-09T00:00:00Z
biotech,medicine,7,2020-10-09T00:00:00Z
bioweapon,daily,7,2020-10-09T00:00:00Z
birthday,john,7,2020-10-09T00:00:00Z
birthday,tomorrow,7,2020-10-09T00:00:00Z
birther,movement,7,2020-10-09T00:00:00Z
bizarre,behavior,7,2020-10-09T00:00:00Z
black,doctor,7,2020-10-09T00:00:00Z
black,latino,7,2020-10-09T00:00:00Z
black,trans,7,2020-10-09T00:00:00Z
blacklivesmatter,coronavirus,7,2020-10-09T00:00:00Z
blackvoices4djt,realdonaldtrump,7,2020-10-09T00:00:00Z
blame,harrison,7,2020-10-09T00:00:00Z
blames,goldstarfamilies,7,2020-10-09T00:00:00Z
blaming,goldstar,7,2020-10-09T00:00:00Z
blaming,obama,7,2020-10-09T00:00:00Z
blasio,singling,7,2020-10-09T00:00:00Z
blatantly,violated,7,2020-10-09T00:00:00Z
blc3428,anewjusta,7,2020-10-09T00:00:00Z
bleach,injections,7,2020-10-09T00:00:00Z
bleacherreport,adamschefter,7,2020-10-09T00:00:00Z
bless,day,7,2020-10-09T00:00:00Z
blew,covid,7,2020-10-09T00:00:00Z
blindingly,obvious,7,2020-10-09T00:00:00Z
blksantax,arresthimnow,7,2020-10-09T00:00:00Z
blocked,covid,7,2020-10-09T00:00:00Z
blocking,release,7,2020-10-09T00:00:00Z
blood,donor,7,2020-10-09T00:00:00Z
blood,draw,7,2020-10-09T00:00:00Z
blood,red,7,2020-10-09T00:00:00Z
blood,shot,7,2020-10-09T00:00:00Z
blood,types,7,2020-10-09T00:00:00Z
blowing,covid,7,2020-10-09T00:00:00Z
blue,line,7,2020-10-09T00:00:00Z
blue,purchased,7,2020-10-09T00:00:00Z
bluewavesaveus,cm,7,2020-10-09T00:00:00Z
bmo,private,7,2020-10-09T00:00:00Z
bnei,brak,7,2020-10-09T00:00:00Z
bob,trump,7,2020-10-09T00:00:00Z
bobby,0081,7,2020-10-09T00:00:00Z
bobbybonesshow,mrbobbybones,7,2020-10-09T00:00:00Z
boblister,poole,7,2020-10-09T00:00:00Z
bobpi31415,joebiden,7,2020-10-09T00:00:00Z
body,armor,7,2020-10-09T00:00:00Z
body,cameras,7,2020-10-09T00:00:00Z
boi,zone,7,2020-10-09T00:00:00Z
bollywood,life,7,2020-10-09T00:00:00Z
bon,jovi,7,2020-10-09T00:00:00Z
booj007,stevena19016642,7,2020-10-09T00:00:00Z
border,police,7,2020-10-09T00:00:00Z
borisjohnson,bbclondonnews,7,2020-10-09T00:00:00Z
borough,council,7,2020-10-09T00:00:00Z
botched,handling,7,2020-10-09T00:00:00Z
bought,tickets,7,2020-10-09T00:00:00Z
boulder,county,7,2020-10-09T00:00:00Z
boy,covid,7,2020-10-09T00:00:00Z
boyd,2650,7,2020-10-09T00:00:00Z
bp,patient,7,2020-10-09T00:00:00Z
bpclimited,peethambarantt,7,2020-10-09T00:00:00Z
bpmehlman,mattklewis,7,2020-10-09T00:00:00Z
brad,dickson,7,2020-10-09T00:00:00Z
brady,doesn,7,2020-10-09T00:00:00Z
brady,shook,7,2020-10-09T00:00:00Z
brain,power,7,2020-10-09T00:00:00Z
brain,rot,7,2020-10-09T00:00:00Z
brazos,county,7,2020-10-09T00:00:00Z
breaking,debate,7,2020-10-09T00:00:00Z
breaking,donald,7,2020-10-09T00:00:00Z
breaking,nigeria,7,2020-10-09T00:00:00Z
breaking,rishi,7,2020-10-09T00:00:00Z
breaks,covid,7,2020-10-09T00:00:00Z
breast,screenings,7,2020-10-09T00:00:00Z
breathing,exercises,7,2020-10-09T00:00:00Z
breitbartnews,trump,7,2020-10-09T00:00:00Z
brian,robert,7,2020-10-09T00:00:00Z
briantylercohen,pence,7,2020-10-09T00:00:00Z
briefing,covid,7,2020-10-09T00:00:00Z
bright,condemned,7,2020-10-09T00:00:00Z
brings,total,7,2020-10-09T00:00:00Z
bristol,students,7,2020-10-09T00:00:00Z
briteeyes8,enemyoftheleft,7,2020-10-09T00:00:00Z
british,citizens,7,2020-10-09T00:00:00Z
broadcast,live,7,2020-10-09T00:00:00Z
broadcast,telecast,7,2020-10-09T00:00:00Z
broadynate,thevivafrei,7,2020-10-09T00:00:00Z
broke,ass,7,2020-10-09T00:00:00Z
broke,protocol,7,2020-10-09T00:00:00Z
broke,quarantine,7,2020-10-09T00:00:00Z
broken,arm,7,2020-10-09T00:00:00Z
broken,systems,7,2020-10-09T00:00:00Z
brother,didn,7,2020-10-09T00:00:00Z
brought,coronavirus,7,2020-10-09T00:00:00Z
brought,forward,7,2020-10-09T00:00:00Z
brucech27792422,danresist65,7,2020-10-09T00:00:00Z
bryce,dallas,7,2020-10-09T00:00:00Z
brycetache,covid,7,2020-10-09T00:00:00Z
bsmith,esports,7,2020-10-09T00:00:00Z
bt,sports,7,2020-10-09T00:00:00Z
budapest,airport,7,2020-10-09T00:00:00Z
build,immunity,7,2020-10-09T00:00:00Z
bulgarian,pathology,7,2020-10-09T00:00:00Z
bullying,lying,7,2020-10-09T00:00:00Z
bungled,response,7,2020-10-09T00:00:00Z
burger,king,7,2020-10-09T00:00:00Z
burlington,county,7,2020-10-09T00:00:00Z
bus,companies,7,2020-10-09T00:00:00Z
bus,stop,7,2020-10-09T00:00:00Z
bush,41,7,2020-10-09T00:00:00Z
bush,43,7,2020-10-09T00:00:00Z
busiest,hospitals,7,2020-10-09T00:00:00Z
business,awards,7,2020-10-09T00:00:00Z
business,halloween,7,2020-10-09T00:00:00Z
business,initiatives,7,2020-10-09T00:00:00Z
business,priority,7,2020-10-09T00:00:00Z
business,report,7,2020-10-09T00:00:00Z
business,solutions,7,2020-10-09T00:00:00Z
business,strategies,7,2020-10-09T00:00:00Z
business,success,7,2020-10-09T00:00:00Z
business,survival,7,2020-10-09T00:00:00Z
businesses,disrupted,7,2020-10-09T00:00:00Z
businesses,don,7,2020-10-09T00:00:00Z
businesses,due,7,2020-10-09T00:00:00Z
businesses,smme,7,2020-10-09T00:00:00Z
businesses,survey,7,2020-10-09T00:00:00Z
businesses,survive,7,2020-10-09T00:00:00Z
businesses,won,7,2020-10-09T00:00:00Z
busy,covid,7,2020-10-09T00:00:00Z
busy,day,7,2020-10-09T00:00:00Z
busy,dying,7,2020-10-09T00:00:00Z
busy,fighting,7,2020-10-09T00:00:00Z
busy,planning,7,2020-10-09T00:00:00Z
butt,hurt,7,2020-10-09T00:00:00Z
buy,2,7,2020-10-09T00:00:00Z
byelections,called,7,2020-10-09T00:00:00Z
bykatesmith,cbsnews,7,2020-10-09T00:00:00Z
c19,deaths,7,2020-10-09T00:00:00Z
c4news,coronavirus,7,2020-10-09T00:00:00Z
ca,covid,7,2020-10-09T00:00:00Z
cabinet,ministers,7,2020-10-09T00:00:00Z
cadet,bone,7,2020-10-09T00:00:00Z
cadosh1977,wp7xtpxs0ealptn,7,2020-10-09T00:00:00Z
caerphilly,local,7,2020-10-09T00:00:00Z
cagovernor,gavinnewsom,7,2020-10-09T00:00:00Z
california,based,7,2020-10-09T00:00:00Z
california,department,7,2020-10-09T00:00:00Z
california,warehouses,7,2020-10-09T00:00:00Z
call,ahead,7,2020-10-09T00:00:00Z
call,people,7,2020-10-09T00:00:00Z
called,common,7,2020-10-09T00:00:00Z
called,global,7,2020-10-09T00:00:00Z
called,kamala,7,2020-10-09T00:00:00Z
called,pro,7,2020-10-09T00:00:00Z
calling,taxis,7,2020-10-09T00:00:00Z
callumwilliamt,guardiacivil,7,2020-10-09T00:00:00Z
campaign,funds,7,2020-10-09T00:00:00Z
campaign,trip,7,2020-10-09T00:00:00Z
campbell,river,7,2020-10-09T00:00:00Z
canada,nearing,7,2020-10-09T00:00:00Z
canada,ontario,7,2020-10-09T00:00:00Z
canadian,businesses,7,2020-10-09T00:00:00Z
canadian,companies,7,2020-10-09T00:00:00Z
canadian,economy,7,2020-10-09T00:00:00Z
canadian,jobs,7,2020-10-09T00:00:00Z
canadian,parents,7,2020-10-09T00:00:00Z
cancel,due,7,2020-10-09T00:00:00Z
canceled,bc,7,2020-10-09T00:00:00Z
canceled,commission,7,2020-10-09T00:00:00Z
canceled,events,7,2020-10-09T00:00:00Z
cancelling,events,7,2020-10-09T00:00:00Z
cancelrent,rentdebt,7,2020-10-09T00:00:00Z
cancels,fall,7,2020-10-09T00:00:00Z
cancels,trip,7,2020-10-09T00:00:00Z
cancer,diagnoses,7,2020-10-09T00:00:00Z
cancer,services,7,2020-10-09T00:00:00Z
cancer,survivors,7,2020-10-09T00:00:00Z
candidate,doesn,7,2020-10-09T00:00:00Z
candidates,running,7,2020-10-09T00:00:00Z
canna420uk,imkimaaron,7,2020-10-09T00:00:00Z
cap,space,7,2020-10-09T00:00:00Z
capacity,production,7,2020-10-09T00:00:00Z
capeflatslinect,lineupdate,7,2020-10-09T00:00:00Z
capital,territory,7,2020-10-09T00:00:00Z
captain,klintor,7,2020-10-09T00:00:00Z
captain,sir,7,2020-10-09T00:00:00Z
car,industry,7,2020-10-09T00:00:00Z
car,insurance,7,2020-10-09T00:00:00Z
car,ride,7,2020-10-09T00:00:00Z
car,wrecks,7,2020-10-09T00:00:00Z
caratesoramia,rosie,7,2020-10-09T00:00:00Z
carbon,economy,7,2020-10-09T00:00:00Z
care,free,7,2020-10-09T00:00:00Z
care,nurse,7,2020-10-09T00:00:00Z
care,patients,7,2020-10-09T00:00:00Z
care,takes,7,2020-10-09T00:00:00Z
career,choice,7,2020-10-09T00:00:00Z
career,politician,7,2020-10-09T00:00:00Z
careless,incompetent,7,2020-10-09T00:00:00Z
carihi,secondary,7,2020-10-09T00:00:00Z
carl,heneghan,7,2020-10-09T00:00:00Z
carnard,bastle,7,2020-10-09T00:00:00Z
carolynhbrown1,jasondogwood,7,2020-10-09T00:00:00Z
carrier,trump,7,2020-10-09T00:00:00Z
cas,aman,7,2020-10-09T00:00:00Z
cash,bail,7,2020-10-09T00:00:00Z
cash,payments,7,2020-10-09T00:00:00Z
cash,transfers,7,2020-10-09T00:00:00Z
casinos,nightclubs,7,2020-10-09T00:00:00Z
casssemyon,therealcinco,7,2020-10-09T00:00:00Z
catch,bats,7,2020-10-09T00:00:00Z
catch,corona,7,2020-10-09T00:00:00Z
cateyezgreen,doxie53,7,2020-10-09T00:00:00Z
catherineresist,empath,7,2020-10-09T00:00:00Z
catholic,priest,7,2020-10-09T00:00:00Z
caused,loss,7,2020-10-09T00:00:00Z
causinf,covid,7,2020-10-09T00:00:00Z
cautious,optimism,7,2020-10-09T00:00:00Z
cbcalerts,cbcnews,7,2020-10-09T00:00:00Z
cbn,news,7,2020-10-09T00:00:00Z
cc,realdonaldtrump,7,2020-10-09T00:00:00Z
ccp,china,7,2020-10-09T00:00:00Z
cdc,6,7,2020-10-09T00:00:00Z
cdc,guideline,7,2020-10-09T00:00:00Z
cdc,john,7,2020-10-09T00:00:00Z
cdc,mask,7,2020-10-09T00:00:00Z
cdc,trump,7,2020-10-09T00:00:00Z
celebrate,christmas,7,2020-10-09T00:00:00Z
celebrate,responsibly,7,2020-10-09T00:00:00Z
celebration,panel,7,2020-10-09T00:00:00Z
cell,cocktail,7,2020-10-09T00:00:00Z
cell,drugs,7,2020-10-09T00:00:00Z
cell,tissue,7,2020-10-09T00:00:00Z
cells,don,7,2020-10-09T00:00:00Z
cells,established,7,2020-10-09T00:00:00Z
center,operations,7,2020-10-09T00:00:00Z
center,reported,7,2020-10-09T00:00:00Z
central,aim,7,2020-10-09T00:00:00Z
central,school,7,2020-10-09T00:00:00Z
central,visayas,7,2020-10-09T00:00:00Z
central,wisconsin,7,2020-10-09T00:00:00Z
centres,due,7,2020-10-09T00:00:00Z
certificate,covid,7,2020-10-09T00:00:00Z
cervical,cancer,7,2020-10-09T00:00:00Z
cgogolin,ladydemosthenes,7,2020-10-09T00:00:00Z
chaim,bell,7,2020-10-09T00:00:00Z
chain,recovery,7,2020-10-09T00:00:00Z
chairman,graham,7,2020-10-09T00:00:00Z
chairman,xi,7,2020-10-09T00:00:00Z
chakkar,hai,7,2020-10-09T00:00:00Z
challenge,trial,7,2020-10-09T00:00:00Z
challenges,created,7,2020-10-09T00:00:00Z
challenges,facing,7,2020-10-09T00:00:00Z
challenges,girls,7,2020-10-09T00:00:00Z
chan,school,7,2020-10-09T00:00:00Z
chancellor,sunak,7,2020-10-09T00:00:00Z
chandragiri,municipality,7,2020-10-09T00:00:00Z
change,america,7,2020-10-09T00:00:00Z
changed,covid,7,2020-10-09T00:00:00Z
channel,7,7,2020-10-09T00:00:00Z
charge,15,7,2020-10-09T00:00:00Z
charge,trump,7,2020-10-09T00:00:00Z
charging,15,7,2020-10-09T00:00:00Z
charlie,baker,7,2020-10-09T00:00:00Z
chaser,friday,7,2020-10-09T00:00:00Z
cheap,covid,7,2020-10-09T00:00:00Z
checkers,flag,7,2020-10-09T00:00:00Z
cheer,fresh,7,2020-10-09T00:00:00Z
cheese,model,7,2020-10-09T00:00:00Z
cherylwortman,davidmweissman,7,2020-10-09T00:00:00Z
chicken,soup,7,2020-10-09T00:00:00Z
chickentrump,trumpisaracist,7,2020-10-09T00:00:00Z
chief,call,7,2020-10-09T00:00:00Z
chief,dr,7,2020-10-09T00:00:00Z
chief,justice,7,2020-10-09T00:00:00Z
chief,nurse,7,2020-10-09T00:00:00Z
chief,priest,7,2020-10-09T00:00:00Z
child,deaths,7,2020-10-09T00:00:00Z
child,sex,7,2020-10-09T00:00:00Z
child,tests,7,2020-10-09T00:00:00Z
children,grandchildren,7,2020-10-09T00:00:00Z
children,lost,7,2020-10-09T00:00:00Z
chilligan1,andrewyang,7,2020-10-09T00:00:00Z
china,doesn,7,2020-10-09T00:00:00Z
china,fauci,7,2020-10-09T00:00:00Z
china,locked,7,2020-10-09T00:00:00Z
china,reports,7,2020-10-09T00:00:00Z
chinaphotodaily,muinteoirmama,7,2020-10-09T00:00:00Z
chinese,companies,7,2020-10-09T00:00:00Z
chinese,govt,7,2020-10-09T00:00:00Z
chinese,stocks,7,2020-10-09T00:00:00Z
chlorine,dioxide,7,2020-10-09T00:00:00Z
chopping,block,7,2020-10-09T00:00:00Z
chowning,isg,7,2020-10-09T00:00:00Z
chris,evans,7,2020-10-09T00:00:00Z
chris57raker,skynewsbreak,7,2020-10-09T00:00:00Z
chriscjackson,realdonaldtrump,7,2020-10-09T00:00:00Z
chrisgregson123,robertcecil1608,7,2020-10-09T00:00:00Z
chrislhayes,maddow,7,2020-10-09T00:00:00Z
christian,county,7,2020-10-09T00:00:00Z
christie,lies,7,2020-10-09T00:00:00Z
christie,rudy,7,2020-10-09T00:00:00Z
christmas,gift,7,2020-10-09T00:00:00Z
chronology,samjhe,7,2020-10-09T00:00:00Z
chrysippus504,ingrahamangle,7,2020-10-09T00:00:00Z
church,service,7,2020-10-09T00:00:00Z
cindi,abbott,7,2020-10-09T00:00:00Z
cinema,crisis,7,2020-10-09T00:00:00Z
circuit,break,7,2020-10-09T00:00:00Z
circumstances,covid,7,2020-10-09T00:00:00Z
cities,burning,7,2020-10-09T00:00:00Z
citing,coronavirus,7,2020-10-09T00:00:00Z
citing,lax,7,2020-10-09T00:00:00Z
city,centres,7,2020-10-09T00:00:00Z
city,owned,7,2020-10-09T00:00:00Z
city,school,7,2020-10-09T00:00:00Z
clarkemicah,claxheughrocks,7,2020-10-09T00:00:00Z
clarkiestar,stevejd12,7,2020-10-09T00:00:00Z
class,covid,7,2020-10-09T00:00:00Z
class,tested,7,2020-10-09T00:00:00Z
classes,cancelled,7,2020-10-09T00:00:00Z
classical,music,7,2020-10-09T00:00:00Z
classroom,teaching,7,2020-10-09T00:00:00Z
clay,travis,7,2020-10-09T00:00:00Z
cleaner,air,7,2020-10-09T00:00:00Z
cli,responds,7,2020-10-09T00:00:00Z
climate,covid,7,2020-10-09T00:00:00Z
climate,plan,7,2020-10-09T00:00:00Z
clinical,infectious,7,2020-10-09T00:00:00Z
clinical,psychologist,7,2020-10-09T00:00:00Z
clinical,study,7,2020-10-09T00:00:00Z
clinically,extremely,7,2020-10-09T00:00:00Z
close,businesses,7,2020-10-09T00:00:00Z
close,restaurants,7,2020-10-09T00:00:00Z
closed,friday,7,2020-10-09T00:00:00Z
closed,spaces,7,2020-10-09T00:00:00Z
closely,watching,7,2020-10-09T00:00:00Z
closing,restaurants,7,2020-10-09T00:00:00Z
closing,time,7,2020-10-09T00:00:00Z
clubs,slash,7,2020-10-09T00:00:00Z
cm,merlin,7,2020-10-09T00:00:00Z
cmo,dr,7,2020-10-09T00:00:00Z
cnbc,retweet,7,2020-10-09T00:00:00Z
cnn,jaketapper,7,2020-10-09T00:00:00Z
cnn,nytimes,7,2020-10-09T00:00:00Z
cnn,reports,7,2020-10-09T00:00:00Z
cnnbrk,cnn,7,2020-10-09T00:00:00Z
cnnbrk,nytimes,7,2020-10-09T00:00:00Z
cnnpolitics,cnnbrk,7,2020-10-09T00:00:00Z
coaches,staff,7,2020-10-09T00:00:00Z
coal,mine,7,2020-10-09T00:00:00Z
coat,tails,7,2020-10-09T00:00:00Z
codyisagoodboy,abc13news,7,2020-10-09T00:00:00Z
cognitive,ability,7,2020-10-09T00:00:00Z
coherent,covid,7,2020-10-09T00:00:00Z
cold,viruses,7,2020-10-09T00:00:00Z
colive2,galifreytoearth,7,2020-10-09T00:00:00Z
collect,covid,7,2020-10-09T00:00:00Z
college,experience,7,2020-10-09T00:00:00Z
college,sports,7,2020-10-09T00:00:00Z
college,transcripts,7,2020-10-09T00:00:00Z
color,don,7,2020-10-09T00:00:00Z
column,news,7,2020-10-09T00:00:00Z
combat,tactics,7,2020-10-09T00:00:00Z
comey,barrett,7,2020-10-09T00:00:00Z
coming,trump,7,2020-10-09T00:00:00Z
coming,week,7,2020-10-09T00:00:00Z
commemorative,coins,7,2020-10-09T00:00:00Z
commentary,attention,7,2020-10-09T00:00:00Z
comments,mindy,7,2020-10-09T00:00:00Z
commercial,rent,7,2020-10-09T00:00:00Z
committing,corruption,7,2020-10-09T00:00:00Z
common,folk,7,2020-10-09T00:00:00Z
common,practice,7,2020-10-09T00:00:00Z
common,symptoms,7,2020-10-09T00:00:00Z
communication,progress,7,2020-10-09T00:00:00Z
community,amid,7,2020-10-09T00:00:00Z
community,fund,7,2020-10-09T00:00:00Z
community,gardens,7,2020-10-09T00:00:00Z
community,impact,7,2020-10-09T00:00:00Z
community,objects,7,2020-10-09T00:00:00Z
community,organisations,7,2020-10-09T00:00:00Z
community,page,7,2020-10-09T00:00:00Z
community,quarantine,7,2020-10-09T00:00:00Z
company,claims,7,2020-10-09T00:00:00Z
comparing,apples,7,2020-10-09T00:00:00Z
complete,waste,7,2020-10-09T00:00:00Z
complete,white,7,2020-10-09T00:00:00Z
completed,therapy,7,2020-10-09T00:00:00Z
completely,free,7,2020-10-09T00:00:00Z
completely,honest,7,2020-10-09T00:00:00Z
completely,set,7,2020-10-09T00:00:00Z
compliance,security,7,2020-10-09T00:00:00Z
comprehensive,health,7,2020-10-09T00:00:00Z
computer,virus,7,2020-10-09T00:00:00Z
conchitaleef,pistoltweet86,7,2020-10-09T00:00:00Z
conditions,including,7,2020-10-09T00:00:00Z
conduct,placements,7,2020-10-09T00:00:00Z
conducting,research,7,2020-10-09T00:00:00Z
confined,spaces,7,2020-10-09T00:00:00Z
confirm,details,7,2020-10-09T00:00:00Z
confirm,trump,7,2020-10-09T00:00:00Z
confirmation,vote,7,2020-10-09T00:00:00Z
confirms,19,7,2020-10-09T00:00:00Z
confirms,multiple,7,2020-10-09T00:00:00Z
congratulations,sonusood,7,2020-10-09T00:00:00Z
congress,ensure,7,2020-10-09T00:00:00Z
congressional,district,7,2020-10-09T00:00:00Z
conley,released,7,2020-10-09T00:00:00Z
consent,form,7,2020-10-09T00:00:00Z
conservative,estimate,7,2020-10-09T00:00:00Z
conservatives,borisjohnson,7,2020-10-09T00:00:00Z
considered,contagious,7,2020-10-09T00:00:00Z
conspiracy,trump,7,2020-10-09T00:00:00Z
constant,lies,7,2020-10-09T00:00:00Z
constant,pressure,7,2020-10-09T00:00:00Z
constantly,touching,7,2020-10-09T00:00:00Z
constitution,constitution,7,2020-10-09T00:00:00Z
constitution,day,7,2020-10-09T00:00:00Z
constitution,requires,7,2020-10-09T00:00:00Z
constitutional,republic,7,2020-10-09T00:00:00Z
contact,person,7,2020-10-09T00:00:00Z
contact,tracking,7,2020-10-09T00:00:00Z
contactless,card,7,2020-10-09T00:00:00Z
contactless,payment,7,2020-10-09T00:00:00Z
contacts,03,7,2020-10-09T00:00:00Z
contagious,reports,7,2020-10-09T00:00:00Z
continued,spread,7,2020-10-09T00:00:00Z
continues,apace,7,2020-10-09T00:00:00Z
contracts,coronavirus,7,2020-10-09T00:00:00Z
control,2,7,2020-10-09T00:00:00Z
control,covid19,7,2020-10-09T00:00:00Z
control,freak,7,2020-10-09T00:00:00Z
control,ncdc,7,2020-10-09T00:00:00Z
convention,center,7,2020-10-09T00:00:00Z
conversion,therapy,7,2020-10-09T00:00:00Z
convince,trump,7,2020-10-09T00:00:00Z
cool,covid,7,2020-10-09T00:00:00Z
cool,kids,7,2020-10-09T00:00:00Z
cool,story,7,2020-10-09T00:00:00Z
cooler,weather,7,2020-10-09T00:00:00Z
corden,parodies,7,2020-10-09T00:00:00Z
corona,paise,7,2020-10-09T00:00:00Z
corona,positive,7,2020-10-09T00:00:00Z
coronavirus,affected,7,2020-10-09T00:00:00Z
coronavirus,airborne,7,2020-10-09T00:00:00Z
coronavirus,amid,7,2020-10-09T00:00:00Z
coronavirus,anxiety,7,2020-10-09T00:00:00Z
coronavirus,billows,7,2020-10-09T00:00:00Z
coronavirus,breeding,7,2020-10-09T00:00:00Z
coronavirus,bringing,7,2020-10-09T00:00:00Z
coronavirus,chaos,7,2020-10-09T00:00:00Z
coronavirus,commission,7,2020-10-09T00:00:00Z
coronavirus,contagion,7,2020-10-09T00:00:00Z
coronavirus,democrats,7,2020-10-09T00:00:00Z
coronavirus,exposures,7,2020-10-09T00:00:00Z
coronavirus,false,7,2020-10-09T00:00:00Z
coronavirus,fatalities,7,2020-10-09T00:00:00Z
coronavirus,fox,7,2020-10-09T00:00:00Z
coronavirus,france,7,2020-10-09T00:00:00Z
coronavirus,fridayvibes,7,2020-10-09T00:00:00Z
coronavirus,funding,7,2020-10-09T00:00:00Z
coronavirus,half,7,2020-10-09T00:00:00Z
coronavirus,handling,7,2020-10-09T00:00:00Z
coronavirus,hogwarts,7,2020-10-09T00:00:00Z
coronavirus,infects,7,2020-10-09T00:00:00Z
coronavirus,joe,7,2020-10-09T00:00:00Z
coronavirus,join,7,2020-10-09T00:00:00Z
coronavirus,kerala,7,2020-10-09T00:00:00Z
coronavirus,kill,7,2020-10-09T00:00:00Z
coronavirus,leaked,7,2020-10-09T00:00:00Z
coronavirus,leaving,7,2020-10-09T00:00:00Z
coronavirus,maintain,7,2020-10-09T00:00:00Z
coronavirus,management,7,2020-10-09T00:00:00Z
coronavirus,map,7,2020-10-09T00:00:00Z
coronavirus,maskdesign,7,2020-10-09T00:00:00Z
coronavirus,metaphor,7,2020-10-09T00:00:00Z
coronavirus,mitigation,7,2020-10-09T00:00:00Z
coronavirus,naomi,7,2020-10-09T00:00:00Z
coronavirus,ncov,7,2020-10-09T00:00:00Z
coronavirus,pcr,7,2020-10-09T00:00:00Z
coronavirus,prepares,7,2020-10-09T00:00:00Z
coronavirus,prognosis,7,2020-10-09T00:00:00Z
coronavirus,questions,7,2020-10-09T00:00:00Z
coronavirus,rally,7,2020-10-09T00:00:00Z
coronavirus,regeneron,7,2020-10-09T00:00:00Z
coronavirus,remember,7,2020-10-09T00:00:00Z
coronavirus,republicans,7,2020-10-09T00:00:00Z
coronavirus,restaurants,7,2020-10-09T00:00:00Z
coronavirus,rna,7,2020-10-09T00:00:00Z
coronavirus,scam,7,2020-10-09T00:00:00Z
coronavirus,social,7,2020-10-09T00:00:00Z
coronavirus,specialist,7,2020-10-09T00:00:00Z
coronavirus,stricken,7,2020-10-09T00:00:00Z
coronavirus,survives,7,2020-10-09T00:00:00Z
coronavirus,tour,7,2020-10-09T00:00:00Z
coronavirus,tracking,7,2020-10-09T00:00:00Z
coronavirus,truth,7,2020-10-09T00:00:00Z
coronavirus,unemployment,7,2020-10-09T00:00:00Z
coronavirus,university,7,2020-10-09T00:00:00Z
coronavirus,video,7,2020-10-09T00:00:00Z
coronavirus,wearing,7,2020-10-09T00:00:00Z
coronavirus,yesterday,7,2020-10-09T00:00:00Z
coronaviruspandemic,coronavirusoutbreak,7,2020-10-09T00:00:00Z
coronavirusupdates,covid19,7,2020-10-09T00:00:00Z
corporate,lending,7,2020-10-09T00:00:00Z
correctional,facilities,7,2020-10-09T00:00:00Z
corrupt,media,7,2020-10-09T00:00:00Z
coruzant,technologies,7,2020-10-09T00:00:00Z
cosmonaut,culture,7,2020-10-09T00:00:00Z
cost,benefit,7,2020-10-09T00:00:00Z
cotton,3,7,2020-10-09T00:00:00Z
