word1,word2,n,date
people,counting,7,2020-11-24T00:00:00Z
people,cry,7,2020-11-24T00:00:00Z
people,dancing,7,2020-11-24T00:00:00Z
people,denying,7,2020-11-24T00:00:00Z
people,desperate,7,2020-11-24T00:00:00Z
people,directly,7,2020-11-24T00:00:00Z
people,everyday,7,2020-11-24T00:00:00Z
people,expected,7,2020-11-24T00:00:00Z
people,fuck,7,2020-11-24T00:00:00Z
people,god,7,2020-11-24T00:00:00Z
people,hanging,7,2020-11-24T00:00:00Z
people,harmed,7,2020-11-24T00:00:00Z
people,health,7,2020-11-24T00:00:00Z
people,held,7,2020-11-24T00:00:00Z
people,incarcerated,7,2020-11-24T00:00:00Z
people,irl,7,2020-11-24T00:00:00Z
people,laugh,7,2020-11-24T00:00:00Z
people,leading,7,2020-11-24T00:00:00Z
people,lol,7,2020-11-24T00:00:00Z
people,looked,7,2020-11-24T00:00:00Z
people,matter,7,2020-11-24T00:00:00Z
people,meet,7,2020-11-24T00:00:00Z
people,mental,7,2020-11-24T00:00:00Z
people,mix,7,2020-11-24T00:00:00Z
people,mixing,7,2020-11-24T00:00:00Z
people,outdoors,7,2020-11-24T00:00:00Z
people,party,7,2020-11-24T00:00:00Z
people,pass,7,2020-11-24T00:00:00Z
people,planning,7,2020-11-24T00:00:00Z
people,poor,7,2020-11-24T00:00:00Z
people,prefer,7,2020-11-24T00:00:00Z
people,pushing,7,2020-11-24T00:00:00Z
people,real,7,2020-11-24T00:00:00Z
people,report,7,2020-11-24T00:00:00Z
people,returned,7,2020-11-24T00:00:00Z
people,ride,7,2020-11-24T00:00:00Z
people,round,7,2020-11-24T00:00:00Z
people,run,7,2020-11-24T00:00:00Z
people,selfish,7,2020-11-24T00:00:00Z
people,stand,7,2020-11-24T00:00:00Z
people,surviving,7,2020-11-24T00:00:00Z
people,tweeting,7,2020-11-24T00:00:00Z
pep,talk,7,2020-11-24T00:00:00Z
perduesenate,mike,7,2020-11-24T00:00:00Z
perfectly,happy,7,2020-11-24T00:00:00Z
perishable,food,7,2020-11-24T00:00:00Z
permanent,resident,7,2020-11-24T00:00:00Z
permanently,close,7,2020-11-24T00:00:00Z
permanently,due,7,2020-11-24T00:00:00Z
permit,holders,7,2020-11-24T00:00:00Z
persistent,surge,7,2020-11-24T00:00:00Z
person,class,7,2020-11-24T00:00:00Z
person,doesn,7,2020-11-24T00:00:00Z
person,infected,7,2020-11-24T00:00:00Z
person,read,7,2020-11-24T00:00:00Z
person,votes,7,2020-11-24T00:00:00Z
personal,account,7,2020-11-24T00:00:00Z
personal,development,7,2020-11-24T00:00:00Z
personal,pandemic,7,2020-11-24T00:00:00Z
personal,trainer,7,2020-11-24T00:00:00Z
personal,travel,7,2020-11-24T00:00:00Z
personnel,conducted,7,2020-11-24T00:00:00Z
personnel,exhausted,7,2020-11-24T00:00:00Z
persuade,people,7,2020-11-24T00:00:00Z
pet,rescue,7,2020-11-24T00:00:00Z
peterre76976220,katlarue7,7,2020-11-24T00:00:00Z
petition,hazard,7,2020-11-24T00:00:00Z
petition,protect,7,2020-11-24T00:00:00Z
pfe,bntx,7,2020-11-24T00:00:00Z
pfizer,95,7,2020-11-24T00:00:00Z
pfizer,covid19,7,2020-11-24T00:00:00Z
pharma,company,7,2020-11-24T00:00:00Z
pharma,covid19,7,2020-11-24T00:00:00Z
pharmaceutical,interventions,7,2020-11-24T00:00:00Z
pharmaceutical,manufacturers,7,2020-11-24T00:00:00Z
phases,1,7,2020-11-24T00:00:00Z
philadelphia,inquirer,7,2020-11-24T00:00:00Z
phone,email,7,2020-11-24T00:00:00Z
photo,credit,7,2020-11-24T00:00:00Z
photo,quarantine,7,2020-11-24T00:00:00Z
photographer,flew,7,2020-11-24T00:00:00Z
php,error,7,2020-11-24T00:00:00Z
physical,abuse,7,2020-11-24T00:00:00Z
physical,copies,7,2020-11-24T00:00:00Z
physical,disabilities,7,2020-11-24T00:00:00Z
physical,exams,7,2020-11-24T00:00:00Z
physical,exercise,7,2020-11-24T00:00:00Z
physical,fitness,7,2020-11-24T00:00:00Z
physical,presence,7,2020-11-24T00:00:00Z
physical,school,7,2020-11-24T00:00:00Z
physically,distancing,7,2020-11-24T00:00:00Z
pickle,cupcake,7,2020-11-24T00:00:00Z
pie,hole,7,2020-11-24T00:00:00Z
piersmorgan,piers,7,2020-11-24T00:00:00Z
pig,heads,7,2020-11-24T00:00:00Z
pinellas,county,7,2020-11-24T00:00:00Z
pinemartenemily,aspolice,7,2020-11-24T00:00:00Z
pinkshagcarpet,cernovich,7,2020-11-24T00:00:00Z
pistachio,thinkinpatriot,7,2020-11-24T00:00:00Z
pitt,player,7,2020-11-24T00:00:00Z
pittsburgh,nightclubs,7,2020-11-24T00:00:00Z
pixienic,dk8sam,7,2020-11-24T00:00:00Z
pizza,hut,7,2020-11-24T00:00:00Z
pjzhao,cas,7,2020-11-24T00:00:00Z
placebo,effect,7,2020-11-24T00:00:00Z
plain,lazy,7,2020-11-24T00:00:00Z
plainwildcatfan,dreavilleneuve,7,2020-11-24T00:00:00Z
plan,agreed,7,2020-11-24T00:00:00Z
plan,wake,7,2020-11-24T00:00:00Z
plan,yesterday,7,2020-11-24T00:00:00Z
plane,represents,7,2020-11-24T00:00:00Z
plane,ride,7,2020-11-24T00:00:00Z
planet,zombie,7,2020-11-24T00:00:00Z
planetary,boundaries,7,2020-11-24T00:00:00Z
plans,change,7,2020-11-24T00:00:00Z
plasma,required,7,2020-11-24T00:00:00Z
plattscommoditynews,americas,7,2020-11-24T00:00:00Z
play,ball,7,2020-11-24T00:00:00Z
play,book,7,2020-11-24T00:00:00Z
play,dumb,7,2020-11-24T00:00:00Z
play,nice,7,2020-11-24T00:00:00Z
play,penny,7,2020-11-24T00:00:00Z
play,smash,7,2020-11-24T00:00:00Z
play,vandy,7,2020-11-24T00:00:00Z
play,victim,7,2020-11-24T00:00:00Z
played,covid,7,2020-11-24T00:00:00Z
played,rivalry,7,2020-11-24T00:00:00Z
player,base,7,2020-11-24T00:00:00Z
playing,bad,7,2020-11-24T00:00:00Z
playing,basketball,7,2020-11-24T00:00:00Z
playing,chess,7,2020-11-24T00:00:00Z
playing,god,7,2020-11-24T00:00:00Z
playing,minnesota,7,2020-11-24T00:00:00Z
playing,pandemic,7,2020-11-24T00:00:00Z
playing,petty,7,2020-11-24T00:00:00Z
playing,tennis,7,2020-11-24T00:00:00Z
playm,staff,7,2020-11-24T00:00:00Z
plea,seeking,7,2020-11-24T00:00:00Z
plenty,time,7,2020-11-24T00:00:00Z
plrsii,randyrrquaid,7,2020-11-24T00:00:00Z
pls,check,7,2020-11-24T00:00:00Z
pls,follow,7,2020-11-24T00:00:00Z
plz,arrange,7,2020-11-24T00:00:00Z
pm,cms,7,2020-11-24T00:00:00Z
pmoindia,pibhindi,7,2020-11-24T00:00:00Z
pmoindia,rbi,7,2020-11-24T00:00:00Z
pocket,costs,7,2020-11-24T00:00:00Z
police,federation,7,2020-11-24T00:00:00Z
police,powers,7,2020-11-24T00:00:00Z
police,reports,7,2020-11-24T00:00:00Z
police,won,7,2020-11-24T00:00:00Z
policies,covid,7,2020-11-24T00:00:00Z
policy,based,7,2020-11-24T00:00:00Z
policy,covid,7,2020-11-24T00:00:00Z
policy,forum,7,2020-11-24T00:00:00Z
policy,options,7,2020-11-24T00:00:00Z
political,bs,7,2020-11-24T00:00:00Z
political,deception,7,2020-11-24T00:00:00Z
political,discourse,7,2020-11-24T00:00:00Z
political,leadership,7,2020-11-24T00:00:00Z
political,opinion,7,2020-11-24T00:00:00Z
political,opposition,7,2020-11-24T00:00:00Z
political,pandemic,7,2020-11-24T00:00:00Z
political,polarization,7,2020-11-24T00:00:00Z
political,rally,7,2020-11-24T00:00:00Z
political,science,7,2020-11-24T00:00:00Z
political,scientist,7,2020-11-24T00:00:00Z
politically,driven,7,2020-11-24T00:00:00Z
politicians,continue,7,2020-11-24T00:00:00Z
politicize,covid,7,2020-11-24T00:00:00Z
politico,marcorubio,7,2020-11-24T00:00:00Z
politics,people,7,2020-11-24T00:00:00Z
politics,social,7,2020-11-24T00:00:00Z
polling,station,7,2020-11-24T00:00:00Z
pollution,caused,7,2020-11-24T00:00:00Z
polymerase,chain,7,2020-11-24T00:00:00Z
pompous,fool,7,2020-11-24T00:00:00Z
pond,studio,7,2020-11-24T00:00:00Z
poor,americans,7,2020-11-24T00:00:00Z
poor,bastards,7,2020-11-24T00:00:00Z
poor,communities,7,2020-11-24T00:00:00Z
poor,healthcare,7,2020-11-24T00:00:00Z
poor,jisoo,7,2020-11-24T00:00:00Z
poor,poor,7,2020-11-24T00:00:00Z
poorest,pupils,7,2020-11-24T00:00:00Z
pop,1,7,2020-11-24T00:00:00Z
popelizbet,greg,7,2020-11-24T00:00:00Z
popular,bar,7,2020-11-24T00:00:00Z
popular,belief,7,2020-11-24T00:00:00Z
population,20,7,2020-11-24T00:00:00Z
population,37,7,2020-11-24T00:00:00Z
population,4,7,2020-11-24T00:00:00Z
population,britain,7,2020-11-24T00:00:00Z
population,data,7,2020-11-24T00:00:00Z
population,died,7,2020-11-24T00:00:00Z
population,immunity,7,2020-11-24T00:00:00Z
por,la,7,2020-11-24T00:00:00Z
positive,asymptomatic,7,2020-11-24T00:00:00Z
positive,developments,7,2020-11-24T00:00:00Z
positive,growth,7,2020-11-24T00:00:00Z
positive,health,7,2020-11-24T00:00:00Z
positive,outlook,7,2020-11-24T00:00:00Z
possibly,due,7,2020-11-24T00:00:00Z
possibly,dying,7,2020-11-24T00:00:00Z
post,9,7,2020-11-24T00:00:00Z
post,op,7,2020-11-24T00:00:00Z
post,traumatic,7,2020-11-24T00:00:00Z
posting,racist,7,2020-11-24T00:00:00Z
posting,vacation,7,2020-11-24T00:00:00Z
postponed,till,7,2020-11-24T00:00:00Z
potato,casserole,7,2020-11-24T00:00:00Z
potato,pie,7,2020-11-24T00:00:00Z
potential,growth,7,2020-11-24T00:00:00Z
potential,market,7,2020-11-24T00:00:00Z
potential,pandemic,7,2020-11-24T00:00:00Z
potential,role,7,2020-11-24T00:00:00Z
potential,safety,7,2020-11-24T00:00:00Z
potential,upside,7,2020-11-24T00:00:00Z
potentially,covid,7,2020-11-24T00:00:00Z
pound,sand,7,2020-11-24T00:00:00Z
poverty,due,7,2020-11-24T00:00:00Z
poverty,emmalarouche,7,2020-11-24T00:00:00Z
poverty,homelessness,7,2020-11-24T00:00:00Z
poverty,inequality,7,2020-11-24T00:00:00Z
poverty,wages,7,2020-11-24T00:00:00Z
power,2,7,2020-11-24T00:00:00Z
power,packed,7,2020-11-24T00:00:00Z
power,struggle,7,2020-11-24T00:00:00Z
powered,data,7,2020-11-24T00:00:00Z
pox,vaccine,7,2020-11-24T00:00:00Z
ppe,covid,7,2020-11-24T00:00:00Z
ppe,procurement,7,2020-11-24T00:00:00Z
ppl,coming,7,2020-11-24T00:00:00Z
ppl,live,7,2020-11-24T00:00:00Z
ppp,funds,7,2020-11-24T00:00:00Z
pr,exercise,7,2020-11-24T00:00:00Z
pr,team,7,2020-11-24T00:00:00Z
prabdullah,skumar176,7,2020-11-24T00:00:00Z
practical,support,7,2020-11-24T00:00:00Z
practically,impossible,7,2020-11-24T00:00:00Z
practice,gratitude,7,2020-11-24T00:00:00Z
practice,improves,7,2020-11-24T00:00:00Z
practiced,social,7,2020-11-24T00:00:00Z
practicing,covid,7,2020-11-24T00:00:00Z
practicing,safe,7,2020-11-24T00:00:00Z
practicing,safety,7,2020-11-24T00:00:00Z
pre,record,7,2020-11-24T00:00:00Z
pre,registering,7,2020-11-24T00:00:00Z
precautionary,reasons,7,2020-11-24T00:00:00Z
pregnant,jisoo,7,2020-11-24T00:00:00Z
pregnant,mothers,7,2020-11-24T00:00:00Z
premises,enterprise,7,2020-11-24T00:00:00Z
presidency,due,7,2020-11-24T00:00:00Z
president,ceo,7,2020-11-24T00:00:00Z
president,doesn,7,2020-11-24T00:00:00Z
president,jair,7,2020-11-24T00:00:00Z
president,retreats,7,2020-11-24T00:00:00Z
president,spent,7,2020-11-24T00:00:00Z
president,uhuru,7,2020-11-24T00:00:00Z
presidential,duties,7,2020-11-24T00:00:00Z
presidential,library,7,2020-11-24T00:00:00Z
presidential,race,7,2020-11-24T00:00:00Z
presidential,spokesperson,7,2020-11-24T00:00:00Z
presssec,foxandfriends,7,2020-11-24T00:00:00Z
pretended,covid,7,2020-11-24T00:00:00Z
pretty,crazy,7,2020-11-24T00:00:00Z
pretty,difficult,7,2020-11-24T00:00:00Z
pretty,fucked,7,2020-11-24T00:00:00Z
pretty,happy,7,2020-11-24T00:00:00Z
pretty,impressive,7,2020-11-24T00:00:00Z
pretty,poor,7,2020-11-24T00:00:00Z
pretty,quick,7,2020-11-24T00:00:00Z
prevent,hospitals,7,2020-11-24T00:00:00Z
prevent,zoonotics,7,2020-11-24T00:00:00Z
preventable,pandemic,7,2020-11-24T00:00:00Z
prevention,program,7,2020-11-24T00:00:00Z
prevention,protocols,7,2020-11-24T00:00:00Z
preventive,measure,7,2020-11-24T00:00:00Z
previous,coronavirus,7,2020-11-24T00:00:00Z
previous,pandemic,7,2020-11-24T00:00:00Z
price,increases,7,2020-11-24T00:00:00Z
prider1980,yhwh0017,7,2020-11-24T00:00:00Z
principal,secretary,7,2020-11-24T00:00:00Z
print,edition,7,2020-11-24T00:00:00Z
printing,press,7,2020-11-24T00:00:00Z
priorities,change,7,2020-11-24T00:00:00Z
prioritise,service,7,2020-11-24T00:00:00Z
prison,staff,7,2020-11-24T00:00:00Z
private,clinics,7,2020-11-24T00:00:00Z
private,events,7,2020-11-24T00:00:00Z
private,facilities,7,2020-11-24T00:00:00Z
private,industry,7,2020-11-24T00:00:00Z
private,party,7,2020-11-24T00:00:00Z
private,providers,7,2020-11-24T00:00:00Z
prize,money,7,2020-11-24T00:00:00Z
pro,lifers,7,2020-11-24T00:00:00Z
pro,max,7,2020-11-24T00:00:00Z
pro,wrestling,7,2020-11-24T00:00:00Z
proactively,reviewing,7,2020-11-24T00:00:00Z
prob,gonna,7,2020-11-24T00:00:00Z
procedures,sop,7,2020-11-24T00:00:00Z
producing,music,7,2020-11-24T00:00:00Z
production,disregard,7,2020-11-24T00:00:00Z
products,guidance,7,2020-11-24T00:00:00Z
products,technavio,7,2020-11-24T00:00:00Z
prof,luke,7,2020-11-24T00:00:00Z
prof,magoha,7,2020-11-24T00:00:00Z
professor,karol,7,2020-11-24T00:00:00Z
profhansnoel,victoensing,7,2020-11-24T00:00:00Z
proftimnoakes,matthancock,7,2020-11-24T00:00:00Z
program,due,7,2020-11-24T00:00:00Z
program,helps,7,2020-11-24T00:00:00Z
programs,due,7,2020-11-24T00:00:00Z
progressive,policies,7,2020-11-24T00:00:00Z
projected,covid,7,2020-11-24T00:00:00Z
projectlincoln,therickwilson,7,2020-11-24T00:00:00Z
promises,america,7,2020-11-24T00:00:00Z
promising,life,7,2020-11-24T00:00:00Z
promote,social,7,2020-11-24T00:00:00Z
prompted,calls,7,2020-11-24T00:00:00Z
propaganda,news,7,2020-11-24T00:00:00Z
proper,christmas,7,2020-11-24T00:00:00Z
proper,education,7,2020-11-24T00:00:00Z
proper,guidelines,7,2020-11-24T00:00:00Z
proper,health,7,2020-11-24T00:00:00Z
proper,masks,7,2020-11-24T00:00:00Z
proper,measures,7,2020-11-24T00:00:00Z
proper,plan,7,2020-11-24T00:00:00Z
proper,safety,7,2020-11-24T00:00:00Z
proper,treatment,7,2020-11-24T00:00:00Z
properly,watch,7,2020-11-24T00:00:00Z
property,managers,7,2020-11-24T00:00:00Z
property,prices,7,2020-11-24T00:00:00Z
property,stdclass,7,2020-11-24T00:00:00Z
property,transactions,7,2020-11-24T00:00:00Z
property,war,7,2020-11-24T00:00:00Z
proposed,lockdown,7,2020-11-24T00:00:00Z
protect,employers,7,2020-11-24T00:00:00Z
protect,residents,7,2020-11-24T00:00:00Z
protect,staff,7,2020-11-24T00:00:00Z
protect,women,7,2020-11-24T00:00:00Z
protected,rights,7,2020-11-24T00:00:00Z
protecting,americans,7,2020-11-24T00:00:00Z
protecting,workers,7,2020-11-24T00:00:00Z
protectively,vaccinate,7,2020-11-24T00:00:00Z
protectyourlovedones,godblessusall,7,2020-11-24T00:00:00Z
protesting,masks,7,2020-11-24T00:00:00Z
prove,claim,7,2020-11-24T00:00:00Z
provide,4b,7,2020-11-24T00:00:00Z
provide,aid,7,2020-11-24T00:00:00Z
provide,comfort,7,2020-11-24T00:00:00Z
provide,details,7,2020-11-24T00:00:00Z
provide,emergency,7,2020-11-24T00:00:00Z
provide,guidance,7,2020-11-24T00:00:00Z
provide,immunity,7,2020-11-24T00:00:00Z
provide,medical,7,2020-11-24T00:00:00Z
province,records,7,2020-11-24T00:00:00Z
province,reported,7,2020-11-24T00:00:00Z
provincial,guidelines,7,2020-11-24T00:00:00Z
psychologists,explain,7,2020-11-24T00:00:00Z
pt,wills,7,2020-11-24T00:00:00Z
pub,health,7,2020-11-24T00:00:00Z
pub,restaurant,7,2020-11-24T00:00:00Z
public,affairs,7,2020-11-24T00:00:00Z
public,cloud,7,2020-11-24T00:00:00Z
public,consistently,7,2020-11-24T00:00:00Z
public,data,7,2020-11-24T00:00:00Z
public,debate,7,2020-11-24T00:00:00Z
public,figures,7,2020-11-24T00:00:00Z
public,hospital,7,2020-11-24T00:00:00Z
public,records,7,2020-11-24T00:00:00Z
public,safe,7,2020-11-24T00:00:00Z
public,statements,7,2020-11-24T00:00:00Z
publicly,calling,7,2020-11-24T00:00:00Z
publicly,traded,7,2020-11-24T00:00:00Z
pubs,shut,7,2020-11-24T00:00:00Z
pudong,international,7,2020-11-24T00:00:00Z
puget,sound,7,2020-11-24T00:00:00Z
pukeontrump,lowerich,7,2020-11-24T00:00:00Z
pukeontrump,nedopposes,7,2020-11-24T00:00:00Z
pukeontrump,pwme,7,2020-11-24T00:00:00Z
pull,kids,7,2020-11-24T00:00:00Z
pulmonary,embolism,7,2020-11-24T00:00:00Z
punishing,people,7,2020-11-24T00:00:00Z
purchase,alcohol,7,2020-11-24T00:00:00Z
purely,political,7,2020-11-24T00:00:00Z
puretraveller,post,7,2020-11-24T00:00:00Z
pushed,forward,7,2020-11-24T00:00:00Z
pushed,people,7,2020-11-24T00:00:00Z
pushes,people,7,2020-11-24T00:00:00Z
putting,americans,7,2020-11-24T00:00:00Z
putting,children,7,2020-11-24T00:00:00Z
pwd,pandemic,7,2020-11-24T00:00:00Z
q1,2021,7,2020-11-24T00:00:00Z
qantas,quantas,7,2020-11-24T00:00:00Z
qatar,airways,7,2020-11-24T00:00:00Z
qualifying,personal,7,2020-11-24T00:00:00Z
quality,care,7,2020-11-24T00:00:00Z
quality,improvement,7,2020-11-24T00:00:00Z
qualityeducationforkenya,globalcitizen,7,2020-11-24T00:00:00Z
quandary,covid,7,2020-11-24T00:00:00Z
quarantine,arrangements,7,2020-11-24T00:00:00Z
quarantine,baking,7,2020-11-24T00:00:00Z
quarantine,bday,7,2020-11-24T00:00:00Z
quarantine,boo,7,2020-11-24T00:00:00Z
quarantine,breach,7,2020-11-24T00:00:00Z
quarantine,breaches,7,2020-11-24T00:00:00Z
quarantine,buddy,7,2020-11-24T00:00:00Z
quarantine,capacity,7,2020-11-24T00:00:00Z
quarantine,completely,7,2020-11-24T00:00:00Z
quarantine,conditions,7,2020-11-24T00:00:00Z
quarantine,diet,7,2020-11-24T00:00:00Z
quarantine,duration,7,2020-11-24T00:00:00Z
quarantine,forms,7,2020-11-24T00:00:00Z
quarantine,gt,7,2020-11-24T00:00:00Z
quarantine,haircut,7,2020-11-24T00:00:00Z
quarantine,helped,7,2020-11-24T00:00:00Z
quarantine,inquiry,7,2020-11-24T00:00:00Z
quarantine,left,7,2020-11-24T00:00:00Z
quarantine,length,7,2020-11-24T00:00:00Z
quarantine,literally,7,2020-11-24T00:00:00Z
quarantine,louis,7,2020-11-24T00:00:00Z
quarantine,lt,7,2020-11-24T00:00:00Z
quarantine,news,7,2020-11-24T00:00:00Z
quarantine,omg,7,2020-11-24T00:00:00Z
quarantine,post,7,2020-11-24T00:00:00Z
quarantine,quandary,7,2020-11-24T00:00:00Z
quarantine,ruined,7,2020-11-24T00:00:00Z
quarantine,sick,7,2020-11-24T00:00:00Z
quarantine,smh,7,2020-11-24T00:00:00Z
quarantine,starting,7,2020-11-24T00:00:00Z
quarantine,story,7,2020-11-24T00:00:00Z
quarantine,ting,7,2020-11-24T00:00:00Z
quarantine,videos,7,2020-11-24T00:00:00Z
quarantine,vol,7,2020-11-24T00:00:00Z
quarantine,workers,7,2020-11-24T00:00:00Z
quarantine,yeah,7,2020-11-24T00:00:00Z
quarter,2020,7,2020-11-24T00:00:00Z
quasi,lockdown,7,2020-11-24T00:00:00Z
question,remains,7,2020-11-24T00:00:00Z
questions,covid,7,2020-11-24T00:00:00Z
questions,keci,7,2020-11-24T00:00:00Z
quick,survey,7,2020-11-24T00:00:00Z
quinnleone4,henness87,7,2020-11-24T00:00:00Z
quintonlucaskc,petemundo,7,2020-11-24T00:00:00Z
quit,bitching,7,2020-11-24T00:00:00Z
quit,smoking,7,2020-11-24T00:00:00Z
quiz,night,7,2020-11-24T00:00:00Z
quizically99,australispiper,7,2020-11-24T00:00:00Z
rachelbaxendale,fakedavidross,7,2020-11-24T00:00:00Z
racial,discrimination,7,2020-11-24T00:00:00Z
racism,eroding,7,2020-11-24T00:00:00Z
racism,xenophobia,7,2020-11-24T00:00:00Z
racist,white,7,2020-11-24T00:00:00Z
racist,yedam,7,2020-11-24T00:00:00Z
radical,agenda,7,2020-11-24T00:00:00Z
radical,upwards,7,2020-11-24T00:00:00Z
radio,app,7,2020-11-24T00:00:00Z
radio,free,7,2020-11-24T00:00:00Z
radio,silence,7,2020-11-24T00:00:00Z
rages,hungary,7,2020-11-24T00:00:00Z
rahe,hai,7,2020-11-24T00:00:00Z
rahm,emanuel,7,2020-11-24T00:00:00Z
rahulgandhi,priyankagandhi,7,2020-11-24T00:00:00Z
rain,snow,7,2020-11-24T00:00:00Z
rainmc,chrisjohnsonmd,7,2020-11-24T00:00:00Z
rainy,days,7,2020-11-24T00:00:00Z
raise,covid,7,2020-11-24T00:00:00Z
raises,800m,7,2020-11-24T00:00:00Z
raises,concern,7,2020-11-24T00:00:00Z
raising,23b,7,2020-11-24T00:00:00Z
raising,questions,7,2020-11-24T00:00:00Z
rallies,continue,7,2020-11-24T00:00:00Z
rallies,don,7,2020-11-24T00:00:00Z
rallies,trump,7,2020-11-24T00:00:00Z
rally,boosted,7,2020-11-24T00:00:00Z
rallying,cry,7,2020-11-24T00:00:00Z
ramen,noodles,7,2020-11-24T00:00:00Z
rams,win,7,2020-11-24T00:00:00Z
ramsey,county,7,2020-11-24T00:00:00Z
rando,reborn,7,2020-11-24T00:00:00Z
randyrrquaid,randy,7,2020-11-24T00:00:00Z
ranked,gonzaga,7,2020-11-24T00:00:00Z
rankin,inlet,7,2020-11-24T00:00:00Z
rao,international,7,2020-11-24T00:00:00Z
rap,album,7,2020-11-24T00:00:00Z
rapidly,evolving,7,2020-11-24T00:00:00Z
rapidly,growing,7,2020-11-24T00:00:00Z
rapist,yedam,7,2020-11-24T00:00:00Z
rare,covid,7,2020-11-24T00:00:00Z
rate,1,7,2020-11-24T00:00:00Z
rate,5,7,2020-11-24T00:00:00Z
rate,climbs,7,2020-11-24T00:00:00Z
rate,improves,7,2020-11-24T00:00:00Z
rate,reaches,7,2020-11-24T00:00:00Z
rate,remains,7,2020-11-24T00:00:00Z
rates,remain,7,2020-11-24T00:00:00Z
rates,rising,7,2020-11-24T00:00:00Z
rats,taking,7,2020-11-24T00:00:00Z
ravens,fan,7,2020-11-24T00:00:00Z
ravens,fans,7,2020-11-24T00:00:00Z
raw,onion,7,2020-11-24T00:00:00Z
raymondarroyo,alexberenson,7,2020-11-24T00:00:00Z
rbi,pmoindia,7,2020-11-24T00:00:00Z
rboodt,matthewjshow,7,2020-11-24T00:00:00Z
rcmp,jet,7,2020-11-24T00:00:00Z
reach,people,7,2020-11-24T00:00:00Z
reached,capacity,7,2020-11-24T00:00:00Z
reached,herd,7,2020-11-24T00:00:00Z
reaches,12,7,2020-11-24T00:00:00Z
read,cdc,7,2020-11-24T00:00:00Z
read,dr,7,2020-11-24T00:00:00Z
read,gt,7,2020-11-24T00:00:00Z
read,online,7,2020-11-24T00:00:00Z
read,stories,7,2020-11-24T00:00:00Z
real,agenda,7,2020-11-24T00:00:00Z
real,close,7,2020-11-24T00:00:00Z
real,concerns,7,2020-11-24T00:00:00Z
real,culprits,7,2020-11-24T00:00:00Z
real,damage,7,2020-11-24T00:00:00Z
real,evidence,7,2020-11-24T00:00:00Z
real,families,7,2020-11-24T00:00:00Z
real,kick,7,2020-11-24T00:00:00Z
real,lives,7,2020-11-24T00:00:00Z
real,low,7,2020-11-24T00:00:00Z
real,money,7,2020-11-24T00:00:00Z
real,patriots,7,2020-11-24T00:00:00Z
real,picture,7,2020-11-24T00:00:00Z
real,piece,7,2020-11-24T00:00:00Z
real,plans,7,2020-11-24T00:00:00Z
real,progress,7,2020-11-24T00:00:00Z
real,research,7,2020-11-24T00:00:00Z
real,sick,7,2020-11-24T00:00:00Z
real,solution,7,2020-11-24T00:00:00Z
realdonaldtrump,chanelrion,7,2020-11-24T00:00:00Z
realdonaldtrump,dear,7,2020-11-24T00:00:00Z
realdonaldtrump,donny,7,2020-11-24T00:00:00Z
realdonaldtrump,ivankatrump,7,2020-11-24T00:00:00Z
realdonaldtrump,nah,7,2020-11-24T00:00:00Z
realdonaldtrump,news,7,2020-11-24T00:00:00Z
realdonaldtrump,nytimes,7,2020-11-24T00:00:00Z
realdonaldtrump,poor,7,2020-11-24T00:00:00Z
realdonaldtrump,time,7,2020-11-24T00:00:00Z
realdonaldtrump,youtube,7,2020-11-24T00:00:00Z
realpeterlynne,capscolts,7,2020-11-24T00:00:00Z
reasonable,precautions,7,2020-11-24T00:00:00Z
reasons,covid,7,2020-11-24T00:00:00Z
reasons,exercise,7,2020-11-24T00:00:00Z
rebeccabutlerm2,simondolan,7,2020-11-24T00:00:00Z
rebekahkfreitas,ogml856,7,2020-11-24T00:00:00Z
receive,care,7,2020-11-24T00:00:00Z
receive,international,7,2020-11-24T00:00:00Z
receive,treatment,7,2020-11-24T00:00:00Z
receives,1,7,2020-11-24T00:00:00Z
receiving,half,7,2020-11-24T00:00:00Z
recent,covid19,7,2020-11-24T00:00:00Z
recent,memory,7,2020-11-24T00:00:00Z
recent,obituaries,7,2020-11-24T00:00:00Z
recently,covid,7,2020-11-24T00:00:00Z
recently,discovered,7,2020-11-24T00:00:00Z
recently,rejected,7,2020-11-24T00:00:00Z
recently,shared,7,2020-11-24T00:00:00Z
reckless,manner,7,2020-11-24T00:00:00Z
reclaimingsnty,jackposobiec,7,2020-11-24T00:00:00Z
recognize,covid,7,2020-11-24T00:00:00Z
recommend,halifax,7,2020-11-24T00:00:00Z
recommend,reading,7,2020-11-24T00:00:00Z
recommend,wearing,7,2020-11-24T00:00:00Z
reconvening,passing,7,2020-11-24T00:00:00Z
record,21,7,2020-11-24T00:00:00Z
record,37,7,2020-11-24T00:00:00Z
record,6,7,2020-11-24T00:00:00Z
record,wildfires,7,2020-11-24T00:00:00Z
recorded,2,7,2020-11-24T00:00:00Z
recorded,deaths,7,2020-11-24T00:00:00Z
records,727,7,2020-11-24T00:00:00Z
records,fresh,7,2020-11-24T00:00:00Z
recovered,14962,7,2020-11-24T00:00:00Z
recovered,people,7,2020-11-24T00:00:00Z
recovered,person,7,2020-11-24T00:00:00Z
recovered,total,7,2020-11-24T00:00:00Z
recovery,measures,7,2020-11-24T00:00:00Z
recovery,phase,7,2020-11-24T00:00:00Z
recovery,raye,7,2020-11-24T00:00:00Z
