word1,word2,n,date
doctors,explain,10,2021-08-04T00:00:00Z
documents,efficient,10,2021-08-04T00:00:00Z
doesnt,matter,10,2021-08-04T00:00:00Z
domestic,workers,10,2021-08-04T00:00:00Z
dominiquetaegon,thecoastguy,10,2021-08-04T00:00:00Z
doodle,encourages,10,2021-08-04T00:00:00Z
door,covid,10,2021-08-04T00:00:00Z
dose,vaccination,10,2021-08-04T00:00:00Z
double,distance,10,2021-08-04T00:00:00Z
downtown,milwaukee,10,2021-08-04T00:00:00Z
dpradhanbjp,cbseindia29,10,2021-08-04T00:00:00Z
dr,george,10,2021-08-04T00:00:00Z
dr,joseph,10,2021-08-04T00:00:00Z
dr,june,10,2021-08-04T00:00:00Z
dr,mccullough,10,2021-08-04T00:00:00Z
dramatically,lower,10,2021-08-04T00:00:00Z
drastically,reduces,10,2021-08-04T00:00:00Z
draw,attention,10,2021-08-04T00:00:00Z
drbeen,medical,10,2021-08-04T00:00:00Z
drewski2s,serenajazmine,10,2021-08-04T00:00:00Z
drink,bleach,10,2021-08-04T00:00:00Z
drink,daily,10,2021-08-04T00:00:00Z
drinking,rules,10,2021-08-04T00:00:00Z
driven,coverage,10,2021-08-04T00:00:00Z
driven,fourth,10,2021-08-04T00:00:00Z
dropped,covid,10,2021-08-04T00:00:00Z
drtamilisaiguv,respected,10,2021-08-04T00:00:00Z
drug,pandemic,10,2021-08-04T00:00:00Z
drug,reduces,10,2021-08-04T00:00:00Z
drug,related,10,2021-08-04T00:00:00Z
duckkyxoxo,doctor,10,2021-08-04T00:00:00Z
duke,lacrosse,10,2021-08-04T00:00:00Z
dumb,covid,10,2021-08-04T00:00:00Z
dumping,covid,10,2021-08-04T00:00:00Z
dumpster,fire,10,2021-08-04T00:00:00Z
dup,mp,10,2021-08-04T00:00:00Z
dwuhlfelderlaw,govrondesantis,10,2021-08-04T00:00:00Z
eagerly,waiting,10,2021-08-04T00:00:00Z
earned,money,10,2021-08-04T00:00:00Z
earnings,call,10,2021-08-04T00:00:00Z
earns,praise,10,2021-08-04T00:00:00Z
east,tn,10,2021-08-04T00:00:00Z
eat,shit,10,2021-08-04T00:00:00Z
eating,disorders,10,2021-08-04T00:00:00Z
eca,official,10,2021-08-04T00:00:00Z
economic,health,10,2021-08-04T00:00:00Z
ecq,lockdown,10,2021-08-04T00:00:00Z
education,coronavirus,10,2021-08-04T00:00:00Z
education,department,10,2021-08-04T00:00:00Z
education,ministers,10,2021-08-04T00:00:00Z
effective,drugs,10,2021-08-04T00:00:00Z
effective,lockdown,10,2021-08-04T00:00:00Z
effective,public,10,2021-08-04T00:00:00Z
effective,tool,10,2021-08-04T00:00:00Z
el,cajon,10,2021-08-04T00:00:00Z
el,monte,10,2021-08-04T00:00:00Z
election,result,10,2021-08-04T00:00:00Z
election,strategy,10,2021-08-04T00:00:00Z
elementary,kids,10,2021-08-04T00:00:00Z
elizwiley,lllllll32510521,10,2021-08-04T00:00:00Z
email,obtained,10,2021-08-04T00:00:00Z
emergency,patients,10,2021-08-04T00:00:00Z
emerging,covid,10,2021-08-04T00:00:00Z
emilio,velutini,10,2021-08-04T00:00:00Z
emmanichols1234,antm1000,10,2021-08-04T00:00:00Z
emotional,health,10,2021-08-04T00:00:00Z
employee,wellbeing,10,2021-08-04T00:00:00Z
employers,mandate,10,2021-08-04T00:00:00Z
encouraging,covid,10,2021-08-04T00:00:00Z
endless,covid,10,2021-08-04T00:00:00Z
enforce,city,10,2021-08-04T00:00:00Z
enjoy,living,10,2021-08-04T00:00:00Z
enjoy,lockdown,10,2021-08-04T00:00:00Z
enlisted,leaders,10,2021-08-04T00:00:00Z
enormous,amount,10,2021-08-04T00:00:00Z
entire,synchronized,10,2021-08-04T00:00:00Z
episode,15,10,2021-08-04T00:00:00Z
eriwinkle,l1485,10,2021-08-04T00:00:00Z
escalating,covid,10,2021-08-04T00:00:00Z
estespga,mariaremarque,10,2021-08-04T00:00:00Z
estimated,1,10,2021-08-04T00:00:00Z
estimated,increase,10,2021-08-04T00:00:00Z
everclay1,kelownaluke,10,2021-08-04T00:00:00Z
everyday,covid,10,2021-08-04T00:00:00Z
eviction,prevention,10,2021-08-04T00:00:00Z
evictions,moratorium,10,2021-08-04T00:00:00Z
evil,gop,10,2021-08-04T00:00:00Z
evolving,covid,10,2021-08-04T00:00:00Z
exacerbated,existing,10,2021-08-04T00:00:00Z
exam,centre,10,2021-08-04T00:00:00Z
exceeding,110,10,2021-08-04T00:00:00Z
exceptional,coincidences,10,2021-08-04T00:00:00Z
exciting,news,10,2021-08-04T00:00:00Z
exclusive,interview,10,2021-08-04T00:00:00Z
exclusive,singer,10,2021-08-04T00:00:00Z
exercise,outdoors,10,2021-08-04T00:00:00Z
exo,엑소,10,2021-08-04T00:00:00Z
expand,covid,10,2021-08-04T00:00:00Z
expanding,covid,10,2021-08-04T00:00:00Z
expensive,fantasy,10,2021-08-04T00:00:00Z
experience,symptoms,10,2021-08-04T00:00:00Z
experiencing,homelessness,10,2021-08-04T00:00:00Z
experimental,medicine,10,2021-08-04T00:00:00Z
experts,weigh,10,2021-08-04T00:00:00Z
exponential,increase,10,2021-08-04T00:00:00Z
exposed,multiple,10,2021-08-04T00:00:00Z
exposure,prophylaxis,10,2021-08-04T00:00:00Z
exposure,risk,10,2021-08-04T00:00:00Z
extends,covid,10,2021-08-04T00:00:00Z
extinction,event,10,2021-08-04T00:00:00Z
extorting,money,10,2021-08-04T00:00:00Z
extra,support,10,2021-08-04T00:00:00Z
extreme,risk,10,2021-08-04T00:00:00Z
extremely,strict,10,2021-08-04T00:00:00Z
fair,amount,10,2021-08-04T00:00:00Z
fair,game,10,2021-08-04T00:00:00Z
fair,question,10,2021-08-04T00:00:00Z
fall,2020,10,2021-08-04T00:00:00Z
falling,pregnant,10,2021-08-04T00:00:00Z
false,flags,10,2021-08-04T00:00:00Z
family,accused,10,2021-08-04T00:00:00Z
family,home,10,2021-08-04T00:00:00Z
family,leave,10,2021-08-04T00:00:00Z
family,stay,10,2021-08-04T00:00:00Z
family,time,10,2021-08-04T00:00:00Z
fastest,rate,10,2021-08-04T00:00:00Z
fauci,merchandise,10,2021-08-04T00:00:00Z
fbcnews,fijinews,10,2021-08-04T00:00:00Z
fda,authorized,10,2021-08-04T00:00:00Z
fda,committee,10,2021-08-04T00:00:00Z
fda,emergency,10,2021-08-04T00:00:00Z
feb,20,10,2021-08-04T00:00:00Z
fed,covid,10,2021-08-04T00:00:00Z
federal,guidance,10,2021-08-04T00:00:00Z
feel,awful,10,2021-08-04T00:00:00Z
feel,normal,10,2021-08-04T00:00:00Z
feel,unsafe,10,2021-08-04T00:00:00Z
feeling,crappy,10,2021-08-04T00:00:00Z
feeling,ill,10,2021-08-04T00:00:00Z
fell,ill,10,2021-08-04T00:00:00Z
female,game,10,2021-08-04T00:00:00Z
ferguson,margaret,10,2021-08-04T00:00:00Z
ferrier,tahir,10,2021-08-04T00:00:00Z
festival,season,10,2021-08-04T00:00:00Z
feud,desantis,10,2021-08-04T00:00:00Z
figures,published,10,2021-08-04T00:00:00Z
figures,released,10,2021-08-04T00:00:00Z
fiji,covid19fiji,10,2021-08-04T00:00:00Z
fijinews,fiji,10,2021-08-04T00:00:00Z
final,variant,10,2021-08-04T00:00:00Z
finally,hit,10,2021-08-04T00:00:00Z
financial,gain,10,2021-08-04T00:00:00Z
financial,health,10,2021-08-04T00:00:00Z
financial,incentive,10,2021-08-04T00:00:00Z
financial,trouble,10,2021-08-04T00:00:00Z
fine,gael,10,2021-08-04T00:00:00Z
fio,edwards,10,2021-08-04T00:00:00Z
firekenney,firetheucp,10,2021-08-04T00:00:00Z
fitted,n95,10,2021-08-04T00:00:00Z
fl,residents,10,2021-08-04T00:00:00Z
fla,gov,10,2021-08-04T00:00:00Z
flight,prices,10,2021-08-04T00:00:00Z
flights,due,10,2021-08-04T00:00:00Z
florida,arkansas,10,2021-08-04T00:00:00Z
florida,deaths,10,2021-08-04T00:00:00Z
florida,hits,10,2021-08-04T00:00:00Z
florida,recorded,10,2021-08-04T00:00:00Z
florida,rondesantisfl,10,2021-08-04T00:00:00Z
florida,variant,10,2021-08-04T00:00:00Z
flotus,vp,10,2021-08-04T00:00:00Z
flourdurum,lia,10,2021-08-04T00:00:00Z
flu,don,10,2021-08-04T00:00:00Z
flying,covid,10,2021-08-04T00:00:00Z
folks,covid,10,2021-08-04T00:00:00Z
folks,dying,10,2021-08-04T00:00:00Z
follow,sops,10,2021-08-04T00:00:00Z
food,drug,10,2021-08-04T00:00:00Z
food,pantry,10,2021-08-04T00:00:00Z
food,rationing,10,2021-08-04T00:00:00Z
food,systems,10,2021-08-04T00:00:00Z
foods,microsoft,10,2021-08-04T00:00:00Z
fool,lockdown,10,2021-08-04T00:00:00Z
football,games,10,2021-08-04T00:00:00Z
forcible,action,10,2021-08-04T00:00:00Z
forest,fire,10,2021-08-04T00:00:00Z
forever,shunned,10,2021-08-04T00:00:00Z
fox,corp,10,2021-08-04T00:00:00Z
foxnews,breaking,10,2021-08-04T00:00:00Z
foxnews,fox,10,2021-08-04T00:00:00Z
frankcatter,habius,10,2021-08-04T00:00:00Z
free,nation,10,2021-08-04T00:00:00Z
free,pcr,10,2021-08-04T00:00:00Z
free,person,10,2021-08-04T00:00:00Z
free,reign,10,2021-08-04T00:00:00Z
free,tools,10,2021-08-04T00:00:00Z
free,zone,10,2021-08-04T00:00:00Z
french,covid,10,2021-08-04T00:00:00Z
fresh,covid19,10,2021-08-04T00:00:00Z
fri,jul,10,2021-08-04T00:00:00Z
friend,caught,10,2021-08-04T00:00:00Z
friend,tested,10,2021-08-04T00:00:00Z
friends,husband,10,2021-08-04T00:00:00Z
fuck,outta,10,2021-08-04T00:00:00Z
fuck,yeah,10,2021-08-04T00:00:00Z
fucking,morons,10,2021-08-04T00:00:00Z
funeral,service,10,2021-08-04T00:00:00Z
future,dates,10,2021-08-04T00:00:00Z
future,democrat,10,2021-08-04T00:00:00Z
future,holds,10,2021-08-04T00:00:00Z
future,mutations,10,2021-08-04T00:00:00Z
future,rent,10,2021-08-04T00:00:00Z
gas,chambers,10,2021-08-04T00:00:00Z
gas,stations,10,2021-08-04T00:00:00Z
gavi,eca,10,2021-08-04T00:00:00Z
gay,bar,10,2021-08-04T00:00:00Z
gcash,09532590636,10,2021-08-04T00:00:00Z
gem,eliz,10,2021-08-04T00:00:00Z
gen,8,10,2021-08-04T00:00:00Z
gender,inequity,10,2021-08-04T00:00:00Z
geoffspinmonkey,roninbendigo,10,2021-08-04T00:00:00Z
german,police,10,2021-08-04T00:00:00Z
giada1776,vailreb,10,2021-08-04T00:00:00Z
giving,cows,10,2021-08-04T00:00:00Z
giving,humans,10,2021-08-04T00:00:00Z
gladysb,gladys,10,2021-08-04T00:00:00Z
glennbbc,johnswinney,10,2021-08-04T00:00:00Z
global,crisis,10,2021-08-04T00:00:00Z
global,fucking,10,2021-08-04T00:00:00Z
global,markets,10,2021-08-04T00:00:00Z
global,outbreak,10,2021-08-04T00:00:00Z
global,solidarity,10,2021-08-04T00:00:00Z
global,virtual,10,2021-08-04T00:00:00Z
gofundme,page,10,2021-08-04T00:00:00Z
gold,medalist,10,2021-08-04T00:00:00Z
gonna,continue,10,2021-08-04T00:00:00Z
gonna,fuck,10,2021-08-04T00:00:00Z
gonna,pass,10,2021-08-04T00:00:00Z
gonna,play,10,2021-08-04T00:00:00Z
gonna,save,10,2021-08-04T00:00:00Z
google,billionaire,10,2021-08-04T00:00:00Z
google,news,10,2021-08-04T00:00:00Z
google,searches,10,2021-08-04T00:00:00Z
gop,foxnews,10,2021-08-04T00:00:00Z
gop,maga,10,2021-08-04T00:00:00Z
gop,mocked,10,2021-08-04T00:00:00Z
gop,senategop,10,2021-08-04T00:00:00Z
gop,trumpcrimefamily,10,2021-08-04T00:00:00Z
gophypocrisy,covid19,10,2021-08-04T00:00:00Z
gov,brown,10,2021-08-04T00:00:00Z
gov,death,10,2021-08-04T00:00:00Z
gov,doug,10,2021-08-04T00:00:00Z
gov,hogan,10,2021-08-04T00:00:00Z
gov,rondesantis,10,2021-08-04T00:00:00Z
gov,won,10,2021-08-04T00:00:00Z
government,grant,10,2021-08-04T00:00:00Z
government,hospital,10,2021-08-04T00:00:00Z
government,makes,10,2021-08-04T00:00:00Z
government,pandemic,10,2021-08-04T00:00:00Z
government,release,10,2021-08-04T00:00:00Z
governor,calls,10,2021-08-04T00:00:00Z
governor,florida,10,2021-08-04T00:00:00Z
governor,jb,10,2021-08-04T00:00:00Z
governors,desantis,10,2021-08-04T00:00:00Z
govevers,dhswi,10,2021-08-04T00:00:00Z
govrondesantis,christinapushaw,10,2021-08-04T00:00:00Z
govrondesantis,yeah,10,2021-08-04T00:00:00Z
govstitt,healthyoklahoma,10,2021-08-04T00:00:00Z
govt,makes,10,2021-08-04T00:00:00Z
govt,relaxes,10,2021-08-04T00:00:00Z
govt,response,10,2021-08-04T00:00:00Z
govt,takes,10,2021-08-04T00:00:00Z
gqp,governors,10,2021-08-04T00:00:00Z
grade,1,10,2021-08-04T00:00:00Z
graduation,ceremony,10,2021-08-04T00:00:00Z
grand,total,10,2021-08-04T00:00:00Z
grandfather,died,10,2021-08-04T00:00:00Z
grandma,died,10,2021-08-04T00:00:00Z
grandmother,died,10,2021-08-04T00:00:00Z
grant,funding,10,2021-08-04T00:00:00Z
granted,emergency,10,2021-08-04T00:00:00Z
green,card,10,2021-08-04T00:00:00Z
green,spaces,10,2021-08-04T00:00:00Z
grossly,negligent,10,2021-08-04T00:00:00Z
ground,breaking,10,2021-08-04T00:00:00Z
growing,concerns,10,2021-08-04T00:00:00Z
grows,1,10,2021-08-04T00:00:00Z
gst,collection,10,2021-08-04T00:00:00Z
gt,6,10,2021-08-04T00:00:00Z
guessing,covid,10,2021-08-04T00:00:00Z
guidelines,remember,10,2021-08-04T00:00:00Z
gulf,war,10,2021-08-04T00:00:00Z
gunnerldn3,chefmac17,10,2021-08-04T00:00:00Z
guy,spins,10,2021-08-04T00:00:00Z
gym,membership,10,2021-08-04T00:00:00Z
h1de,ous,10,2021-08-04T00:00:00Z
half,truths,10,2021-08-04T00:00:00Z
hall,meeting,10,2021-08-04T00:00:00Z
hanx3sports,kemuelosea,10,2021-08-04T00:00:00Z
hapeboy,nswhealth,10,2021-08-04T00:00:00Z
happen,spain,10,2021-08-04T00:00:00Z
happy,days,10,2021-08-04T00:00:00Z
happy,life,10,2021-08-04T00:00:00Z
harassed,11,10,2021-08-04T00:00:00Z
hard,lockdowns,10,2021-08-04T00:00:00Z
harder,hit,10,2021-08-04T00:00:00Z
haroldsinnott,sallyeaves,10,2021-08-04T00:00:00Z
harveywall15,mind0vermayhem,10,2021-08-04T00:00:00Z
hate,masks,10,2021-08-04T00:00:00Z
health,acts,10,2021-08-04T00:00:00Z
health,alerts,10,2021-08-04T00:00:00Z
health,centres,10,2021-08-04T00:00:00Z
health,control,10,2021-08-04T00:00:00Z
health,damage,10,2021-08-04T00:00:00Z
health,insurers,10,2021-08-04T00:00:00Z
health,jacksonville,10,2021-08-04T00:00:00Z
health,life,10,2021-08-04T00:00:00Z
health,medical,10,2021-08-04T00:00:00Z
health,nurse,10,2021-08-04T00:00:00Z
health,protocol,10,2021-08-04T00:00:00Z
health,providers,10,2021-08-04T00:00:00Z
health,rule,10,2021-08-04T00:00:00Z
health,staff,10,2021-08-04T00:00:00Z
healthandsafety,onlineshopping,10,2021-08-04T00:00:00Z
healthcare,field,10,2021-08-04T00:00:00Z
healthcare,professional,10,2021-08-04T00:00:00Z
healthy,father,10,2021-08-04T00:00:00Z
heard,people,10,2021-08-04T00:00:00Z
heart,issue,10,2021-08-04T00:00:00Z
heat,waves,10,2021-08-04T00:00:00Z
heavily,vaccinated,10,2021-08-04T00:00:00Z
hedge,fund,10,2021-08-04T00:00:00Z
hell,ashes,10,2021-08-04T00:00:00Z
hell,nah,10,2021-08-04T00:00:00Z
hell,wouldn,10,2021-08-04T00:00:00Z
helped,spread,10,2021-08-04T00:00:00Z
helpful,tips,10,2021-08-04T00:00:00Z
helping,hand,10,2021-08-04T00:00:00Z
hero,pay,10,2021-08-04T00:00:00Z
hey,remember,10,2021-08-04T00:00:00Z
historic,pandemic,10,2021-08-04T00:00:00Z
hiv,pandemic,10,2021-08-04T00:00:00Z
hiv,vaccine,10,2021-08-04T00:00:00Z
holiday,firms,10,2021-08-04T00:00:00Z
home,lockdown,10,2021-08-04T00:00:00Z
home,watching,10,2021-08-04T00:00:00Z
home,wear,10,2021-08-04T00:00:00Z
homes,failed,10,2021-08-04T00:00:00Z
honestly,wouldn,10,2021-08-04T00:00:00Z
honoring,women,10,2021-08-04T00:00:00Z
horrible,person,10,2021-08-04T00:00:00Z
horrific,covid,10,2021-08-04T00:00:00Z
horrific,pandemic,10,2021-08-04T00:00:00Z
horses,festival,10,2021-08-04T00:00:00Z
hospital,icus,10,2021-08-04T00:00:00Z
hospital,occupancy,10,2021-08-04T00:00:00Z
hospital,rn,10,2021-08-04T00:00:00Z
hospital,visits,10,2021-08-04T00:00:00Z
hospital,worker,10,2021-08-04T00:00:00Z
hospitalization,crisis,10,2021-08-04T00:00:00Z
hospitalization,data,10,2021-08-04T00:00:00Z
hospitalization,surge,10,2021-08-04T00:00:00Z
hospitalizations,florida,10,2021-08-04T00:00:00Z
hospitals,schools,10,2021-08-04T00:00:00Z
hot,anger,10,2021-08-04T00:00:00Z
hotel,event,10,2021-08-04T00:00:00Z
hour,covid,10,2021-08-04T00:00:00Z
hour,drive,10,2021-08-04T00:00:00Z
house,message,10,2021-08-04T00:00:00Z
household,transmission,10,2021-08-04T00:00:00Z
huge,factor,10,2021-08-04T00:00:00Z
huge,percentage,10,2021-08-04T00:00:00Z
huge,toll,10,2021-08-04T00:00:00Z
human,capital,10,2021-08-04T00:00:00Z
human,transmission,10,2021-08-04T00:00:00Z
human,trial,10,2021-08-04T00:00:00Z
hunger,strike,10,2021-08-04T00:00:00Z
hurting,people,10,2021-08-04T00:00:00Z
husband,tested,10,2021-08-04T00:00:00Z
hybrid,model,10,2021-08-04T00:00:00Z
hybrid,war,10,2021-08-04T00:00:00Z
hygiene,items,10,2021-08-04T00:00:00Z
ica,approval,10,2021-08-04T00:00:00Z
icu,patient,10,2021-08-04T00:00:00Z
ideal,world,10,2021-08-04T00:00:00Z
idiot,governor,10,2021-08-04T00:00:00Z
ig,story,10,2021-08-04T00:00:00Z
ignorant,covid,10,2021-08-04T00:00:00Z
ignore,science,10,2021-08-04T00:00:00Z
ignores,house,10,2021-08-04T00:00:00Z
ill,don,10,2021-08-04T00:00:00Z
illegals,biden,10,2021-08-04T00:00:00Z
illegals,cross,10,2021-08-04T00:00:00Z
illegals,flooding,10,2021-08-04T00:00:00Z
illness,cancel,10,2021-08-04T00:00:00Z
illness,hospitalizations,10,2021-08-04T00:00:00Z
im,hoping,10,2021-08-04T00:00:00Z
im,talking,10,2021-08-04T00:00:00Z
imf,approves,10,2021-08-04T00:00:00Z
immigrants,causing,10,2021-08-04T00:00:00Z
immigrants,fault,10,2021-08-04T00:00:00Z
immigrants,flooding,10,2021-08-04T00:00:00Z
immigrants,gov,10,2021-08-04T00:00:00Z
immune,suppressed,10,2021-08-04T00:00:00Z
immunity,booster,10,2021-08-04T00:00:00Z
impacted,families,10,2021-08-04T00:00:00Z
impacting,kids,10,2021-08-04T00:00:00Z
impeach,46,10,2021-08-04T00:00:00Z
incarceration,call,10,2021-08-04T00:00:00Z
includes,covid,10,2021-08-04T00:00:00Z
incomes,rely,10,2021-08-04T00:00:00Z
incomplete,data,10,2021-08-04T00:00:00Z
increased,distance,10,2021-08-04T00:00:00Z
increased,funding,10,2021-08-04T00:00:00Z
increasing,demand,10,2021-08-04T00:00:00Z
increasing,spread,10,2021-08-04T00:00:00Z
incredible,news,10,2021-08-04T00:00:00Z
incredibly,dangerous,10,2021-08-04T00:00:00Z
incredibly,hard,10,2021-08-04T00:00:00Z
india,bahrain,10,2021-08-04T00:00:00Z
india,due,10,2021-08-04T00:00:00Z
india,tamilnadu,10,2021-08-04T00:00:00Z
india,uae,10,2021-08-04T00:00:00Z
indo,pacific,10,2021-08-04T00:00:00Z
indoor,locations,10,2021-08-04T00:00:00Z
indoor,masks,10,2021-08-04T00:00:00Z
indoor,space,10,2021-08-04T00:00:00Z
indoors,due,10,2021-08-04T00:00:00Z
infected,2,10,2021-08-04T00:00:00Z
infection,immunity,10,2021-08-04T00:00:00Z
infection,spread,10,2021-08-04T00:00:00Z
infections,contributed,10,2021-08-04T00:00:00Z
infectious,variants,10,2021-08-04T00:00:00Z
influential,spreader,10,2021-08-04T00:00:00Z
influenza,type,10,2021-08-04T00:00:00Z
infoguru16,manoloh102,10,2021-08-04T00:00:00Z
information,parents,10,2021-08-04T00:00:00Z
informed,choice,10,2021-08-04T00:00:00Z
infrastructure,package,10,2021-08-04T00:00:00Z
initial,deal,10,2021-08-04T00:00:00Z
innocent,civilians,10,2021-08-04T00:00:00Z
inspire,children,10,2021-08-04T00:00:00Z
institutional,investors,10,2021-08-04T00:00:00Z
integrity,teamec,10,2021-08-04T00:00:00Z
intelligent,automation,10,2021-08-04T00:00:00Z
intensifiedcleanlinesspolicyincommunities,pulisngpilipino,10,2021-08-04T00:00:00Z
interaction,distance,10,2021-08-04T00:00:00Z
international,donation,10,2021-08-04T00:00:00Z
international,journal,10,2021-08-04T00:00:00Z
investigation,residents,10,2021-08-04T00:00:00Z
investors,watch,10,2021-08-04T00:00:00Z
iphones,delta,10,2021-08-04T00:00:00Z
ireland,covid,10,2021-08-04T00:00:00Z
isolating,due,10,2021-08-04T00:00:00Z
isolation,quarantine,10,2021-08-04T00:00:00Z
israeli,health,10,2021-08-04T00:00:00Z
issues,statement,10,2021-08-04T00:00:00Z
italy,france,10,2021-08-04T00:00:00Z
items,food,10,2021-08-04T00:00:00Z
jab,1,10,2021-08-04T00:00:00Z
jab,16,10,2021-08-04T00:00:00Z
jabs,administered,10,2021-08-04T00:00:00Z
jabs,don,10,2021-08-04T00:00:00Z
jackposobiec,cnn,10,2021-08-04T00:00:00Z
jacksonville,fl,10,2021-08-04T00:00:00Z
jam,packed,10,2021-08-04T00:00:00Z
jamesdad76,gnocchiwizard,10,2021-08-04T00:00:00Z
jamie,hudson,10,2021-08-04T00:00:00Z
jayann65,therecount,10,2021-08-04T00:00:00Z
jbryan522,marshallramsey,10,2021-08-04T00:00:00Z
jc,free82,10,2021-08-04T00:00:00Z
jc1053,rcpecore,10,2021-08-04T00:00:00Z
jdavis6987,krskipp,10,2021-08-04T00:00:00Z
jdouglaslittle,bonitaedu,10,2021-08-04T00:00:00Z
jerramiehelmick,droakley1689,10,2021-08-04T00:00:00Z
jersey,governor,10,2021-08-04T00:00:00Z
jhowardbrainmd,erictopol,10,2021-08-04T00:00:00Z
jimwhite,mancity,10,2021-08-04T00:00:00Z
jjhorgan,adriandix,10,2021-08-04T00:00:00Z
jmalacova,robertplaga,10,2021-08-04T00:00:00Z
job,retention,10,2021-08-04T00:00:00Z
job,seeker,10,2021-08-04T00:00:00Z
jobs,report,10,2021-08-04T00:00:00Z
joe,possibly,10,2021-08-04T00:00:00Z
joebiden,speakerpelosi,10,2021-08-04T00:00:00Z
john,campbell,10,2021-08-04T00:00:00Z
john1md,adammacvicar,10,2021-08-04T00:00:00Z
johnson,dies,10,2021-08-04T00:00:00Z
johnson,house,10,2021-08-04T00:00:00Z
joke,covid,10,2021-08-04T00:00:00Z
jomart81,rolls,10,2021-08-04T00:00:00Z
jonathan,araúz,10,2021-08-04T00:00:00Z
joncoopertweets,lollapalooza,10,2021-08-04T00:00:00Z
jordanmshiner,gavinnewsom,10,2021-08-04T00:00:00Z
july,19th,10,2021-08-04T00:00:00Z
july,2,10,2021-08-04T00:00:00Z
july,29th,10,2021-08-04T00:00:00Z
july,due,10,2021-08-04T00:00:00Z
july,officials,10,2021-08-04T00:00:00Z
june,24,10,2021-08-04T00:00:00Z
june,raine,10,2021-08-04T00:00:00Z
jwilliams529,shadihamid,10,2021-08-04T00:00:00Z
karlblick1,humble,10,2021-08-04T00:00:00Z
kate,cole,10,2021-08-04T00:00:00Z
kathmarval,gtown615,10,2021-08-04T00:00:00Z
katz,mum,10,2021-08-04T00:00:00Z
kayesteinsapir,absolutely,10,2021-08-04T00:00:00Z
kayesteinsapir,lausd,10,2021-08-04T00:00:00Z
kayesteinsapir,shashatheitch22,10,2021-08-04T00:00:00Z
kciesemier,serenajazmine,10,2021-08-04T00:00:00Z
kcnewforest,iaindale,10,2021-08-04T00:00:00Z
ke,baad,10,2021-08-04T00:00:00Z
ke,pandemic,10,2021-08-04T00:00:00Z
keane,damaged,10,2021-08-04T00:00:00Z
keeping,families,10,2021-08-04T00:00:00Z
kellyring,vampirology,10,2021-08-04T00:00:00Z
kencox,steventdennis,10,2021-08-04T00:00:00Z
kenny,mayne,10,2021-08-04T00:00:00Z
kenobi,420,10,2021-08-04T00:00:00Z
kentucky,board,10,2021-08-04T00:00:00Z
kenyamedics,kma,10,2021-08-04T00:00:00Z
kerala,relaxes,10,2021-08-04T00:00:00Z
kevankenney,mtv,10,2021-08-04T00:00:00Z
kevin,maguire,10,2021-08-04T00:00:00Z
key,issue,10,2021-08-04T00:00:00Z
key,takeaways,10,2021-08-04T00:00:00Z
khairykj,dghisham,10,2021-08-04T00:00:00Z
khaleej,times,10,2021-08-04T00:00:00Z
kick,ass,10,2021-08-04T00:00:00Z
kidneys,spleen,10,2021-08-04T00:00:00Z
kids,including,10,2021-08-04T00:00:00Z
kids,infected,10,2021-08-04T00:00:00Z
killed,50,10,2021-08-04T00:00:00Z
killed,half,10,2021-08-04T00:00:00Z
killer,covid,10,2021-08-04T00:00:00Z
killing,republicans,10,2021-08-04T00:00:00Z
killing,spree,10,2021-08-04T00:00:00Z
kills,1,10,2021-08-04T00:00:00Z
kills,thousands,10,2021-08-04T00:00:00Z
kinda,weird,10,2021-08-04T00:00:00Z
king,alberta,10,2021-08-04T00:00:00Z
kings,college,10,2021-08-04T00:00:00Z
knu,nyaung,10,2021-08-04T00:00:00Z
kodagu,hassan,10,2021-08-04T00:00:00Z
kr1ssa,krae,10,2021-08-04T00:00:00Z
kraekerc,esl,10,2021-08-04T00:00:00Z
kylegriffin1,desantis,10,2021-08-04T00:00:00Z
lab,created,10,2021-08-04T00:00:00Z
lab,expert,10,2021-08-04T00:00:00Z
lab,officials,10,2021-08-04T00:00:00Z
lab,test,10,2021-08-04T00:00:00Z
lab,virus,10,2021-08-04T00:00:00Z
labour,market,10,2021-08-04T00:00:00Z
labour,party,10,2021-08-04T00:00:00Z
labour,shortages,10,2021-08-04T00:00:00Z
lady,sk,10,2021-08-04T00:00:00Z
ladybosstycoon1,ledditsentme,10,2021-08-04T00:00:00Z
lake,tahoe,10,2021-08-04T00:00:00Z
lambda,deltaplus,10,2021-08-04T00:00:00Z
largest,economy,10,2021-08-04T00:00:00Z
larychesie,cruiseexplorer,10,2021-08-04T00:00:00Z
lasting,damage,10,2021-08-04T00:00:00Z
late,2022,10,2021-08-04T00:00:00Z
late,march,10,2021-08-04T00:00:00Z
laughing,matter,10,2021-08-04T00:00:00Z
laundry,list,10,2021-08-04T00:00:00Z
law,mark,10,2021-08-04T00:00:00Z
