word1,word2,n,date
brazil,covid19,8,2020-08-09T00:00:00Z
breesanna,britainfree,8,2020-08-09T00:00:00Z
breesanna,skynews,8,2020-08-09T00:00:00Z
brexit,coronavirus,8,2020-08-09T00:00:00Z
brexitreality,itvnews,8,2020-08-09T00:00:00Z
briankarem,realdonaldtrump,8,2020-08-09T00:00:00Z
bring,coronavirus,8,2020-08-09T00:00:00Z
bringing,home,8,2020-08-09T00:00:00Z
brings,covid,8,2020-08-09T00:00:00Z
brisbane,coronavirus,8,2020-08-09T00:00:00Z
british,citizens,8,2020-08-09T00:00:00Z
bro,covid,8,2020-08-09T00:00:00Z
broke,due,8,2020-08-09T00:00:00Z
brother,layout,8,2020-08-09T00:00:00Z
brother,tested,8,2020-08-09T00:00:00Z
brought,low,8,2020-08-09T00:00:00Z
bruiserk,thehill,8,2020-08-09T00:00:00Z
brutally,stripped,8,2020-08-09T00:00:00Z
bsherrle,eveylnm67,8,2020-08-09T00:00:00Z
budget,shortfalls,8,2020-08-09T00:00:00Z
bulldogmama1,elephanteye00,8,2020-08-09T00:00:00Z
bunnings,employee,8,2020-08-09T00:00:00Z
business,class,8,2020-08-09T00:00:00Z
business,coronavirus,8,2020-08-09T00:00:00Z
business,days,8,2020-08-09T00:00:00Z
business,due,8,2020-08-09T00:00:00Z
business,grants,8,2020-08-09T00:00:00Z
business,news,8,2020-08-09T00:00:00Z
business,trip,8,2020-08-09T00:00:00Z
busy,outdoor,8,2020-08-09T00:00:00Z
busy,playing,8,2020-08-09T00:00:00Z
buy,ppe,8,2020-08-09T00:00:00Z
ca,fl,8,2020-08-09T00:00:00Z
ca,ny,8,2020-08-09T00:00:00Z
california,surpasses,8,2020-08-09T00:00:00Z
california,task,8,2020-08-09T00:00:00Z
call,ohio,8,2020-08-09T00:00:00Z
calling,coronavirus,8,2020-08-09T00:00:00Z
calling,people,8,2020-08-09T00:00:00Z
calls,realdonaldtrump,8,2020-08-09T00:00:00Z
camera,tv,8,2020-08-09T00:00:00Z
camilee13,jensplaice,8,2020-08-09T00:00:00Z
camilee13,martinsuz,8,2020-08-09T00:00:00Z
campaign,speech,8,2020-08-09T00:00:00Z
campaign,trail,8,2020-08-09T00:00:00Z
camps,act4palestine,8,2020-08-09T00:00:00Z
canadians,don,8,2020-08-09T00:00:00Z
cancel,2020,8,2020-08-09T00:00:00Z
cancel,exams,8,2020-08-09T00:00:00Z
cancel,football,8,2020-08-09T00:00:00Z
cancelcompartment,cbse,8,2020-08-09T00:00:00Z
cancelcompartmentexam2020,cbse,8,2020-08-09T00:00:00Z
cancer,screenings,8,2020-08-09T00:00:00Z
candicelen,daniellemuscato,8,2020-08-09T00:00:00Z
capital,region,8,2020-08-09T00:00:00Z
car,windows,8,2020-08-09T00:00:00Z
cardboard,cutouts,8,2020-08-09T00:00:00Z
care,package,8,2020-08-09T00:00:00Z
care,raw,8,2020-08-09T00:00:00Z
care,response,8,2020-08-09T00:00:00Z
care,settings,8,2020-08-09T00:00:00Z
caribbean,dilemma,8,2020-08-09T00:00:00Z
carlheneghan,deb,8,2020-08-09T00:00:00Z
carlosdelrio7,choo,8,2020-08-09T00:00:00Z
carnival,barker,8,2020-08-09T00:00:00Z
carolcampbell4,educhatter,8,2020-08-09T00:00:00Z
caroseljj,weir,8,2020-08-09T00:00:00Z
catch,22,8,2020-08-09T00:00:00Z
cathyby,davidgsmith18,8,2020-08-09T00:00:00Z
cathyby,robertcecil1608,8,2020-08-09T00:00:00Z
cathygraphics1,lunaticopresid1,8,2020-08-09T00:00:00Z
caused,loss,8,2020-08-09T00:00:00Z
caused,people,8,2020-08-09T00:00:00Z
cb,saivion,8,2020-08-09T00:00:00Z
cbb,central,8,2020-08-09T00:00:00Z
cbs,29,8,2020-08-09T00:00:00Z
cbs,ke,8,2020-08-09T00:00:00Z
cbseindia29,studentsagainstcbse,8,2020-08-09T00:00:00Z
cbsnews,covid,8,2020-08-09T00:00:00Z
ccp,china,8,2020-08-09T00:00:00Z
cdc,200,8,2020-08-09T00:00:00Z
cdc,guidance,8,2020-08-09T00:00:00Z
cdc,nih,8,2020-08-09T00:00:00Z
celeste,solum,8,2020-08-09T00:00:00Z
cell,response,8,2020-08-09T00:00:00Z
central,california,8,2020-08-09T00:00:00Z
centsible,cheffreywithaj,8,2020-08-09T00:00:00Z
change,flying,8,2020-08-09T00:00:00Z
change,seats,8,2020-08-09T00:00:00Z
changer,testing,8,2020-08-09T00:00:00Z
channel,comcast22,8,2020-08-09T00:00:00Z
channel,comcast8,8,2020-08-09T00:00:00Z
charliehicks90,macid3000,8,2020-08-09T00:00:00Z
charliehicks90,swen,8,2020-08-09T00:00:00Z
charliekirk11,stevenmnuchin1,8,2020-08-09T00:00:00Z
cheat,sheet,8,2020-08-09T00:00:00Z
check,ups,8,2020-08-09T00:00:00Z
checkerbdmafia,marshall,8,2020-08-09T00:00:00Z
cheesenbranston,mindedmusically,8,2020-08-09T00:00:00Z
chelinamc,seakat5,8,2020-08-09T00:00:00Z
cherrybrook,pharmacy,8,2020-08-09T00:00:00Z
cherspin,palzlife2,8,2020-08-09T00:00:00Z
chicago,fed,8,2020-08-09T00:00:00Z
child,marriage,8,2020-08-09T00:00:00Z
child,pornography,8,2020-08-09T00:00:00Z
child,poverty,8,2020-08-09T00:00:00Z
child,predators,8,2020-08-09T00:00:00Z
children,ages,8,2020-08-09T00:00:00Z
children,kids,8,2020-08-09T00:00:00Z
children,life,8,2020-08-09T00:00:00Z
children,transmit,8,2020-08-09T00:00:00Z
china,ccp,8,2020-08-09T00:00:00Z
china,chinamustpay,8,2020-08-09T00:00:00Z
china,doesn,8,2020-08-09T00:00:00Z
china,prefers,8,2020-08-09T00:00:00Z
china,reported,8,2020-08-09T00:00:00Z
chinamustpay,usa,8,2020-08-09T00:00:00Z
chinese,flu,8,2020-08-09T00:00:00Z
chinese,govt,8,2020-08-09T00:00:00Z
chinesevirus,china,8,2020-08-09T00:00:00Z
choice,health,8,2020-08-09T00:00:00Z
chris,govchristie,8,2020-08-09T00:00:00Z
chriscuomo,happy,8,2020-08-09T00:00:00Z
christianelliot,a21,8,2020-08-09T00:00:00Z
chronic,diseases,8,2020-08-09T00:00:00Z
church,leaders,8,2020-08-09T00:00:00Z
ciolfilicious1,swen,8,2020-08-09T00:00:00Z
city,police,8,2020-08-09T00:00:00Z
civilization,mahatma,8,2020-08-09T00:00:00Z
claudiababyg,adiyaluv,8,2020-08-09T00:00:00Z
claytravis,cdcgov,8,2020-08-09T00:00:00Z
clean,energy,8,2020-08-09T00:00:00Z
clemson19891,barbiegirl,8,2020-08-09T00:00:00Z
clinical,research,8,2020-08-09T00:00:00Z
clinical,studies,8,2020-08-09T00:00:00Z
clip,explains,8,2020-08-09T00:00:00Z
closing,due,8,2020-08-09T00:00:00Z
cluster,rises,8,2020-08-09T00:00:00Z
cm,arvindkejriwal,8,2020-08-09T00:00:00Z
cm,shri,8,2020-08-09T00:00:00Z
cmomaharashtra,officeofut,8,2020-08-09T00:00:00Z
cnn,business,8,2020-08-09T00:00:00Z
cnnnewsroom,cnn,8,2020-08-09T00:00:00Z
coachjcummings,carolcampbell4,8,2020-08-09T00:00:00Z
cold,season,8,2020-08-09T00:00:00Z
cold,symptoms,8,2020-08-09T00:00:00Z
college,athlete,8,2020-08-09T00:00:00Z
college,covid,8,2020-08-09T00:00:00Z
college,players,8,2020-08-09T00:00:00Z
college,presidents,8,2020-08-09T00:00:00Z
college,town,8,2020-08-09T00:00:00Z
comcast22,verizon42,8,2020-08-09T00:00:00Z
comcast8,verizon43,8,2020-08-09T00:00:00Z
comforting,return,8,2020-08-09T00:00:00Z
commentary,covid,8,2020-08-09T00:00:00Z
commission,prc,8,2020-08-09T00:00:00Z
commission,set,8,2020-08-09T00:00:00Z
committing,suicide,8,2020-08-09T00:00:00Z
committovote,kristopherlop18,8,2020-08-09T00:00:00Z
common,students,8,2020-08-09T00:00:00Z
common,women,8,2020-08-09T00:00:00Z
community,calls,8,2020-08-09T00:00:00Z
community,colleges,8,2020-08-09T00:00:00Z
community,engagement,8,2020-08-09T00:00:00Z
community,partners,8,2020-08-09T00:00:00Z
community,support,8,2020-08-09T00:00:00Z
community,testing,8,2020-08-09T00:00:00Z
compartment,student,8,2020-08-09T00:00:00Z
complete,covid,8,2020-08-09T00:00:00Z
complete,disaster,8,2020-08-09T00:00:00Z
complete,shutdown,8,2020-08-09T00:00:00Z
complete,waste,8,2020-08-09T00:00:00Z
completely,lost,8,2020-08-09T00:00:00Z
completely,normal,8,2020-08-09T00:00:00Z
compliance,databreach,8,2020-08-09T00:00:00Z
con,sweeney,8,2020-08-09T00:00:00Z
con,trump,8,2020-08-09T00:00:00Z
condition,due,8,2020-08-09T00:00:00Z
conducted,dialogue,8,2020-08-09T00:00:00Z
conducts,record,8,2020-08-09T00:00:00Z
conflicting,positive,8,2020-08-09T00:00:00Z
congo,coronavirus,8,2020-08-09T00:00:00Z
congress,reach,8,2020-08-09T00:00:00Z
congressional,coronavirus,8,2020-08-09T00:00:00Z
conni11934584,skvl75,8,2020-08-09T00:00:00Z
connieg1025,sam34453352,8,2020-08-09T00:00:00Z
consequences,covid,8,2020-08-09T00:00:00Z
conservative,government,8,2020-08-09T00:00:00Z
conspiracy,covid,8,2020-08-09T00:00:00Z
constant,lies,8,2020-08-09T00:00:00Z
constantly,evolving,8,2020-08-09T00:00:00Z
consumer,reports,8,2020-08-09T00:00:00Z
contact,sports,8,2020-08-09T00:00:00Z
continue,living,8,2020-08-09T00:00:00Z
continued,support,8,2020-08-09T00:00:00Z
continuing,coronavirus,8,2020-08-09T00:00:00Z
contracting,covid19,8,2020-08-09T00:00:00Z
control,virus,8,2020-08-09T00:00:00Z
convention,center,8,2020-08-09T00:00:00Z
convinced,covid,8,2020-08-09T00:00:00Z
coolhandluke,25,8,2020-08-09T00:00:00Z
coreyreynoldsla,cbsnews,8,2020-08-09T00:00:00Z
corona,beer,8,2020-08-09T00:00:00Z
corona,coronavirusvaccine,8,2020-08-09T00:00:00Z
coronavirus,6,8,2020-08-09T00:00:00Z
coronavirus,action,8,2020-08-09T00:00:00Z
coronavirus,ain,8,2020-08-09T00:00:00Z
coronavirus,awol,8,2020-08-09T00:00:00Z
coronavirus,bikers,8,2020-08-09T00:00:00Z
coronavirus,bonus,8,2020-08-09T00:00:00Z
coronavirus,break,8,2020-08-09T00:00:00Z
coronavirus,burden,8,2020-08-09T00:00:00Z
coronavirus,canada,8,2020-08-09T00:00:00Z
coronavirus,challenge,8,2020-08-09T00:00:00Z
coronavirus,closures,8,2020-08-09T00:00:00Z
coronavirus,comparisons,8,2020-08-09T00:00:00Z
coronavirus,covid19india,8,2020-08-09T00:00:00Z
coronavirus,directly,8,2020-08-09T00:00:00Z
coronavirus,doctors,8,2020-08-09T00:00:00Z
coronavirus,dr,8,2020-08-09T00:00:00Z
coronavirus,dress,8,2020-08-09T00:00:00Z
coronavirus,economy,8,2020-08-09T00:00:00Z
coronavirus,egypt,8,2020-08-09T00:00:00Z
coronavirus,fallout,8,2020-08-09T00:00:00Z
coronavirus,fatalities,8,2020-08-09T00:00:00Z
coronavirus,food,8,2020-08-09T00:00:00Z
coronavirus,fuck,8,2020-08-09T00:00:00Z
coronavirus,home,8,2020-08-09T00:00:00Z
coronavirus,learn,8,2020-08-09T00:00:00Z
coronavirus,legislation,8,2020-08-09T00:00:00Z
coronavirus,lobbying,8,2020-08-09T00:00:00Z
coronavirus,lt,8,2020-08-09T00:00:00Z
coronavirus,medicine,8,2020-08-09T00:00:00Z
coronavirus,michigan,8,2020-08-09T00:00:00Z
coronavirus,millions,8,2020-08-09T00:00:00Z
coronavirus,mumbai,8,2020-08-09T00:00:00Z
coronavirus,nz,8,2020-08-09T00:00:00Z
coronavirus,ravaged,8,2020-08-09T00:00:00Z
coronavirus,researchers,8,2020-08-09T00:00:00Z
coronavirus,shut,8,2020-08-09T00:00:00Z
coronavirus,sinks,8,2020-08-09T00:00:00Z
coronavirus,stage,8,2020-08-09T00:00:00Z
coronavirus,study,8,2020-08-09T00:00:00Z
coronavirus,superannuation,8,2020-08-09T00:00:00Z
coronavirus,sweden,8,2020-08-09T00:00:00Z
coronavirus,tensions,8,2020-08-09T00:00:00Z
coronavirus,trump2020,8,2020-08-09T00:00:00Z
coronavirus,washington,8,2020-08-09T00:00:00Z
coronavirus,wearadamnmask,8,2020-08-09T00:00:00Z
coronavirusoutbreak,coronaviruspandemic,8,2020-08-09T00:00:00Z
coronaviruspandemic,covid,8,2020-08-09T00:00:00Z
coronaviruspandemic,covid19,8,2020-08-09T00:00:00Z
coronavirusuk,coronavirus,8,2020-08-09T00:00:00Z
coronavirusupdates,covid,8,2020-08-09T00:00:00Z
corruption,chris,8,2020-08-09T00:00:00Z
corruption,insiders,8,2020-08-09T00:00:00Z
cost,cutting,8,2020-08-09T00:00:00Z
cotton,3,8,2020-08-09T00:00:00Z
coughs,sneezes,8,2020-08-09T00:00:00Z
countries,globalgoalunite,8,2020-08-09T00:00:00Z
country,continues,8,2020-08-09T00:00:00Z
country,coronavirus,8,2020-08-09T00:00:00Z
country,shut,8,2020-08-09T00:00:00Z
county,council,8,2020-08-09T00:00:00Z
county,resident,8,2020-08-09T00:00:00Z
covid,01,8,2020-08-09T00:00:00Z
covid,162,8,2020-08-09T00:00:00Z
covid,19bc,8,2020-08-09T00:00:00Z
covid,amazing,8,2020-08-09T00:00:00Z
covid,analysis,8,2020-08-09T00:00:00Z
covid,askktr,8,2020-08-09T00:00:00Z
covid,birthdays,8,2020-08-09T00:00:00Z
covid,blood,8,2020-08-09T00:00:00Z
covid,bollocks,8,2020-08-09T00:00:00Z
covid,bonus,8,2020-08-09T00:00:00Z
covid,breeding,8,2020-08-09T00:00:00Z
covid,bye,8,2020-08-09T00:00:00Z
covid,calling,8,2020-08-09T00:00:00Z
covid,calms,8,2020-08-09T00:00:00Z
covid,camp,8,2020-08-09T00:00:00Z
covid,campaign,8,2020-08-09T00:00:00Z
covid,cards,8,2020-08-09T00:00:00Z
covid,carrying,8,2020-08-09T00:00:00Z
covid,caught,8,2020-08-09T00:00:00Z
covid,challenge,8,2020-08-09T00:00:00Z
covid,christmas,8,2020-08-09T00:00:00Z
covid,circumstances,8,2020-08-09T00:00:00Z
covid,closing,8,2020-08-09T00:00:00Z
covid,code,8,2020-08-09T00:00:00Z
covid,commercials,8,2020-08-09T00:00:00Z
covid,committee,8,2020-08-09T00:00:00Z
covid,complication,8,2020-08-09T00:00:00Z
covid,cool,8,2020-08-09T00:00:00Z
covid,cos,8,2020-08-09T00:00:00Z
covid,countries,8,2020-08-09T00:00:00Z
covid,culture,8,2020-08-09T00:00:00Z
covid,dailymailuk,8,2020-08-09T00:00:00Z
covid,danger,8,2020-08-09T00:00:00Z
covid,date,8,2020-08-09T00:00:00Z
covid,decisions,8,2020-08-09T00:00:00Z
covid,dementeddonald,8,2020-08-09T00:00:00Z
covid,dey,8,2020-08-09T00:00:00Z
covid,disappeared,8,2020-08-09T00:00:00Z
covid,dreams,8,2020-08-09T00:00:00Z
covid,education,8,2020-08-09T00:00:00Z
covid,effected,8,2020-08-09T00:00:00Z
covid,elimination,8,2020-08-09T00:00:00Z
covid,event,8,2020-08-09T00:00:00Z
covid,explosion,8,2020-08-09T00:00:00Z
covid,failures,8,2020-08-09T00:00:00Z
covid,false,8,2020-08-09T00:00:00Z
covid,farce,8,2020-08-09T00:00:00Z
covid,fever,8,2020-08-09T00:00:00Z
covid,ff,8,2020-08-09T00:00:00Z
covid,follow,8,2020-08-09T00:00:00Z
covid,forever,8,2020-08-09T00:00:00Z
covid,form,8,2020-08-09T00:00:00Z
covid,fuckin,8,2020-08-09T00:00:00Z
covid,games,8,2020-08-09T00:00:00Z
covid,govt,8,2020-08-09T00:00:00Z
covid,growth,8,2020-08-09T00:00:00Z
covid,haircut,8,2020-08-09T00:00:00Z
covid,hard,8,2020-08-09T00:00:00Z
covid,haven,8,2020-08-09T00:00:00Z
covid,head,8,2020-08-09T00:00:00Z
covid,helps,8,2020-08-09T00:00:00Z
covid,hole,8,2020-08-09T00:00:00Z
covid,honey,8,2020-08-09T00:00:00Z
covid,hoping,8,2020-08-09T00:00:00Z
covid,hospitalisations,8,2020-08-09T00:00:00Z
covid,idiot,8,2020-08-09T00:00:00Z
covid,immune,8,2020-08-09T00:00:00Z
covid,joke,8,2020-08-09T00:00:00Z
covid,late,8,2020-08-09T00:00:00Z
covid,line,8,2020-08-09T00:00:00Z
covid,live,8,2020-08-09T00:00:00Z
covid,meme,8,2020-08-09T00:00:00Z
covid,memes,8,2020-08-09T00:00:00Z
covid,model,8,2020-08-09T00:00:00Z
covid,mood,8,2020-08-09T00:00:00Z
covid,musical,8,2020-08-09T00:00:00Z
covid,nope,8,2020-08-09T00:00:00Z
covid,nursing,8,2020-08-09T00:00:00Z
covid,officer,8,2020-08-09T00:00:00Z
covid,pandamic,8,2020-08-09T00:00:00Z
covid,particle,8,2020-08-09T00:00:00Z
covid,passed,8,2020-08-09T00:00:00Z
covid,performance,8,2020-08-09T00:00:00Z
covid,plague,8,2020-08-09T00:00:00Z
covid,praying,8,2020-08-09T00:00:00Z
covid,prevalence,8,2020-08-09T00:00:00Z
covid,protest,8,2020-08-09T00:00:00Z
covid,ruin,8,2020-08-09T00:00:00Z
covid,savejee,8,2020-08-09T00:00:00Z
covid,set,8,2020-08-09T00:00:00Z
covid,shaming,8,2020-08-09T00:00:00Z
covid,shortened,8,2020-08-09T00:00:00Z
covid,socialdistancing,8,2020-08-09T00:00:00Z
covid,spiking,8,2020-08-09T00:00:00Z
covid,standards,8,2020-08-09T00:00:00Z
covid,starting,8,2020-08-09T00:00:00Z
covid,studentsagainstcbse,8,2020-08-09T00:00:00Z
covid,talks,8,2020-08-09T00:00:00Z
covid,themed,8,2020-08-09T00:00:00Z
covid,total,8,2020-08-09T00:00:00Z
covid,tragedy,8,2020-08-09T00:00:00Z
covid,vaxx,8,2020-08-09T00:00:00Z
covid,wars,8,2020-08-09T00:00:00Z
covid,watching,8,2020-08-09T00:00:00Z
covid,withdraweia2020,8,2020-08-09T00:00:00Z
covid,yikes,8,2020-08-09T00:00:00Z
covid19,100,8,2020-08-09T00:00:00Z
covid19,blm,8,2020-08-09T00:00:00Z
covid19,ccp,8,2020-08-09T00:00:00Z
covid19,check,8,2020-08-09T00:00:00Z
covid19,coronavirusupdate,8,2020-08-09T00:00:00Z
covid19,covid19,8,2020-08-09T00:00:00Z
covid19,covid2019,8,2020-08-09T00:00:00Z
covid19,education,8,2020-08-09T00:00:00Z
covid19,free,8,2020-08-09T00:00:00Z
covid19,live,8,2020-08-09T00:00:00Z
covid19,mask,8,2020-08-09T00:00:00Z
covid19,reported,8,2020-08-09T00:00:00Z
covid19,trumpisanationaldisgrace,8,2020-08-09T00:00:00Z
covid19,ur,8,2020-08-09T00:00:00Z
covid19,ve,8,2020-08-09T00:00:00Z
covid19vic,covid,8,2020-08-09T00:00:00Z
covidiots,covidiot,8,2020-08-09T00:00:00Z
covidiots,wearamask,8,2020-08-09T00:00:00Z
covidliveau,covid,8,2020-08-09T00:00:00Z
coward,bunker,8,2020-08-09T00:00:00Z
cox,bikers,8,2020-08-09T00:00:00Z
crashed,economy,8,2020-08-09T00:00:00Z
crazy,idea,8,2020-08-09T00:00:00Z
created,eos,8,2020-08-09T00:00:00Z
credit,global,8,2020-08-09T00:00:00Z
credit,shell,8,2020-08-09T00:00:00Z
crises,facing,8,2020-08-09T00:00:00Z
crisis,study,8,2020-08-09T00:00:00Z
crore,people,8,2020-08-09T00:00:00Z
cross,55,8,2020-08-09T00:00:00Z
cross,border,8,2020-08-09T00:00:00Z
cross,contamination,8,2020-08-09T00:00:00Z
cross,reactivity,8,2020-08-09T00:00:00Z
crossed,21,8,2020-08-09T00:00:00Z
crosses,2,8,2020-08-09T00:00:00Z
crucial,1,8,2020-08-09T00:00:00Z
cs,prof,8,2020-08-09T00:00:00Z
cumulative,tests,8,2020-08-09T00:00:00Z
cuomo,covid,8,2020-08-09T00:00:00Z
cure,cancer,8,2020-08-09T00:00:00Z
curly,hair,8,2020-08-09T00:00:00Z
current,climate,8,2020-08-09T00:00:00Z
current,economic,8,2020-08-09T00:00:00Z
current,system,8,2020-08-09T00:00:00Z
cut,remittances,8,2020-08-09T00:00:00Z
cuts,social,8,2020-08-09T00:00:00Z
cuts,unemployment,8,2020-08-09T00:00:00Z
cutting,benefits,8,2020-08-09T00:00:00Z
cyber,attack,8,2020-08-09T00:00:00Z
dad,passed,8,2020-08-09T00:00:00Z
dady,covid,8,2020-08-09T00:00:00Z
dahammerstein1,cathygraphics1,8,2020-08-09T00:00:00Z
daily,figures,8,2020-08-09T00:00:00Z
dalealan11,bchristilynn,8,2020-08-09T00:00:00Z
dam,threegorgesdam,8,2020-08-09T00:00:00Z
damaged,ruined,8,2020-08-09T00:00:00Z
damn,day,8,2020-08-09T00:00:00Z
darakass,carlosdelrio7,8,2020-08-09T00:00:00Z
darwin,award,8,2020-08-09T00:00:00Z
data,coming,8,2020-08-09T00:00:00Z
data,dashboard,8,2020-08-09T00:00:00Z
data,released,8,2020-08-09T00:00:00Z
data,visualizations,8,2020-08-09T00:00:00Z
date,covid,8,2020-08-09T00:00:00Z
date,information,8,2020-08-09T00:00:00Z
david,king,8,2020-08-09T00:00:00Z
david19531501,freedomgeofin,8,2020-08-09T00:00:00Z
davidarulraj,9488576569,8,2020-08-09T00:00:00Z
davidmetroland,resiguru,8,2020-08-09T00:00:00Z
day,64,8,2020-08-09T00:00:00Z
day,anti,8,2020-08-09T00:00:00Z
day,aug,8,2020-08-09T00:00:00Z
day,covid19,8,2020-08-09T00:00:00Z
day,free,8,2020-08-09T00:00:00Z
day,results,8,2020-08-09T00:00:00Z
day,running,8,2020-08-09T00:00:00Z
day,smartnews,8,2020-08-09T00:00:00Z
day,target,8,2020-08-09T00:00:00Z
day,week,8,2020-08-09T00:00:00Z
day,yesterday,8,2020-08-09T00:00:00Z
days,treatment,8,2020-08-09T00:00:00Z
dbigorion,senatorcollins,8,2020-08-09T00:00:00Z
dead,mom,8,2020-08-09T00:00:00Z
dead,partner,8,2020-08-09T00:00:00Z
dead,zone,8,2020-08-09T00:00:00Z
deadly,mold,8,2020-08-09T00:00:00Z
death,camps,8,2020-08-09T00:00:00Z
death,lol,8,2020-08-09T00:00:00Z
death,recorded,8,2020-08-09T00:00:00Z
death,risk,8,2020-08-09T00:00:00Z
deaths,14,8,2020-08-09T00:00:00Z
deaths,19,8,2020-08-09T00:00:00Z
deaths,21,8,2020-08-09T00:00:00Z
deaths,25,8,2020-08-09T00:00:00Z
deaths,295,8,2020-08-09T00:00:00Z
deaths,31,8,2020-08-09T00:00:00Z
deaths,44,8,2020-08-09T00:00:00Z
deaths,731,8,2020-08-09T00:00:00Z
deaths,follow,8,2020-08-09T00:00:00Z
deaths,projected,8,2020-08-09T00:00:00Z
deaths,royal,8,2020-08-09T00:00:00Z
deaths,statistics,8,2020-08-09T00:00:00Z
debbie,downer,8,2020-08-09T00:00:00Z
debit,card,8,2020-08-09T00:00:00Z
debunk,trump,8,2020-08-09T00:00:00Z
decent,human,8,2020-08-09T00:00:00Z
decreased,sense,8,2020-08-09T00:00:00Z
deep,breath,8,2020-08-09T00:00:00Z
defending,dan,8,2020-08-09T00:00:00Z
deferred,pursuant,8,2020-08-09T00:00:00Z
defraud,coronavirus,8,2020-08-09T00:00:00Z
defunding,medicare,8,2020-08-09T00:00:00Z
delayed,response,8,2020-08-09T00:00:00Z
delayed,school,8,2020-08-09T00:00:00Z
delta,bans,8,2020-08-09T00:00:00Z
dem,policies,8,2020-08-09T00:00:00Z
democrat,covid,8,2020-08-09T00:00:00Z
democrat,led,8,2020-08-09T00:00:00Z
democratic,gov,8,2020-08-09T00:00:00Z
democratic,nyc,8,2020-08-09T00:00:00Z
democrats,3,8,2020-08-09T00:00:00Z
democrats,called,8,2020-08-09T00:00:00Z
democrats,slam,8,2020-08-09T00:00:00Z
democrats,spar,8,2020-08-09T00:00:00Z
democrats,trump,8,2020-08-09T00:00:00Z
dems,called,8,2020-08-09T00:00:00Z
dems,sue,8,2020-08-09T00:00:00Z
denied,covid,8,2020-08-09T00:00:00Z
department,reported,8,2020-08-09T00:00:00Z
department,reports,8,2020-08-09T00:00:00Z
derailed,covid,8,2020-08-09T00:00:00Z
designated,covid,8,2020-08-09T00:00:00Z
desperate,families,8,2020-08-09T00:00:00Z
desperate,refugees,8,2020-08-09T00:00:00Z
destroy,biodiversity,8,2020-08-09T00:00:00Z
detailed,information,8,2020-08-09T00:00:00Z
diabetes,heart,8,2020-08-09T00:00:00Z
diabetes,hypertension,8,2020-08-09T00:00:00Z
diabetes,patients,8,2020-08-09T00:00:00Z
diamond,princess,8,2020-08-09T00:00:00Z
die,needlessly,8,2020-08-09T00:00:00Z
died,accounting,8,2020-08-09T00:00:00Z
died,thousands,8,2020-08-09T00:00:00Z
dieterwentzel,rachelnotley,8,2020-08-09T00:00:00Z
difficult,challenges,8,2020-08-09T00:00:00Z
difficult,decision,8,2020-08-09T00:00:00Z
digital,health,8,2020-08-09T00:00:00Z
digital,healthcare,8,2020-08-09T00:00:00Z
digital,news,8,2020-08-09T00:00:00Z
direct,link,8,2020-08-09T00:00:00Z
directives,democrats,8,2020-08-09T00:00:00Z
directly,exposed,8,2020-08-09T00:00:00Z
dirt,trailz,8,2020-08-09T00:00:00Z
disability,aid,8,2020-08-09T00:00:00Z
disappointed,saddened,8,2020-08-09T00:00:00Z
discharged,14,8,2020-08-09T00:00:00Z
discharged,total,8,2020-08-09T00:00:00Z
discipletex,mongo3804,8,2020-08-09T00:00:00Z
disease,cancer,8,2020-08-09T00:00:00Z
disease,deaths,8,2020-08-09T00:00:00Z
disease,severity,8,2020-08-09T00:00:00Z
diseases,moefcc,8,2020-08-09T00:00:00Z
distance,mask,8,2020-08-09T00:00:00Z
distinct,increase,8,2020-08-09T00:00:00Z
distributing,covid,8,2020-08-09T00:00:00Z
district,reports,8,2020-08-09T00:00:00Z
ditch,effort,8,2020-08-09T00:00:00Z
diverse,population,8,2020-08-09T00:00:00Z
dlh8,staylor111,8,2020-08-09T00:00:00Z
dm,bhadrak,8,2020-08-09T00:00:00Z
dna,vaccines,8,2020-08-09T00:00:00Z
doctor,friend,8,2020-08-09T00:00:00Z
doctors,agree,8,2020-08-09T00:00:00Z
doctors,covid,8,2020-08-09T00:00:00Z
doctors,office,8,2020-08-09T00:00:00Z
doctors,worried,8,2020-08-09T00:00:00Z
doesnt,kill,8,2020-08-09T00:00:00Z
dog,shit,8,2020-08-09T00:00:00Z
dollar,covid,8,2020-08-09T00:00:00Z
donaldbkipkorir,makaumutua,8,2020-08-09T00:00:00Z
donating,blood,8,2020-08-09T00:00:00Z
donjiab,thegrimbarian,8,2020-08-09T00:00:00Z
donor,eliezer,8,2020-08-09T00:00:00Z
dont,play,8,2020-08-09T00:00:00Z
door,handles,8,2020-08-09T00:00:00Z
door,knob,8,2020-08-09T00:00:00Z
door,neighbor,8,2020-08-09T00:00:00Z
dortmund,streets,8,2020-08-09T00:00:00Z
double,digits,8,2020-08-09T00:00:00Z
double,headers,8,2020-08-09T00:00:00Z
dow,jones,8,2020-08-09T00:00:00Z
dozen,kids,8,2020-08-09T00:00:00Z
dr,gottlieb,8,2020-08-09T00:00:00Z
dr,linda,8,2020-08-09T00:00:00Z
dr,stella,8,2020-08-09T00:00:00Z
draining,battery,8,2020-08-09T00:00:00Z
drdavidsamadi,covid,8,2020-08-09T00:00:00Z
dreaded,covid,8,2020-08-09T00:00:00Z
dream,job,8,2020-08-09T00:00:00Z
drive,home,8,2020-08-09T00:00:00Z
