word1,word2,n,date
day,rise,9,2020-08-04T00:00:00Z
day,stay,9,2020-08-04T00:00:00Z
day,time,9,2020-08-04T00:00:00Z
days,covid19,9,2020-08-04T00:00:00Z
dead,1,9,2020-08-04T00:00:00Z
dead,ass,9,2020-08-04T00:00:00Z
dead,horse,9,2020-08-04T00:00:00Z
deadline,covid,9,2020-08-04T00:00:00Z
deadly,allies,9,2020-08-04T00:00:00Z
deadly,blood,9,2020-08-04T00:00:00Z
deal,cnbc,9,2020-08-04T00:00:00Z
deals,abound,9,2020-08-04T00:00:00Z
dear,dr,9,2020-08-04T00:00:00Z
death,payout,9,2020-08-04T00:00:00Z
death,reports,9,2020-08-04T00:00:00Z
death,roils,9,2020-08-04T00:00:00Z
deaths,100,9,2020-08-04T00:00:00Z
deaths,108,9,2020-08-04T00:00:00Z
deaths,156,9,2020-08-04T00:00:00Z
deaths,20,9,2020-08-04T00:00:00Z
deaths,232,9,2020-08-04T00:00:00Z
deaths,52,9,2020-08-04T00:00:00Z
deaths,696,9,2020-08-04T00:00:00Z
deaths,698,9,2020-08-04T00:00:00Z
deaths,means,9,2020-08-04T00:00:00Z
deaths,pop,9,2020-08-04T00:00:00Z
deaths,read,9,2020-08-04T00:00:00Z
deaths,reports,9,2020-08-04T00:00:00Z
deaths,rose,9,2020-08-04T00:00:00Z
deaths,uk,9,2020-08-04T00:00:00Z
debate,biden,9,2020-08-04T00:00:00Z
debsteinbruckne,nygovcuomo,9,2020-08-04T00:00:00Z
debt,gdp,9,2020-08-04T00:00:00Z
dec,19,9,2020-08-04T00:00:00Z
december,31st,9,2020-08-04T00:00:00Z
decision,pmoindia,9,2020-08-04T00:00:00Z
decisions,based,9,2020-08-04T00:00:00Z
declares,emergency,9,2020-08-04T00:00:00Z
deemed,essential,9,2020-08-04T00:00:00Z
deepening,economic,9,2020-08-04T00:00:00Z
deeply,affected,9,2020-08-04T00:00:00Z
defend,trump,9,2020-08-04T00:00:00Z
defend,virus,9,2020-08-04T00:00:00Z
defense,budget,9,2020-08-04T00:00:00Z
del,bigtree,9,2020-08-04T00:00:00Z
del,rio,9,2020-08-04T00:00:00Z
del,sol,9,2020-08-04T00:00:00Z
delay,start,9,2020-08-04T00:00:00Z
delays,resuming,9,2020-08-04T00:00:00Z
deleting,tweets,9,2020-08-04T00:00:00Z
delhi,police,9,2020-08-04T00:00:00Z
delivered,covid,9,2020-08-04T00:00:00Z
delta,flight,9,2020-08-04T00:00:00Z
dem,mayors,9,2020-08-04T00:00:00Z
demcast,bluewave,9,2020-08-04T00:00:00Z
democrat,cities,9,2020-08-04T00:00:00Z
democrat,coronavirus,9,2020-08-04T00:00:00Z
democrats,cite,9,2020-08-04T00:00:00Z
dems,didn,9,2020-08-04T00:00:00Z
densely,packed,9,2020-08-04T00:00:00Z
dentist,dental,9,2020-08-04T00:00:00Z
department,officials,9,2020-08-04T00:00:00Z
department,stores,9,2020-08-04T00:00:00Z
depleted,revenue,9,2020-08-04T00:00:00Z
desiigner,calls,9,2020-08-04T00:00:00Z
destroy,trump,9,2020-08-04T00:00:00Z
destructing,rampant,9,2020-08-04T00:00:00Z
detention,facility,9,2020-08-04T00:00:00Z
determined,health,9,2020-08-04T00:00:00Z
detroit,free,9,2020-08-04T00:00:00Z
developed,antibodies,9,2020-08-04T00:00:00Z
developing,world,9,2020-08-04T00:00:00Z
development,commission,9,2020-08-04T00:00:00Z
development,goals,9,2020-08-04T00:00:00Z
diageo,shares,9,2020-08-04T00:00:00Z
diagnostic,testing,9,2020-08-04T00:00:00Z
dido,harding,9,2020-08-04T00:00:00Z
died,bc,9,2020-08-04T00:00:00Z
died,directly,9,2020-08-04T00:00:00Z
died,recently,9,2020-08-04T00:00:00Z
dig,deep,9,2020-08-04T00:00:00Z
digital,banking,9,2020-08-04T00:00:00Z
digital,economy,9,2020-08-04T00:00:00Z
digital,space,9,2020-08-04T00:00:00Z
direct,aid,9,2020-08-04T00:00:00Z
directly,due,9,2020-08-04T00:00:00Z
directly,relates,9,2020-08-04T00:00:00Z
dirty,dozen,9,2020-08-04T00:00:00Z
disability,call,9,2020-08-04T00:00:00Z
disability,support,9,2020-08-04T00:00:00Z
disaster,report,9,2020-08-04T00:00:00Z
disastrous,lockdowns,9,2020-08-04T00:00:00Z
disconnection,amid,9,2020-08-04T00:00:00Z
discusses,marlins,9,2020-08-04T00:00:00Z
dismissed,covid,9,2020-08-04T00:00:00Z
disney,adjusted,9,2020-08-04T00:00:00Z
disney,princess,9,2020-08-04T00:00:00Z
disney,subscribers,9,2020-08-04T00:00:00Z
disneyfamjam,zoneqone,9,2020-08-04T00:00:00Z
displaced,people,9,2020-08-04T00:00:00Z
disposable,gloves,9,2020-08-04T00:00:00Z
disproportionately,impacting,9,2020-08-04T00:00:00Z
disregard,rules,9,2020-08-04T00:00:00Z
disrupted,education,9,2020-08-04T00:00:00Z
disruptions,due,9,2020-08-04T00:00:00Z
distance,2,9,2020-08-04T00:00:00Z
distancing,don,9,2020-08-04T00:00:00Z
distancing,hand,9,2020-08-04T00:00:00Z
distancing,isn,9,2020-08-04T00:00:00Z
distancing,violations,9,2020-08-04T00:00:00Z
distractions,tiktok,9,2020-08-04T00:00:00Z
diver,ken,9,2020-08-04T00:00:00Z
divorce,deal,9,2020-08-04T00:00:00Z
doctor,covid,9,2020-08-04T00:00:00Z
doctors,association,9,2020-08-04T00:00:00Z
doctors,covid,9,2020-08-04T00:00:00Z
doctors,died,9,2020-08-04T00:00:00Z
doctors,don,9,2020-08-04T00:00:00Z
documentary,seize,9,2020-08-04T00:00:00Z
doi,10,9,2020-08-04T00:00:00Z
doingjack,welshsprout,9,2020-08-04T00:00:00Z
dojacat,jbalvin,9,2020-08-04T00:00:00Z
dolphins,wr,9,2020-08-04T00:00:00Z
domestic,terrorism,9,2020-08-04T00:00:00Z
domestic,terrorist,9,2020-08-04T00:00:00Z
door,handles,9,2020-08-04T00:00:00Z
dosomething,pass,9,2020-08-04T00:00:00Z
double,pneumonia,9,2020-08-04T00:00:00Z
douche,bag,9,2020-08-04T00:00:00Z
dr,barbara,9,2020-08-04T00:00:00Z
dr,fraudci,9,2020-08-04T00:00:00Z
dr,gupta,9,2020-08-04T00:00:00Z
dr,judy,9,2020-08-04T00:00:00Z
dr,kafeel,9,2020-08-04T00:00:00Z
dr,manny,9,2020-08-04T00:00:00Z
dr,stephen,9,2020-08-04T00:00:00Z
dr,william,9,2020-08-04T00:00:00Z
drbeen,medical,9,2020-08-04T00:00:00Z
drharshvardhan,pmoindia,9,2020-08-04T00:00:00Z
drink,beer,9,2020-08-04T00:00:00Z
drinking,alcohol,9,2020-08-04T00:00:00Z
drive,covid,9,2020-08-04T00:00:00Z
driving,surges,9,2020-08-04T00:00:00Z
drmom247,therightmelissa,9,2020-08-04T00:00:00Z
drop,box,9,2020-08-04T00:00:00Z
drrpnishank,livemint,9,2020-08-04T00:00:00Z
drug,avifavir,9,2020-08-04T00:00:00Z
drug,dealers,9,2020-08-04T00:00:00Z
drug,maker,9,2020-08-04T00:00:00Z
drugs,racket,9,2020-08-04T00:00:00Z
dubai,int,9,2020-08-04T00:00:00Z
due,process,9,2020-08-04T00:00:00Z
dumb,asses,9,2020-08-04T00:00:00Z
duncan,smith,9,2020-08-04T00:00:00Z
dusty1967,roofershound,9,2020-08-04T00:00:00Z
ear,infection,9,2020-08-04T00:00:00Z
ear,loop,9,2020-08-04T00:00:00Z
earned,money,9,2020-08-04T00:00:00Z
earnings,report,9,2020-08-04T00:00:00Z
earnmyv,swiftie01,9,2020-08-04T00:00:00Z
easing,covid,9,2020-08-04T00:00:00Z
east,asians,9,2020-08-04T00:00:00Z
east,london,9,2020-08-04T00:00:00Z
eastbayskills,petrajay8,9,2020-08-04T00:00:00Z
easy,covid,9,2020-08-04T00:00:00Z
easy,read,9,2020-08-04T00:00:00Z
easy,steps,9,2020-08-04T00:00:00Z
eating,covid,9,2020-08-04T00:00:00Z
economic,index,9,2020-08-04T00:00:00Z
economic,realities,9,2020-08-04T00:00:00Z
economic,reopening,9,2020-08-04T00:00:00Z
economic,research,9,2020-08-04T00:00:00Z
economic,toll,9,2020-08-04T00:00:00Z
economy,people,9,2020-08-04T00:00:00Z
economy,politics,9,2020-08-04T00:00:00Z
economy,post,9,2020-08-04T00:00:00Z
edd,payment,9,2020-08-04T00:00:00Z
editorial,boards,9,2020-08-04T00:00:00Z
education,business,9,2020-08-04T00:00:00Z
education,crisis,9,2020-08-04T00:00:00Z
education,department,9,2020-08-04T00:00:00Z
education,report,9,2020-08-04T00:00:00Z
educational,lockdown,9,2020-08-04T00:00:00Z
eerily,similar,9,2020-08-04T00:00:00Z
effective,covid19,9,2020-08-04T00:00:00Z
elder,care,9,2020-08-04T00:00:00Z
elderly,deaths,9,2020-08-04T00:00:00Z
elderly,died,9,2020-08-04T00:00:00Z
elderly,person,9,2020-08-04T00:00:00Z
electricity,bills,9,2020-08-04T00:00:00Z
elister,social,9,2020-08-04T00:00:00Z
emergency,cesarean,9,2020-08-04T00:00:00Z
emergency,eo,9,2020-08-04T00:00:00Z
emergency,treatment,9,2020-08-04T00:00:00Z
emerging,technologies,9,2020-08-04T00:00:00Z
emmanuel,servant,9,2020-08-04T00:00:00Z
emotional,intelligence,9,2020-08-04T00:00:00Z
encouraged,people,9,2020-08-04T00:00:00Z
encouraging,signs,9,2020-08-04T00:00:00Z
endured,plagues,9,2020-08-04T00:00:00Z
energy,efficiency,9,2020-08-04T00:00:00Z
energy,workers,9,2020-08-04T00:00:00Z
engineer4health,ryanxander3,9,2020-08-04T00:00:00Z
engineering,department,9,2020-08-04T00:00:00Z
england,2230,9,2020-08-04T00:00:00Z
enjoy,covid,9,2020-08-04T00:00:00Z
enormous,human,9,2020-08-04T00:00:00Z
ensure,students,9,2020-08-04T00:00:00Z
entire,body,9,2020-08-04T00:00:00Z
entire,economy,9,2020-08-04T00:00:00Z
entire,presidency,9,2020-08-04T00:00:00Z
entrepreneur,finance,9,2020-08-04T00:00:00Z
entries,announced,9,2020-08-04T00:00:00Z
environmental,factors,9,2020-08-04T00:00:00Z
epidemiologist,embedded,9,2020-08-04T00:00:00Z
equitable,talent,9,2020-08-04T00:00:00Z
er,nurse,9,2020-08-04T00:00:00Z
ericearly,ca,9,2020-08-04T00:00:00Z
errolwebber,realdonaldtrump,9,2020-08-04T00:00:00Z
essential,jobs,9,2020-08-04T00:00:00Z
essential,oils,9,2020-08-04T00:00:00Z
essex,county,9,2020-08-04T00:00:00Z
estate,agents,9,2020-08-04T00:00:00Z
estate,developers,9,2020-08-04T00:00:00Z
estimated,135,9,2020-08-04T00:00:00Z
eu,rejects,9,2020-08-04T00:00:00Z
euro,zone,9,2020-08-04T00:00:00Z
event,covid,9,2020-08-04T00:00:00Z
event,held,9,2020-08-04T00:00:00Z
exaggerated,covid,9,2020-08-04T00:00:00Z
excessive,force,9,2020-08-04T00:00:00Z
existent,covid,9,2020-08-04T00:00:00Z
existential,crisis,9,2020-08-04T00:00:00Z
exit,strategy,9,2020-08-04T00:00:00Z
expansion,plans,9,2020-08-04T00:00:00Z
expecting,250k,9,2020-08-04T00:00:00Z
experts,ndtv,9,2020-08-04T00:00:00Z
experts,suggest,9,2020-08-04T00:00:00Z
expired,rice,9,2020-08-04T00:00:00Z
extend,coronavirus,9,2020-08-04T00:00:00Z
extra,careful,9,2020-08-04T00:00:00Z
extra,cash,9,2020-08-04T00:00:00Z
extract,outperforms,9,2020-08-04T00:00:00Z
extreme,fatigue,9,2020-08-04T00:00:00Z
extreme,measures,9,2020-08-04T00:00:00Z
extremely,poor,9,2020-08-04T00:00:00Z
extremely,sad,9,2020-08-04T00:00:00Z
eye,permanent,9,2020-08-04T00:00:00Z
eyecatcher,pro,9,2020-08-04T00:00:00Z
facebook,posts,9,2020-08-04T00:00:00Z
facemasks,coronavirus,9,2020-08-04T00:00:00Z
facing,legal,9,2020-08-04T00:00:00Z
facing,tough,9,2020-08-04T00:00:00Z
factories,offices,9,2020-08-04T00:00:00Z
fair,play,9,2020-08-04T00:00:00Z
fairfax,county,9,2020-08-04T00:00:00Z
fall,guys,9,2020-08-04T00:00:00Z
fall,sick,9,2020-08-04T00:00:00Z
false,alarm,9,2020-08-04T00:00:00Z
false,statement,9,2020-08-04T00:00:00Z
falsely,claimed,9,2020-08-04T00:00:00Z
families,experiencing,9,2020-08-04T00:00:00Z
families,feel,9,2020-08-04T00:00:00Z
families,lives,9,2020-08-04T00:00:00Z
families,teachers,9,2020-08-04T00:00:00Z
family,die,9,2020-08-04T00:00:00Z
family,don,9,2020-08-04T00:00:00Z
family,love,9,2020-08-04T00:00:00Z
family,owned,9,2020-08-04T00:00:00Z
family,relies,9,2020-08-04T00:00:00Z
family,vacation,9,2020-08-04T00:00:00Z
famous,people,9,2020-08-04T00:00:00Z
fantasy,baseball,9,2020-08-04T00:00:00Z
farid,jalali,9,2020-08-04T00:00:00Z
fashion,house,9,2020-08-04T00:00:00Z
fast,paced,9,2020-08-04T00:00:00Z
faster,covid,9,2020-08-04T00:00:00Z
fastest,growing,9,2020-08-04T00:00:00Z
fastest,rate,9,2020-08-04T00:00:00Z
fatemperor,zerocovidisland,9,2020-08-04T00:00:00Z
fatigue,syndrome,9,2020-08-04T00:00:00Z
fatkidflashback,rafannie,9,2020-08-04T00:00:00Z
fauci,discusses,9,2020-08-04T00:00:00Z
fauci,explains,9,2020-08-04T00:00:00Z
fault,china,9,2020-08-04T00:00:00Z
fault,lines,9,2020-08-04T00:00:00Z
fbi,raids,9,2020-08-04T00:00:00Z
fda,commissioner,9,2020-08-04T00:00:00Z
fear,based,9,2020-08-04T00:00:00Z
fear,reopening,9,2020-08-04T00:00:00Z
feb,1,9,2020-08-04T00:00:00Z
feb,24,9,2020-08-04T00:00:00Z
feb,28,9,2020-08-04T00:00:00Z
federal,agency,9,2020-08-04T00:00:00Z
federal,resources,9,2020-08-04T00:00:00Z
federal,support,9,2020-08-04T00:00:00Z
federally,funded,9,2020-08-04T00:00:00Z
feel,confident,9,2020-08-04T00:00:00Z
feel,normal,9,2020-08-04T00:00:00Z
feeling,covid,9,2020-08-04T00:00:00Z
feeling,lonely,9,2020-08-04T00:00:00Z
felix,hat,9,2020-08-04T00:00:00Z
fell,32,9,2020-08-04T00:00:00Z
fell,asleep,9,2020-08-04T00:00:00Z
fellow,humans,9,2020-08-04T00:00:00Z
feminist,stem,9,2020-08-04T00:00:00Z
fever,chills,9,2020-08-04T00:00:00Z
fight,island,9,2020-08-04T00:00:00Z
final,stage,9,2020-08-04T00:00:00Z
final,stages,9,2020-08-04T00:00:00Z
finally,tested,9,2020-08-04T00:00:00Z
finance,leaders,9,2020-08-04T00:00:00Z
financial,disaster,9,2020-08-04T00:00:00Z
financial,distress,9,2020-08-04T00:00:00Z
financial,plan,9,2020-08-04T00:00:00Z
financialfreedom,motivation,9,2020-08-04T00:00:00Z
fine,line,9,2020-08-04T00:00:00Z
finite,amount,9,2020-08-04T00:00:00Z
finklefan,joebiden,9,2020-08-04T00:00:00Z
finmin,report,9,2020-08-04T00:00:00Z
fitted,facemask,9,2020-08-04T00:00:00Z
fk,covid,9,2020-08-04T00:00:00Z
fl,gov,9,2020-08-04T00:00:00Z
flawed,experts,9,2020-08-04T00:00:00Z
floating,petri,9,2020-08-04T00:00:00Z
flood,situation,9,2020-08-04T00:00:00Z
florida,died,9,2020-08-04T00:00:00Z
florida,drops,9,2020-08-04T00:00:00Z
florida,woman,9,2020-08-04T00:00:00Z
floyd,covid,9,2020-08-04T00:00:00Z
flu,cold,9,2020-08-04T00:00:00Z
flu,outbreak,9,2020-08-04T00:00:00Z
flu,people,9,2020-08-04T00:00:00Z
flu,stop,9,2020-08-04T00:00:00Z
flu,vax,9,2020-08-04T00:00:00Z
focus,coronavirus,9,2020-08-04T00:00:00Z
follow,public,9,2020-08-04T00:00:00Z
food,drive,9,2020-08-04T00:00:00Z
food,items,9,2020-08-04T00:00:00Z
food,pantry,9,2020-08-04T00:00:00Z
foods,names,9,2020-08-04T00:00:00Z
football,won,9,2020-08-04T00:00:00Z
football,workouts,9,2020-08-04T00:00:00Z
force,control,9,2020-08-04T00:00:00Z
force,private,9,2020-08-04T00:00:00Z
force,veteran,9,2020-08-04T00:00:00Z
forever,covid,9,2020-08-04T00:00:00Z
form,coronavirus,9,2020-08-04T00:00:00Z
founder,dies,9,2020-08-04T00:00:00Z
foxnews,abcnews,9,2020-08-04T00:00:00Z
fr,covid,9,2020-08-04T00:00:00Z
fran,chambers,9,2020-08-04T00:00:00Z
fraud,fauci,9,2020-08-04T00:00:00Z
fraud,predicted,9,2020-08-04T00:00:00Z
free,childcare,9,2020-08-04T00:00:00Z
free,hand,9,2020-08-04T00:00:00Z
free,webinars,9,2020-08-04T00:00:00Z
frequent,hand,9,2020-08-04T00:00:00Z
fresh,start,9,2020-08-04T00:00:00Z
friend,tested,9,2020-08-04T00:00:00Z
frighten,people,9,2020-08-04T00:00:00Z
front,office,9,2020-08-04T00:00:00Z
front,yard,9,2020-08-04T00:00:00Z
frontline,staff,9,2020-08-04T00:00:00Z
fuckbootlickers,rpcovit,9,2020-08-04T00:00:00Z
fucking,country,9,2020-08-04T00:00:00Z
fucking,disaster,9,2020-08-04T00:00:00Z
fucking,virus,9,2020-08-04T00:00:00Z
fucking,world,9,2020-08-04T00:00:00Z
fudge,covid,9,2020-08-04T00:00:00Z
fun,times,9,2020-08-04T00:00:00Z
functioning,brain,9,2020-08-04T00:00:00Z
fundamentally,failed,9,2020-08-04T00:00:00Z
funded,healthcare,9,2020-08-04T00:00:00Z
fundraising,events,9,2020-08-04T00:00:00Z
funeral,due,9,2020-08-04T00:00:00Z
funeral,expenses,9,2020-08-04T00:00:00Z
funeral,service,9,2020-08-04T00:00:00Z
furry,18,9,2020-08-04T00:00:00Z
future,crises,9,2020-08-04T00:00:00Z
fyi,covid,9,2020-08-04T00:00:00Z
ga,schools,9,2020-08-04T00:00:00Z
gaia,hypothesis,9,2020-08-04T00:00:00Z
game,1,9,2020-08-04T00:00:00Z
gates,negotiated,9,2020-08-04T00:00:00Z
gatewaypundit,robertkennedyjr,9,2020-08-04T00:00:00Z
gatherings,graduation,9,2020-08-04T00:00:00Z
gavinnewsom,cancelrent,9,2020-08-04T00:00:00Z
gay,tion,9,2020-08-04T00:00:00Z
gdp,contraction,9,2020-08-04T00:00:00Z
genetically,modified,9,2020-08-04T00:00:00Z
genre,bending,9,2020-08-04T00:00:00Z
georgegoci,ghiradelli15,9,2020-08-04T00:00:00Z
georgia,camp,9,2020-08-04T00:00:00Z
georgia,dad,9,2020-08-04T00:00:00Z
georgia,sleep,9,2020-08-04T00:00:00Z
germany,denmark,9,2020-08-04T00:00:00Z
global,energy,9,2020-08-04T00:00:00Z
global,iot,9,2020-08-04T00:00:00Z
global,markets,9,2020-08-04T00:00:00Z
global,police,9,2020-08-04T00:00:00Z
global,workforce,9,2020-08-04T00:00:00Z
gmb,emilyhewertson,9,2020-08-04T00:00:00Z
god,didn,9,2020-08-04T00:00:00Z
god,heal,9,2020-08-04T00:00:00Z
gonna,disappear,9,2020-08-04T00:00:00Z
gonna,miss,9,2020-08-04T00:00:00Z
gonna,risk,9,2020-08-04T00:00:00Z
gonna,save,9,2020-08-04T00:00:00Z
gonzalez,social,9,2020-08-04T00:00:00Z
gopchairwoman,trump,9,2020-08-04T00:00:00Z
gopcorruptionovercountry,gopbetrayedamerica,9,2020-08-04T00:00:00Z
gov,brian,9,2020-08-04T00:00:00Z
gov,overrules,9,2020-08-04T00:00:00Z
gov,tony,9,2020-08-04T00:00:00Z
govbilllee,schwinnteach,9,2020-08-04T00:00:00Z
govern,information,9,2020-08-04T00:00:00Z
government,ad,9,2020-08-04T00:00:00Z
government,assistance,9,2020-08-04T00:00:00Z
government,checks,9,2020-08-04T00:00:00Z
government,conspiracy,9,2020-08-04T00:00:00Z
government,don,9,2020-08-04T00:00:00Z
government,hasn,9,2020-08-04T00:00:00Z
government,incompetence,9,2020-08-04T00:00:00Z
government,insists,9,2020-08-04T00:00:00Z
government,intervention,9,2020-08-04T00:00:00Z
government,issued,9,2020-08-04T00:00:00Z
government,official,9,2020-08-04T00:00:00Z
government,policies,9,2020-08-04T00:00:00Z
government,schools,9,2020-08-04T00:00:00Z
governor,covid,9,2020-08-04T00:00:00Z
governor,hutchinson,9,2020-08-04T00:00:00Z
governor,spokesman,9,2020-08-04T00:00:00Z
governor,students,9,2020-08-04T00:00:00Z
governor,test,9,2020-08-04T00:00:00Z
governors,forcing,9,2020-08-04T00:00:00Z
governors,including,9,2020-08-04T00:00:00Z
governors,mayors,9,2020-08-04T00:00:00Z
govt,advisor,9,2020-08-04T00:00:00Z
govt,bans,9,2020-08-04T00:00:00Z
govt,cancels,9,2020-08-04T00:00:00Z
grade,teacher,9,2020-08-04T00:00:00Z
gradual,return,9,2020-08-04T00:00:00Z
grammygc5,bobbywesson,9,2020-08-04T00:00:00Z
grand,bahama,9,2020-08-04T00:00:00Z
grand,scale,9,2020-08-04T00:00:00Z
grand,scheme,9,2020-08-04T00:00:00Z
grand,slam,9,2020-08-04T00:00:00Z
grandma,boom,9,2020-08-04T00:00:00Z
grant,schemes,9,2020-08-04T00:00:00Z
greatly,reduced,9,2020-08-04T00:00:00Z
green,jobs,9,2020-08-04T00:00:00Z
grills,trump,9,2020-08-04T00:00:00Z
groundskeepers,fear,9,2020-08-04T00:00:00Z
growing,faster,9,2020-08-04T00:00:00Z
growth,opportunities,9,2020-08-04T00:00:00Z
growth,trends,9,2020-08-04T00:00:00Z
gs,441524,9,2020-08-04T00:00:00Z
gt,70,9,2020-08-04T00:00:00Z
gt,trump,9,2020-08-04T00:00:00Z
guess,trump,9,2020-08-04T00:00:00Z
guidance,due,9,2020-08-04T00:00:00Z
gun,carry,9,2020-08-04T00:00:00Z
gun,company,9,2020-08-04T00:00:00Z
gun,store,9,2020-08-04T00:00:00Z
gurleysgrl,scary,9,2020-08-04T00:00:00Z
gurtygotprobs,brian58424146,9,2020-08-04T00:00:00Z
guy,died,9,2020-08-04T00:00:00Z
gym,membership,9,2020-08-04T00:00:00Z
h1n1,12,9,2020-08-04T00:00:00Z
hadassah,school,9,2020-08-04T00:00:00Z
hagia,sophia,9,2020-08-04T00:00:00Z
hair,extensions,9,2020-08-04T00:00:00Z
haircutspock,pjmoore1958,9,2020-08-04T00:00:00Z
hall,meeting,9,2020-08-04T00:00:00Z
hancock,county,9,2020-08-04T00:00:00Z
hand,covid,9,2020-08-04T00:00:00Z
hand,sanitizing,9,2020-08-04T00:00:00Z
handles,covid,9,2020-08-04T00:00:00Z
happy,august,9,2020-08-04T00:00:00Z
happy,national,9,2020-08-04T00:00:00Z
happy,talk,9,2020-08-04T00:00:00Z
hard,concept,9,2020-08-04T00:00:00Z
hard,decisions,9,2020-08-04T00:00:00Z
harleydad731,2heidishattuck7,9,2020-08-04T00:00:00Z
hazardous,waste,9,2020-08-04T00:00:00Z
hcq,cures,9,2020-08-04T00:00:00Z
head,allegedly,9,2020-08-04T00:00:00Z
head,covid,9,2020-08-04T00:00:00Z
head,hurts,9,2020-08-04T00:00:00Z
health,bulletin,9,2020-08-04T00:00:00Z
health,checks,9,2020-08-04T00:00:00Z
health,decision,9,2020-08-04T00:00:00Z
health,disaster,9,2020-08-04T00:00:00Z
health,hazard,9,2020-08-04T00:00:00Z
health,precautions,9,2020-08-04T00:00:00Z
health,program,9,2020-08-04T00:00:00Z
health,records,9,2020-08-04T00:00:00Z
health,region,9,2020-08-04T00:00:00Z
health,study,9,2020-08-04T00:00:00Z
health,tracking,9,2020-08-04T00:00:00Z
health,website,9,2020-08-04T00:00:00Z
healthy,diet,9,2020-08-04T00:00:00Z
healthy,dr,9,2020-08-04T00:00:00Z
healthy,economy,9,2020-08-04T00:00:00Z
hearing,aids,9,2020-08-04T00:00:00Z
hearing,impaired,9,2020-08-04T00:00:00Z
heart,brain,9,2020-08-04T00:00:00Z
heat,illness,9,2020-08-04T00:00:00Z
heaven,forbid,9,2020-08-04T00:00:00Z
helped,kill,9,2020-08-04T00:00:00Z
helped,lead,9,2020-08-04T00:00:00Z
helped,trump,9,2020-08-04T00:00:00Z
helpful,information,9,2020-08-04T00:00:00Z
helping,trump,9,2020-08-04T00:00:00Z
helps,stop,9,2020-08-04T00:00:00Z
hereforyou,covid19,9,2020-08-04T00:00:00Z
heros,act,9,2020-08-04T00:00:00Z
hey,joe,9,2020-08-04T00:00:00Z
hfwodisha,cmo,9,2020-08-04T00:00:00Z
hidalgo,county,9,2020-08-04T00:00:00Z
highwiretalk,21wire,9,2020-08-04T00:00:00Z
hills,critia,9,2020-08-04T00:00:00Z
hillsdale,college,9,2020-08-04T00:00:00Z
hitachi,autodesk,9,2020-08-04T00:00:00Z
hiv,positive,9,2020-08-04T00:00:00Z
hoax,crowd,9,2020-08-04T00:00:00Z
hoax,people,9,2020-08-04T00:00:00Z
hold,classes,9,2020-08-04T00:00:00Z
hold,senior,9,2020-08-04T00:00:00Z
holding,steady,9,2020-08-04T00:00:00Z
home,1,9,2020-08-04T00:00:00Z
home,check,9,2020-08-04T00:00:00Z
home,features,9,2020-08-04T00:00:00Z
home,forever,9,2020-08-04T00:00:00Z
home,grown,9,2020-08-04T00:00:00Z
home,owners,9,2020-08-04T00:00:00Z
home,quarantined,9,2020-08-04T00:00:00Z
home,safely,9,2020-08-04T00:00:00Z
home,staff,9,2020-08-04T00:00:00Z
homeless,due,9,2020-08-04T00:00:00Z
homeless,encampments,9,2020-08-04T00:00:00Z
homes,ny,9,2020-08-04T00:00:00Z
honest,government,9,2020-08-04T00:00:00Z
hongkong,hk,9,2020-08-04T00:00:00Z
horrible,situation,9,2020-08-04T00:00:00Z
hospital,2,9,2020-08-04T00:00:00Z
hospital,death,9,2020-08-04T00:00:00Z
hospital,ward,9,2020-08-04T00:00:00Z
hospitalisations,google,9,2020-08-04T00:00:00Z
hospitalizations,drop,9,2020-08-04T00:00:00Z
hospitals,medical,9,2020-08-04T00:00:00Z
hospitals,weren,9,2020-08-04T00:00:00Z
hot,covid,9,2020-08-04T00:00:00Z
hot,seat,9,2020-08-04T00:00:00Z
hot,zones,9,2020-08-04T00:00:00Z
hour,ago,9,2020-08-04T00:00:00Z
hour,covid,9,2020-08-04T00:00:00Z
hour,days,9,2020-08-04T00:00:00Z
hour,winston,9,2020-08-04T00:00:00Z
hours,6,9,2020-08-04T00:00:00Z
hours,covid,9,2020-08-04T00:00:00Z
household,income,9,2020-08-04T00:00:00Z
housekeepers,groundskeepers,9,2020-08-04T00:00:00Z
housing,covid,9,2020-08-04T00:00:00Z
hrdministry,nidhiindiatv,9,2020-08-04T00:00:00Z
huge,blow,9,2020-08-04T00:00:00Z
huge,crowds,9,2020-08-04T00:00:00Z
huge,economic,9,2020-08-04T00:00:00Z
huge,huge,9,2020-08-04T00:00:00Z
huge,news,9,2020-08-04T00:00:00Z
huge,success,9,2020-08-04T00:00:00Z
human,bodies,9,2020-08-04T00:00:00Z
human,coronaviruses,9,2020-08-04T00:00:00Z
human,toll,9,2020-08-04T00:00:00Z
hundred,times,9,2020-08-04T00:00:00Z
hunger,games,9,2020-08-04T00:00:00Z
hupperichwerner,janeeopie,9,2020-08-04T00:00:00Z
hurricane,harbor,9,2020-08-04T00:00:00Z
huzzahhonzi,archibaldheath1,9,2020-08-04T00:00:00Z
hvac,systems,9,2020-08-04T00:00:00Z
hybrid,classes,9,2020-08-04T00:00:00Z
hydroxychloroquine,cure,9,2020-08-04T00:00:00Z
hydroxychloroquine,treatment,9,2020-08-04T00:00:00Z
hygiene,measures,9,2020-08-04T00:00:00Z
hyperbaric,oxygen,9,2020-08-04T00:00:00Z
