word1,word2,n,date
pandemic,excuse,7,2021-10-21T00:00:00Z
pandemic,exists,7,2021-10-21T00:00:00Z
pandemic,free,7,2021-10-21T00:00:00Z
pandemic,fucked,7,2021-10-21T00:00:00Z
pandemic,funds,7,2021-10-21T00:00:00Z
pandemic,getvaccinated,7,2021-10-21T00:00:00Z
pandemic,hammered,7,2021-10-21T00:00:00Z
pandemic,idk,7,2021-10-21T00:00:00Z
pandemic,insurance,7,2021-10-21T00:00:00Z
pandemic,kicked,7,2021-10-21T00:00:00Z
pandemic,laid,7,2021-10-21T00:00:00Z
pandemic,lasted,7,2021-10-21T00:00:00Z
pandemic,lock,7,2021-10-21T00:00:00Z
pandemic,meant,7,2021-10-21T00:00:00Z
pandemic,millions,7,2021-10-21T00:00:00Z
pandemic,movie,7,2021-10-21T00:00:00Z
pandemic,naftali,7,2021-10-21T00:00:00Z
pandemic,npr,7,2021-10-21T00:00:00Z
pandemic,outbreak,7,2021-10-21T00:00:00Z
pandemic,pace,7,2021-10-21T00:00:00Z
pandemic,pathogen,7,2021-10-21T00:00:00Z
pandemic,pidi,7,2021-10-21T00:00:00Z
pandemic,pivot,7,2021-10-21T00:00:00Z
pandemic,prompted,7,2021-10-21T00:00:00Z
pandemic,ptsd,7,2021-10-21T00:00:00Z
pandemic,raging,7,2021-10-21T00:00:00Z
pandemic,recession,7,2021-10-21T00:00:00Z
pandemic,record,7,2021-10-21T00:00:00Z
pandemic,restriction,7,2021-10-21T00:00:00Z
pandemic,risks,7,2021-10-21T00:00:00Z
pandemic,savechildrenuk,7,2021-10-21T00:00:00Z
pandemic,sir,7,2021-10-21T00:00:00Z
pandemic,slowdown,7,2021-10-21T00:00:00Z
pandemic,sooner,7,2021-10-21T00:00:00Z
pandemic,spreading,7,2021-10-21T00:00:00Z
pandemic,starts,7,2021-10-21T00:00:00Z
pandemic,stopped,7,2021-10-21T00:00:00Z
pandemic,trauma,7,2021-10-21T00:00:00Z
pandemic,treaty,7,2021-10-21T00:00:00Z
pandemic,unleashed,7,2021-10-21T00:00:00Z
pandemic,visit,7,2021-10-21T00:00:00Z
pandemic,waves,7,2021-10-21T00:00:00Z
pandemic,wear,7,2021-10-21T00:00:00Z
pandemic,wearing,7,2021-10-21T00:00:00Z
pandemic,wouldn,7,2021-10-21T00:00:00Z
pandemic,wow,7,2021-10-21T00:00:00Z
pandemic,wrong,7,2021-10-21T00:00:00Z
pandemic,zoom,7,2021-10-21T00:00:00Z
pandemics,covid,7,2021-10-21T00:00:00Z
paper,published,7,2021-10-21T00:00:00Z
paper,towels,7,2021-10-21T00:00:00Z
parasitic,infections,7,2021-10-21T00:00:00Z
parents,feel,7,2021-10-21T00:00:00Z
parents,won,7,2021-10-21T00:00:00Z
paris,art,7,2021-10-21T00:00:00Z
park,preparatory,7,2021-10-21T00:00:00Z
partially,due,7,2021-10-21T00:00:00Z
partisan,politics,7,2021-10-21T00:00:00Z
partly,due,7,2021-10-21T00:00:00Z
party,donors,7,2021-10-21T00:00:00Z
party,leaders,7,2021-10-21T00:00:00Z
pass,system,7,2021-10-21T00:00:00Z
passenger,train,7,2021-10-21T00:00:00Z
passes,100,7,2021-10-21T00:00:00Z
passport,checks,7,2021-10-21T00:00:00Z
passport,requirements,7,2021-10-21T00:00:00Z
passport,scheme,7,2021-10-21T00:00:00Z
passports,pave,7,2021-10-21T00:00:00Z
past,11,7,2021-10-21T00:00:00Z
past,5,7,2021-10-21T00:00:00Z
past,weekend,7,2021-10-21T00:00:00Z
patient,admitted,7,2021-10-21T00:00:00Z
patient,comorbidities,7,2021-10-21T00:00:00Z
patients,aren,7,2021-10-21T00:00:00Z
patients,due,7,2021-10-21T00:00:00Z
patients,dying,7,2021-10-21T00:00:00Z
patients,people,7,2021-10-21T00:00:00Z
patients,recover,7,2021-10-21T00:00:00Z
patriottakes,covid,7,2021-10-21T00:00:00Z
pattyarquette,kelleeazar,7,2021-10-21T00:00:00Z
paul,stanley,7,2021-10-21T00:00:00Z
paulajarvis69,artistfkagamer,7,2021-10-21T00:00:00Z
paulhutcheon,keir,7,2021-10-21T00:00:00Z
paulius152,thejournal,7,2021-10-21T00:00:00Z
paulmainwood,burning4justice,7,2021-10-21T00:00:00Z
paulsres,mikey29283811,7,2021-10-21T00:00:00Z
paulstonehous15,peston,7,2021-10-21T00:00:00Z
paulwaugh,bbcr4today,7,2021-10-21T00:00:00Z
payer,money,7,2021-10-21T00:00:00Z
paying,tribute,7,2021-10-21T00:00:00Z
pcr,report,7,2021-10-21T00:00:00Z
pediatric,patients,7,2021-10-21T00:00:00Z
pediatricians,offices,7,2021-10-21T00:00:00Z
pennsylvania,department,7,2021-10-21T00:00:00Z
pension,disability,7,2021-10-21T00:00:00Z
people,assume,7,2021-10-21T00:00:00Z
people,based,7,2021-10-21T00:00:00Z
people,contract,7,2021-10-21T00:00:00Z
people,develop,7,2021-10-21T00:00:00Z
people,eat,7,2021-10-21T00:00:00Z
people,esp,7,2021-10-21T00:00:00Z
people,everyday,7,2021-10-21T00:00:00Z
people,fail,7,2021-10-21T00:00:00Z
people,follow,7,2021-10-21T00:00:00Z
people,ignore,7,2021-10-21T00:00:00Z
people,leave,7,2021-10-21T00:00:00Z
people,mix,7,2021-10-21T00:00:00Z
people,online,7,2021-10-21T00:00:00Z
people,plan,7,2021-10-21T00:00:00Z
people,posting,7,2021-10-21T00:00:00Z
people,protesting,7,2021-10-21T00:00:00Z
people,remember,7,2021-10-21T00:00:00Z
people,run,7,2021-10-21T00:00:00Z
people,screaming,7,2021-10-21T00:00:00Z
people,stayed,7,2021-10-21T00:00:00Z
people,suddenly,7,2021-10-21T00:00:00Z
people,vote,7,2021-10-21T00:00:00Z
people,voted,7,2021-10-21T00:00:00Z
people,wearamask,7,2021-10-21T00:00:00Z
people,worried,7,2021-10-21T00:00:00Z
peoria,county,7,2021-10-21T00:00:00Z
percent,stevenhall,7,2021-10-21T00:00:00Z
perfect,health,7,2021-10-21T00:00:00Z
perfect,world,7,2021-10-21T00:00:00Z
period,2,7,2021-10-21T00:00:00Z
permanent,disability,7,2021-10-21T00:00:00Z
permits,mix,7,2021-10-21T00:00:00Z
persist,government,7,2021-10-21T00:00:00Z
person,conference,7,2021-10-21T00:00:00Z
person,covid,7,2021-10-21T00:00:00Z
person,isn,7,2021-10-21T00:00:00Z
person,living,7,2021-10-21T00:00:00Z
person,takes,7,2021-10-21T00:00:00Z
personal,news,7,2021-10-21T00:00:00Z
personality,change,7,2021-10-21T00:00:00Z
peta,8wp6vnfnbt,7,2021-10-21T00:00:00Z
petebuttigieg,potus,7,2021-10-21T00:00:00Z
petrol,crisis,7,2021-10-21T00:00:00Z
pff,patriots,7,2021-10-21T00:00:00Z
pfizer,trial,7,2021-10-21T00:00:00Z
pfizer,vaccination,7,2021-10-21T00:00:00Z
pfizerca,govcanhealth,7,2021-10-21T00:00:00Z
pharma,cos,7,2021-10-21T00:00:00Z
pharma,donors,7,2021-10-21T00:00:00Z
pharmacies,amid,7,2021-10-21T00:00:00Z
pharmacy,technician,7,2021-10-21T00:00:00Z
phased,manner,7,2021-10-21T00:00:00Z
phone,lines,7,2021-10-21T00:00:00Z
physical,condition,7,2021-10-21T00:00:00Z
physical,pain,7,2021-10-21T00:00:00Z
picture,alot,7,2021-10-21T00:00:00Z
piersmorgan,kategarraway,7,2021-10-21T00:00:00Z
pin,cushion,7,2021-10-21T00:00:00Z
pink,health,7,2021-10-21T00:00:00Z
pinto,revealed,7,2021-10-21T00:00:00Z
pippacrerar,died,7,2021-10-21T00:00:00Z
piven,covid,7,2021-10-21T00:00:00Z
pjhn22,lauramiers,7,2021-10-21T00:00:00Z
pjmckeever1,kayaornot,7,2021-10-21T00:00:00Z
plain,english,7,2021-10-21T00:00:00Z
plandemic,hoax,7,2021-10-21T00:00:00Z
planners,logistics,7,2021-10-21T00:00:00Z
plastic,bag,7,2021-10-21T00:00:00Z
plastic,bags,7,2021-10-21T00:00:00Z
platform,called,7,2021-10-21T00:00:00Z
play,hard,7,2021-10-21T00:00:00Z
playing,god,7,2021-10-21T00:00:00Z
playing,lockdown,7,2021-10-21T00:00:00Z
plea,deal,7,2021-10-21T00:00:00Z
pm,congratulates,7,2021-10-21T00:00:00Z
pm,covid,7,2021-10-21T00:00:00Z
pm2,5,7,2021-10-21T00:00:00Z
pmoindia,amitshah,7,2021-10-21T00:00:00Z
pmoindia,shri,7,2021-10-21T00:00:00Z
pmzimlicki,kirstiealley,7,2021-10-21T00:00:00Z
pnpkakampimo,isurppo,7,2021-10-21T00:00:00Z
podover,pocalais,7,2021-10-21T00:00:00Z
police,commissioner,7,2021-10-21T00:00:00Z
police,killings,7,2021-10-21T00:00:00Z
police,probing,7,2021-10-21T00:00:00Z
policies,don,7,2021-10-21T00:00:00Z
policy,change,7,2021-10-21T00:00:00Z
polio,free,7,2021-10-21T00:00:00Z
political,capital,7,2021-10-21T00:00:00Z
political,class,7,2021-10-21T00:00:00Z
political,decision,7,2021-10-21T00:00:00Z
political,decisions,7,2021-10-21T00:00:00Z
political,ideology,7,2021-10-21T00:00:00Z
political,power,7,2021-10-21T00:00:00Z
political,prisoners,7,2021-10-21T00:00:00Z
political,propaganda,7,2021-10-21T00:00:00Z
political,system,7,2021-10-21T00:00:00Z
political,views,7,2021-10-21T00:00:00Z
politician,praised,7,2021-10-21T00:00:00Z
politics,news,7,2021-10-21T00:00:00Z
politics,superstitions,7,2021-10-21T00:00:00Z
polmacgabhann,planet,7,2021-10-21T00:00:00Z
poor,child,7,2021-10-21T00:00:00Z
poor,country,7,2021-10-21T00:00:00Z
poor,customer,7,2021-10-21T00:00:00Z
poor,leadership,7,2021-10-21T00:00:00Z
poor,pandemic,7,2021-10-21T00:00:00Z
poor,performance,7,2021-10-21T00:00:00Z
poorly,managed,7,2021-10-21T00:00:00Z
poorscousertom,gmb,7,2021-10-21T00:00:00Z
population,5,7,2021-10-21T00:00:00Z
population,died,7,2021-10-21T00:00:00Z
population,health,7,2021-10-21T00:00:00Z
population,size,7,2021-10-21T00:00:00Z
port,macquarie,7,2021-10-21T00:00:00Z
porterguy1,meijer,7,2021-10-21T00:00:00Z
positive,2,7,2021-10-21T00:00:00Z
positive,3,7,2021-10-21T00:00:00Z
positive,covid19,7,2021-10-21T00:00:00Z
positive,experience,7,2021-10-21T00:00:00Z
positive,words,7,2021-10-21T00:00:00Z
positivity,1,7,2021-10-21T00:00:00Z
post,arrival,7,2021-10-21T00:00:00Z
post,election,7,2021-10-21T00:00:00Z
post,op,7,2021-10-21T00:00:00Z
post,season,7,2021-10-21T00:00:00Z
poster,child,7,2021-10-21T00:00:00Z
potatofarmusa,noonesp95429433,7,2021-10-21T00:00:00Z
potential,adverse,7,2021-10-21T00:00:00Z
potentially,life,7,2021-10-21T00:00:00Z
pox,pandemic,7,2021-10-21T00:00:00Z
pox,vaccine,7,2021-10-21T00:00:00Z
ppp,loan,7,2021-10-21T00:00:00Z
pqgregor,sicarioscott,7,2021-10-21T00:00:00Z
practice,caution,7,2021-10-21T00:00:00Z
practitioner,clinic,7,2021-10-21T00:00:00Z
praised,mask,7,2021-10-21T00:00:00Z
prayut,chan,7,2021-10-21T00:00:00Z
pre,post,7,2021-10-21T00:00:00Z
premium,incentives,7,2021-10-21T00:00:00Z
preparing,africa,7,2021-10-21T00:00:00Z
pres,trump,7,2021-10-21T00:00:00Z
president,rodrigo,7,2021-10-21T00:00:00Z
presidents,don,7,2021-10-21T00:00:00Z
press,sec,7,2021-10-21T00:00:00Z
press,secretary,7,2021-10-21T00:00:00Z
preston,lancaster,7,2021-10-21T00:00:00Z
preston,south,7,2021-10-21T00:00:00Z
prevent,illness,7,2021-10-21T00:00:00Z
previous,lockdown,7,2021-10-21T00:00:00Z
primary,vaccine,7,2021-10-21T00:00:00Z
prime,minster,7,2021-10-21T00:00:00Z
princess,cruises,7,2021-10-21T00:00:00Z
principal,scientific,7,2021-10-21T00:00:00Z
private,company,7,2021-10-21T00:00:00Z
private,jet,7,2021-10-21T00:00:00Z
private,partnerships,7,2021-10-21T00:00:00Z
pro,mandate,7,2021-10-21T00:00:00Z
pro1officialtw,october,7,2021-10-21T00:00:00Z
probing,interstate,7,2021-10-21T00:00:00Z
problematictv,markr10504221,7,2021-10-21T00:00:00Z
professional,development,7,2021-10-21T00:00:00Z
program,staff,7,2021-10-21T00:00:00Z
prolong,pandemic,7,2021-10-21T00:00:00Z
promote,vaccines,7,2021-10-21T00:00:00Z
promoting,anti,7,2021-10-21T00:00:00Z
promoting,vaccines,7,2021-10-21T00:00:00Z
proof,surfaces,7,2021-10-21T00:00:00Z
proper,masks,7,2021-10-21T00:00:00Z
property,taxes,7,2021-10-21T00:00:00Z
proposed,language,7,2021-10-21T00:00:00Z
proposed,tax,7,2021-10-21T00:00:00Z
protect,employees,7,2021-10-21T00:00:00Z
protection,surveillance,7,2021-10-21T00:00:00Z
protection,world,7,2021-10-21T00:00:00Z
protocols,7news,7,2021-10-21T00:00:00Z
proven,covid,7,2021-10-21T00:00:00Z
province,reported,7,2021-10-21T00:00:00Z
province,reports,7,2021-10-21T00:00:00Z
public,access,7,2021-10-21T00:00:00Z
public,buildings,7,2021-10-21T00:00:00Z
public,company,7,2021-10-21T00:00:00Z
public,facing,7,2021-10-21T00:00:00Z
public,forum,7,2021-10-21T00:00:00Z
public,information,7,2021-10-21T00:00:00Z
public,knowledge,7,2021-10-21T00:00:00Z
public,pandemic,7,2021-10-21T00:00:00Z
public,purse,7,2021-10-21T00:00:00Z
public,spending,7,2021-10-21T00:00:00Z
published,study,7,2021-10-21T00:00:00Z
pulte,tyx21,7,2021-10-21T00:00:00Z
pumpkin,patch,7,2021-10-21T00:00:00Z
punishment,protection,7,2021-10-21T00:00:00Z
pupils,told,7,2021-10-21T00:00:00Z
purportedly,hassled,7,2021-10-21T00:00:00Z
push,covid,7,2021-10-21T00:00:00Z
push,people,7,2021-10-21T00:00:00Z
push,vaccines,7,2021-10-21T00:00:00Z
pushing,anti,7,2021-10-21T00:00:00Z
pushing,people,7,2021-10-21T00:00:00Z
putin,tells,7,2021-10-21T00:00:00Z
putting,central,7,2021-10-21T00:00:00Z
putting,patients,7,2021-10-21T00:00:00Z
qatar,doha,7,2021-10-21T00:00:00Z
quadrant,delta,7,2021-10-21T00:00:00Z
qualified,manufacturers,7,2021-10-21T00:00:00Z
quarantine,breach,7,2021-10-21T00:00:00Z
quarantine,camp,7,2021-10-21T00:00:00Z
quarantine,centres,7,2021-10-21T00:00:00Z
quarantine,people,7,2021-10-21T00:00:00Z
quarantine,tomorrow,7,2021-10-21T00:00:00Z
queen,catrina88,7,2021-10-21T00:00:00Z
queensland,reports,7,2021-10-21T00:00:00Z
question,bill,7,2021-10-21T00:00:00Z
quickly,thier,7,2021-10-21T00:00:00Z
quietlyloud5,libertylion03,7,2021-10-21T00:00:00Z
quit,jobs,7,2021-10-21T00:00:00Z
quotedigging,presssec,7,2021-10-21T00:00:00Z
rachelbaxendale,timsmithmp,7,2021-10-21T00:00:00Z
rachelraiw,officialosasuyi,7,2021-10-21T00:00:00Z
racial,equity,7,2021-10-21T00:00:00Z
radio,stations,7,2021-10-21T00:00:00Z
radiofreeasia,zakdesk,7,2021-10-21T00:00:00Z
raghav,chadha,7,2021-10-21T00:00:00Z
rahul,shivshankar,7,2021-10-21T00:00:00Z
railway,station,7,2021-10-21T00:00:00Z
raise,money,7,2021-10-21T00:00:00Z
rampant,inflation,7,2021-10-21T00:00:00Z
randomised,controlled,7,2021-10-21T00:00:00Z
randpaul,read,7,2021-10-21T00:00:00Z
rapid,spread,7,2021-10-21T00:00:00Z
rare,immune,7,2021-10-21T00:00:00Z
rates,compared,7,2021-10-21T00:00:00Z
rational,person,7,2021-10-21T00:00:00Z
rb,damien,7,2021-10-21T00:00:00Z
reached,70,7,2021-10-21T00:00:00Z
reaching,diverse,7,2021-10-21T00:00:00Z
real,answer,7,2021-10-21T00:00:00Z
real,death,7,2021-10-21T00:00:00Z
real,doctor,7,2021-10-21T00:00:00Z
real,evidence,7,2021-10-21T00:00:00Z
real,freedom,7,2021-10-21T00:00:00Z
real,ggoswami,7,2021-10-21T00:00:00Z
real,reasons,7,2021-10-21T00:00:00Z
real,sick,7,2021-10-21T00:00:00Z
real,structural,7,2021-10-21T00:00:00Z
real,terms,7,2021-10-21T00:00:00Z
real,vaccines,7,2021-10-21T00:00:00Z
realrkwest,latimes,7,2021-10-21T00:00:00Z
realsimonrose,okmaher,7,2021-10-21T00:00:00Z
realsuekelly,alexbuxton,7,2021-10-21T00:00:00Z
reap,benefits,7,2021-10-21T00:00:00Z
receive,medical,7,2021-10-21T00:00:00Z
received,death,7,2021-10-21T00:00:00Z
received,pfizer,7,2021-10-21T00:00:00Z
recent,poll,7,2021-10-21T00:00:00Z
recent,rise,7,2021-10-21T00:00:00Z
recent,spike,7,2021-10-21T00:00:00Z
recently,reported,7,2021-10-21T00:00:00Z
recently,russia,7,2021-10-21T00:00:00Z
recently,tested,7,2021-10-21T00:00:00Z
record,inflation,7,2021-10-21T00:00:00Z
record,sales,7,2021-10-21T00:00:00Z
record,setting,7,2021-10-21T00:00:00Z
recorded,2189,7,2021-10-21T00:00:00Z
recording,requirements,7,2021-10-21T00:00:00Z
records,southern,7,2021-10-21T00:00:00Z
recovered,3,7,2021-10-21T00:00:00Z
recovered,physician,7,2021-10-21T00:00:00Z
recovery,covid,7,2021-10-21T00:00:00Z
recovery,time,7,2021-10-21T00:00:00Z
red,covid,7,2021-10-21T00:00:00Z
reduce,chances,7,2021-10-21T00:00:00Z
reduce,virus,7,2021-10-21T00:00:00Z
reduced,hours,7,2021-10-21T00:00:00Z
reducing,demand,7,2021-10-21T00:00:00Z
reducing,inequalities,7,2021-10-21T00:00:00Z
reed,medical,7,2021-10-21T00:00:00Z
refused,entry,7,2021-10-21T00:00:00Z
refusing,coronavirus,7,2021-10-21T00:00:00Z
regional,health,7,2021-10-21T00:00:00Z
regional,hospitals,7,2021-10-21T00:00:00Z
registered,nurse,7,2021-10-21T00:00:00Z
registered,voters,7,2021-10-21T00:00:00Z
registration,required,7,2021-10-21T00:00:00Z
regular,rapid,7,2021-10-21T00:00:00Z
regulator,adds,7,2021-10-21T00:00:00Z
reintroduce,covid,7,2021-10-21T00:00:00Z
reinvent,lockdown,7,2021-10-21T00:00:00Z
rejected,calls,7,2021-10-21T00:00:00Z
rejects,reimposing,7,2021-10-21T00:00:00Z
rejects,russian,7,2021-10-21T00:00:00Z
related,absences,7,2021-10-21T00:00:00Z
related,costs,7,2021-10-21T00:00:00Z
related,fatalities,7,2021-10-21T00:00:00Z
related,mortality,7,2021-10-21T00:00:00Z
related,myocarditis,7,2021-10-21T00:00:00Z
relax,covid,7,2021-10-21T00:00:00Z
relax,restrictions,7,2021-10-21T00:00:00Z
released,wednesday,7,2021-10-21T00:00:00Z
releases,document,7,2021-10-21T00:00:00Z
releases,guidelines,7,2021-10-21T00:00:00Z
releases,proposed,7,2021-10-21T00:00:00Z
releasing,plan,7,2021-10-21T00:00:00Z
religious,diktats,7,2021-10-21T00:00:00Z
remain,strong,7,2021-10-21T00:00:00Z
remains,committed,7,2021-10-21T00:00:00Z
remains,found,7,2021-10-21T00:00:00Z
remains,low,7,2021-10-21T00:00:00Z
remains,unvaccinated,7,2021-10-21T00:00:00Z
remember,people,7,2021-10-21T00:00:00Z
renal,failure,7,2021-10-21T00:00:00Z
rents,rise,7,2021-10-21T00:00:00Z
reopen,unions,7,2021-10-21T00:00:00Z
reopening,schools,7,2021-10-21T00:00:00Z
repeat,coronavirus,7,2021-10-21T00:00:00Z
repeatedly,suggested,7,2021-10-21T00:00:00Z
repjamescomer,newsmax,7,2021-10-21T00:00:00Z
replacement,costs,7,2021-10-21T00:00:00Z
report,card,7,2021-10-21T00:00:00Z
report,read,7,2021-10-21T00:00:00Z
reported,oct,7,2021-10-21T00:00:00Z
reported,record,7,2021-10-21T00:00:00Z
reporting,deaths,7,2021-10-21T00:00:00Z
reports,positive,7,2021-10-21T00:00:00Z
reproductive,rights,7,2021-10-21T00:00:00Z
republican,governor,7,2021-10-21T00:00:00Z
republican,lawmakers,7,2021-10-21T00:00:00Z
republican,politician,7,2021-10-21T00:00:00Z
require,booster,7,2021-10-21T00:00:00Z
require,boosters,7,2021-10-21T00:00:00Z
require,quarantine,7,2021-10-21T00:00:00Z
require,stringent,7,2021-10-21T00:00:00Z
required,vaccines,7,2021-10-21T00:00:00Z
requirements,dr,7,2021-10-21T00:00:00Z
rescheduled,due,7,2021-10-21T00:00:00Z
research,building,7,2021-10-21T00:00:00Z
research,funded,7,2021-10-21T00:00:00Z
research,papers,7,2021-10-21T00:00:00Z
research,study,7,2021-10-21T00:00:00Z
residence,status,7,2021-10-21T00:00:00Z
resident,concerned,7,2021-10-21T00:00:00Z
residents,head,7,2021-10-21T00:00:00Z
resign,immediately,7,2021-10-21T00:00:00Z
resignations,punishment,7,2021-10-21T00:00:00Z
respect,covid,7,2021-10-21T00:00:00Z
respiratory,distress,7,2021-10-21T00:00:00Z
rest,easy,7,2021-10-21T00:00:00Z
restaurants,gyms,7,2021-10-21T00:00:00Z
restriction,easing,7,2021-10-21T00:00:00Z
restriction,free,7,2021-10-21T00:00:00Z
restrictions,60,7,2021-10-21T00:00:00Z
restrictions,eased,7,2021-10-21T00:00:00Z
restrictions,lockdown,7,2021-10-21T00:00:00Z
restrictions,mandates,7,2021-10-21T00:00:00Z
restrictions,read,7,2021-10-21T00:00:00Z
restrictions,remain,7,2021-10-21T00:00:00Z
restrictions,tory,7,2021-10-21T00:00:00Z
result,sparks,7,2021-10-21T00:00:00Z
results,covid,7,2021-10-21T00:00:00Z
rethink,masks,7,2021-10-21T00:00:00Z
reubenw62956441,icnarc,7,2021-10-21T00:00:00Z
revenue,losses,7,2021-10-21T00:00:00Z
reviewed,data,7,2021-10-21T00:00:00Z
rewrite,history,7,2021-10-21T00:00:00Z
rhapeclect,redditships,7,2021-10-21T00:00:00Z
rhondamurphy77,lisamarieboothe,7,2021-10-21T00:00:00Z
ria,quoted,7,2021-10-21T00:00:00Z
ribble,chorley,7,2021-10-21T00:00:00Z
ricci,ceo,7,2021-10-21T00:00:00Z
ride,home,7,2021-10-21T00:00:00Z
rights,abuses,7,2021-10-21T00:00:00Z
rights,covid,7,2021-10-21T00:00:00Z
rights,issue,7,2021-10-21T00:00:00Z
rights,violations,7,2021-10-21T00:00:00Z
rileyhill2013,rossfm,7,2021-10-21T00:00:00Z
rise,times,7,2021-10-21T00:00:00Z
rising,demand,7,2021-10-21T00:00:00Z
rising,energy,7,2021-10-21T00:00:00Z
rising,infections,7,2021-10-21T00:00:00Z
rising,inflation,7,2021-10-21T00:00:00Z
rising,sharply,7,2021-10-21T00:00:00Z
risk,age,7,2021-10-21T00:00:00Z
risk,analysis,7,2021-10-21T00:00:00Z
risk,assessments,7,2021-10-21T00:00:00Z
risk,communication,7,2021-10-21T00:00:00Z
risk,don,7,2021-10-21T00:00:00Z
risk,family,7,2021-10-21T00:00:00Z
risk,individuals,7,2021-10-21T00:00:00Z
risk,populations,7,2021-10-21T00:00:00Z
risk,posed,7,2021-10-21T00:00:00Z
risk,settings,7,2021-10-21T00:00:00Z
risking,lives,7,2021-10-21T00:00:00Z
rn,critcare,7,2021-10-21T00:00:00Z
robert,redfield,7,2021-10-21T00:00:00Z
robert76907841,sciencejustwins,7,2021-10-21T00:00:00Z
rocket,scientist,7,2021-10-21T00:00:00Z
rocketriotx,wfaa,7,2021-10-21T00:00:00Z
rohanduat02,indigo6e,7,2021-10-21T00:00:00Z
rolling,review,7,2021-10-21T00:00:00Z
roman,baber,7,2021-10-21T00:00:00Z
romance,scams,7,2021-10-21T00:00:00Z
romfordgeeza,tfoale,7,2021-10-21T00:00:00Z
rough,estimate,7,2021-10-21T00:00:00Z
round,1,7,2021-10-21T00:00:00Z
round,table,7,2021-10-21T00:00:00Z
royal,commission,7,2021-10-21T00:00:00Z
ruexperienced1,justthatg,7,2021-10-21T00:00:00Z
rules,amid,7,2021-10-21T00:00:00Z
rules,set,7,2021-10-21T00:00:00Z
running,wild,7,2021-10-21T00:00:00Z
runs,yunhong,7,2021-10-21T00:00:00Z
rural,india,7,2021-10-21T00:00:00Z
russia,records,7,2021-10-21T00:00:00Z
russia,reported,7,2021-10-21T00:00:00Z
russian,government,7,2021-10-21T00:00:00Z
ryan,cole,7,2021-10-21T00:00:00Z
ryanharrison83,mayoroflondon,7,2021-10-21T00:00:00Z
rzw2836,eubrainwashing,7,2021-10-21T00:00:00Z
sa,mga,7,2021-10-21T00:00:00Z
sad,situation,7,2021-10-21T00:00:00Z
sadly,passed,7,2021-10-21T00:00:00Z
safe,app,7,2021-10-21T00:00:00Z
safe,people,7,2021-10-21T00:00:00Z
safe,ticket,7,2021-10-21T00:00:00Z
safety,efficacy,7,2021-10-21T00:00:00Z
safety,issues,7,2021-10-21T00:00:00Z
safety,report,7,2021-10-21T00:00:00Z
safety,requirements,7,2021-10-21T00:00:00Z
safety,standards,7,2021-10-21T00:00:00Z
sajid,covid,7,2021-10-21T00:00:00Z
sajidjavid,cmo,7,2021-10-21T00:00:00Z
sajidjavid,jonashworth,7,2021-10-21T00:00:00Z
sajidjavid,matthancock,7,2021-10-21T00:00:00Z
sajidjavid,nhs,7,2021-10-21T00:00:00Z
sajidjavid,pfizer,7,2021-10-21T00:00:00Z
sajidjavid,thesun,7,2021-10-21T00:00:00Z
salem,journal,7,2021-10-21T00:00:00Z
sales,sales,7,2021-10-21T00:00:00Z
saline,trick,7,2021-10-21T00:00:00Z
sallyrussell124,borisjohnson,7,2021-10-21T00:00:00Z
sallysheeple,zeetubes,7,2021-10-21T00:00:00Z
sambitswaraj,narendramodi,7,2021-10-21T00:00:00Z
samcoatessky,labour,7,2021-10-21T00:00:00Z
samcoatessky,plan,7,2021-10-21T00:00:00Z
sammons,vanessa,7,2021-10-21T00:00:00Z
sample,collection,7,2021-10-21T00:00:00Z
samples,collected,7,2021-10-21T00:00:00Z
santa,parade,7,2021-10-21T00:00:00Z
sars,1,7,2021-10-21T00:00:00Z
saskatchewan,doctor,7,2021-10-21T00:00:00Z
saturday,10,7,2021-10-21T00:00:00Z
saturday,23,7,2021-10-21T00:00:00Z
save,children,7,2021-10-21T00:00:00Z
save,life,7,2021-10-21T00:00:00Z
save,millions,7,2021-10-21T00:00:00Z
savechildrenuk,iainlevine,7,2021-10-21T00:00:00Z
sb19official,sb19mtvemanominee,7,2021-10-21T00:00:00Z
sbms,scotland,7,2021-10-21T00:00:00Z
sbps,responses,7,2021-10-21T00:00:00Z
scans,qr,7,2021-10-21T00:00:00Z
schedule,due,7,2021-10-21T00:00:00Z
scheifele,covid,7,2021-10-21T00:00:00Z
schizophrenia,spectrum,7,2021-10-21T00:00:00Z
school,days,7,2021-10-21T00:00:00Z
school,friend,7,2021-10-21T00:00:00Z
school,isn,7,2021-10-21T00:00:00Z
school,masking,7,2021-10-21T00:00:00Z
school,meals,7,2021-10-21T00:00:00Z
school,officials,7,2021-10-21T00:00:00Z
schools,reap,7,2021-10-21T00:00:00Z
schools,reopen,7,2021-10-21T00:00:00Z
science,doesn,7,2021-10-21T00:00:00Z
science,funding,7,2021-10-21T00:00:00Z
science,news,7,2021-10-21T00:00:00Z
science,people,7,2021-10-21T00:00:00Z
science,proves,7,2021-10-21T00:00:00Z
science,research,7,2021-10-21T00:00:00Z
scientific,ceo,7,2021-10-21T00:00:00Z
scientific,journal,7,2021-10-21T00:00:00Z
scientist,doctors,7,2021-10-21T00:00:00Z
scientists,develop,7,2021-10-21T00:00:00Z
scientists,mentoring,7,2021-10-21T00:00:00Z
scientists,planners,7,2021-10-21T00:00:00Z
