word1,word2,n,date
newspaper,read,6,2021-03-08T00:00:00Z
nfl,mlb,6,2021-03-08T00:00:00Z
ng,lockdown,6,2021-03-08T00:00:00Z
nhs,care,6,2021-03-08T00:00:00Z
nhs,female,6,2021-03-08T00:00:00Z
nhs,funding,6,2021-03-08T00:00:00Z
nhs,invites,6,2021-03-08T00:00:00Z
nhs,scotland,6,2021-03-08T00:00:00Z
nhs,trusts,6,2021-03-08T00:00:00Z
nhs,vaccination,6,2021-03-08T00:00:00Z
nhs,waiting,6,2021-03-08T00:00:00Z
ni,ki,6,2021-03-08T00:00:00Z
niagara,region,6,2021-03-08T00:00:00Z
nice,article,6,2021-03-08T00:00:00Z
nice,summary,6,2021-03-08T00:00:00Z
nickgibbens,brucehenderson2,6,2021-03-08T00:00:00Z
nickyp,84,6,2021-03-08T00:00:00Z
nicolasturgeon,covid,6,2021-03-08T00:00:00Z
nicolle,fefferman,6,2021-03-08T00:00:00Z
nigelhg,fatemperor,6,2021-03-08T00:00:00Z
nigeria,football,6,2021-03-08T00:00:00Z
nigerians,dont,6,2021-03-08T00:00:00Z
night,covid,6,2021-03-08T00:00:00Z
nih,director,6,2021-03-08T00:00:00Z
nih,starting,6,2021-03-08T00:00:00Z
nilc,muslimadvocates,6,2021-03-08T00:00:00Z
nirsalmfb,nirsalmfb,6,2021-03-08T00:00:00Z
nj,gov,6,2021-03-08T00:00:00Z
nj,teachers,6,2021-03-08T00:00:00Z
nk,immunitybio,6,2021-03-08T00:00:00Z
nobel,peace,6,2021-03-08T00:00:00Z
noidacustoms,dghrd,6,2021-03-08T00:00:00Z
nolandale,kurlykrissy,6,2021-03-08T00:00:00Z
nominated,competent,6,2021-03-08T00:00:00Z
nominated,qualified,6,2021-03-08T00:00:00Z
noon,6pm,6,2021-03-08T00:00:00Z
normal,asap,6,2021-03-08T00:00:00Z
normal,days,6,2021-03-08T00:00:00Z
normal,due,6,2021-03-08T00:00:00Z
normal,kids,6,2021-03-08T00:00:00Z
normal,service,6,2021-03-08T00:00:00Z
normal,summer,6,2021-03-08T00:00:00Z
normal,time,6,2021-03-08T00:00:00Z
normal,vaccine,6,2021-03-08T00:00:00Z
norman,manley,6,2021-03-08T00:00:00Z
north,belfast,6,2021-03-08T00:00:00Z
north,macedonia,6,2021-03-08T00:00:00Z
north,shore,6,2021-03-08T00:00:00Z
north,south,6,2021-03-08T00:00:00Z
north,york,6,2021-03-08T00:00:00Z
notable,feature,6,2021-03-08T00:00:00Z
notrainsurfing,besafe,6,2021-03-08T00:00:00Z
nottingham,city,6,2021-03-08T00:00:00Z
nov,29,6,2021-03-08T00:00:00Z
np,soundcloud,6,2021-03-08T00:00:00Z
nphet,raises,6,2021-03-08T00:00:00Z
npr,pbs,6,2021-03-08T00:00:00Z
nra,tedcruz,6,2021-03-08T00:00:00Z
nuckchorris16,nkayla41076,6,2021-03-08T00:00:00Z
nuclear,weapons,6,2021-03-08T00:00:00Z
number7silkroad,liberty0rdeath,6,2021-03-08T00:00:00Z
numerous,occasions,6,2021-03-08T00:00:00Z
nurse,kerala,6,2021-03-08T00:00:00Z
nursery,school,6,2021-03-08T00:00:00Z
nurses,condemn,6,2021-03-08T00:00:00Z
nvidiageforce,bestbuy,6,2021-03-08T00:00:00Z
ny,ca,6,2021-03-08T00:00:00Z
nyashamuseruka,sonenizulu,6,2021-03-08T00:00:00Z
nyc,mayor,6,2021-03-08T00:00:00Z
nyc,residents,6,2021-03-08T00:00:00Z
nyc5york,missmeowmeow42,6,2021-03-08T00:00:00Z
nygovcuomo,don,6,2021-03-08T00:00:00Z
nygovcuomo,reptenney,6,2021-03-08T00:00:00Z
nygovcuomo,senschumer,6,2021-03-08T00:00:00Z
nz,covid,6,2021-03-08T00:00:00Z
nz,leaders,6,2021-03-08T00:00:00Z
nz,pm,6,2021-03-08T00:00:00Z
obama,didn,6,2021-03-08T00:00:00Z
obesity,related,6,2021-03-08T00:00:00Z
obesity,tied,6,2021-03-08T00:00:00Z
obtain,personal,6,2021-03-08T00:00:00Z
occupancy,check,6,2021-03-08T00:00:00Z
occupational,therapist,6,2021-03-08T00:00:00Z
ocean,reef,6,2021-03-08T00:00:00Z
oceantags,hold2llc,6,2021-03-08T00:00:00Z
ocgn,covid,6,2021-03-08T00:00:00Z
oct,18,6,2021-03-08T00:00:00Z
oct,19,6,2021-03-08T00:00:00Z
oct,20,6,2021-03-08T00:00:00Z
october,3,6,2021-03-08T00:00:00Z
october,5,6,2021-03-08T00:00:00Z
october,november,6,2021-03-08T00:00:00Z
ody,ody,6,2021-03-08T00:00:00Z
oecd,countries,6,2021-03-08T00:00:00Z
ofcom,rejects,6,2021-03-08T00:00:00Z
offer,freedom,6,2021-03-08T00:00:00Z
offering,hope,6,2021-03-08T00:00:00Z
offering,online,6,2021-03-08T00:00:00Z
office,announces,6,2021-03-08T00:00:00Z
office,desk,6,2021-03-08T00:00:00Z
office,due,6,2021-03-08T00:00:00Z
office,housed,6,2021-03-08T00:00:00Z
office,life,6,2021-03-08T00:00:00Z
officeofut,cmomaharashtra,6,2021-03-08T00:00:00Z
officers,injured,6,2021-03-08T00:00:00Z
official,uk,6,2021-03-08T00:00:00Z
officially,declared,6,2021-03-08T00:00:00Z
officially,lost,6,2021-03-08T00:00:00Z
officialrufc,efl,6,2021-03-08T00:00:00Z
officials,continue,6,2021-03-08T00:00:00Z
officials,violated,6,2021-03-08T00:00:00Z
ogun,govt,6,2021-03-08T00:00:00Z
ohio,calculates,6,2021-03-08T00:00:00Z
ohio,monday,6,2021-03-08T00:00:00Z
ohio,reports,6,2021-03-08T00:00:00Z
ohpolly,ohpolly,6,2021-03-08T00:00:00Z
oil,brent,6,2021-03-08T00:00:00Z
oil,industry,6,2021-03-08T00:00:00Z
oiled,machine,6,2021-03-08T00:00:00Z
oisin,neary,6,2021-03-08T00:00:00Z
okell,hancock,6,2021-03-08T00:00:00Z
olds,118,6,2021-03-08T00:00:00Z
olds,29,6,2021-03-08T00:00:00Z
olds,35,6,2021-03-08T00:00:00Z
olds,42,6,2021-03-08T00:00:00Z
oli,receives,6,2021-03-08T00:00:00Z
ongoing,crisis,6,2021-03-08T00:00:00Z
ongoing,efforts,6,2021-03-08T00:00:00Z
ongoing,symptoms,6,2021-03-08T00:00:00Z
online,account,6,2021-03-08T00:00:00Z
online,banking,6,2021-03-08T00:00:00Z
online,coaching,6,2021-03-08T00:00:00Z
online,meeting,6,2021-03-08T00:00:00Z
online,retail,6,2021-03-08T00:00:00Z
online,sexual,6,2021-03-08T00:00:00Z
online,symposium,6,2021-03-08T00:00:00Z
online,video,6,2021-03-08T00:00:00Z
onlineshopping,socialdistancing,6,2021-03-08T00:00:00Z
ontario,doctor,6,2021-03-08T00:00:00Z
ontario,lockdown,6,2021-03-08T00:00:00Z
ontario,reporting,6,2021-03-08T00:00:00Z
openupbritain,gavinwilliamson,6,2021-03-08T00:00:00Z
operational,resorts,6,2021-03-08T00:00:00Z
operations,march,6,2021-03-08T00:00:00Z
opportunities,relationships,6,2021-03-08T00:00:00Z
opportunity,apply,6,2021-03-08T00:00:00Z
oprah,cbs,6,2021-03-08T00:00:00Z
optimised,schedule,6,2021-03-08T00:00:00Z
optimize,costs,6,2021-03-08T00:00:00Z
optimize,patient,6,2021-03-08T00:00:00Z
oregonmbb,pac12,6,2021-03-08T00:00:00Z
original,date,6,2021-03-08T00:00:00Z
original,post,6,2021-03-08T00:00:00Z
oskararnarson,apompliano,6,2021-03-08T00:00:00Z
ossoff,reverendwarnock,6,2021-03-08T00:00:00Z
osterholm,predicted,6,2021-03-08T00:00:00Z
oswego,east,6,2021-03-08T00:00:00Z
otc,molecular,6,2021-03-08T00:00:00Z
oust,judge,6,2021-03-08T00:00:00Z
outbreak,aafia,6,2021-03-08T00:00:00Z
outbreak,yahoo,6,2021-03-08T00:00:00Z
outbreaks,reported,6,2021-03-08T00:00:00Z
outcome,budget,6,2021-03-08T00:00:00Z
outland,spousal,6,2021-03-08T00:00:00Z
outreach,efforts,6,2021-03-08T00:00:00Z
outspoken,opposition,6,2021-03-08T00:00:00Z
ovarian,cancer,6,2021-03-08T00:00:00Z
oven,mitts,6,2021-03-08T00:00:00Z
over800peaceful,protestors,6,2021-03-08T00:00:00Z
overcome,fear,6,2021-03-08T00:00:00Z
overseas,filipinos,6,2021-03-08T00:00:00Z
overturn,2020,6,2021-03-08T00:00:00Z
owned,business,6,2021-03-08T00:00:00Z
owners,limit,6,2021-03-08T00:00:00Z
owning,frist,6,2021-03-08T00:00:00Z
oxygen,supply,6,2021-03-08T00:00:00Z
p1,p3,6,2021-03-08T00:00:00Z
p3,children,6,2021-03-08T00:00:00Z
pace,report,6,2021-03-08T00:00:00Z
pacific,northwest,6,2021-03-08T00:00:00Z
package,biden,6,2021-03-08T00:00:00Z
package,roll,6,2021-03-08T00:00:00Z
package,saturday,6,2021-03-08T00:00:00Z
package,set,6,2021-03-08T00:00:00Z
page,traveladvice,6,2021-03-08T00:00:00Z
paid,loan,6,2021-03-08T00:00:00Z
palestinian,student,6,2021-03-08T00:00:00Z
palm,springs,6,2021-03-08T00:00:00Z
pandaflop1,redlad27,6,2021-03-08T00:00:00Z
pandemic,6,6,2021-03-08T00:00:00Z
pandemic,activity,6,2021-03-08T00:00:00Z
pandemic,aew,6,2021-03-08T00:00:00Z
pandemic,alive,6,2021-03-08T00:00:00Z
pandemic,alongside,6,2021-03-08T00:00:00Z
pandemic,answer,6,2021-03-08T00:00:00Z
pandemic,approaches,6,2021-03-08T00:00:00Z
pandemic,beard,6,2021-03-08T00:00:00Z
pandemic,birthdays,6,2021-03-08T00:00:00Z
pandemic,body,6,2021-03-08T00:00:00Z
pandemic,bonus,6,2021-03-08T00:00:00Z
pandemic,bringing,6,2021-03-08T00:00:00Z
pandemic,bro,6,2021-03-08T00:00:00Z
pandemic,bruh,6,2021-03-08T00:00:00Z
pandemic,care,6,2021-03-08T00:00:00Z
pandemic,central,6,2021-03-08T00:00:00Z
pandemic,childcare,6,2021-03-08T00:00:00Z
pandemic,commonwealthday,6,2021-03-08T00:00:00Z
pandemic,congratulations,6,2021-03-08T00:00:00Z
pandemic,coping,6,2021-03-08T00:00:00Z
pandemic,delivering,6,2021-03-08T00:00:00Z
pandemic,demanding,6,2021-03-08T00:00:00Z
pandemic,deserted,6,2021-03-08T00:00:00Z
pandemic,disgusting,6,2021-03-08T00:00:00Z
pandemic,download,6,2021-03-08T00:00:00Z
pandemic,drives,6,2021-03-08T00:00:00Z
pandemic,driving,6,2021-03-08T00:00:00Z
pandemic,dude,6,2021-03-08T00:00:00Z
pandemic,effected,6,2021-03-08T00:00:00Z
pandemic,employment,6,2021-03-08T00:00:00Z
pandemic,epidemic,6,2021-03-08T00:00:00Z
pandemic,explore,6,2021-03-08T00:00:00Z
pandemic,fashion,6,2021-03-08T00:00:00Z
pandemic,federal,6,2021-03-08T00:00:00Z
pandemic,feministrecovery,6,2021-03-08T00:00:00Z
pandemic,front,6,2021-03-08T00:00:00Z
pandemic,gains,6,2021-03-08T00:00:00Z
pandemic,gender,6,2021-03-08T00:00:00Z
pandemic,gonna,6,2021-03-08T00:00:00Z
pandemic,grammys,6,2021-03-08T00:00:00Z
pandemic,half,6,2021-03-08T00:00:00Z
pandemic,hard,6,2021-03-08T00:00:00Z
pandemic,heroes,6,2021-03-08T00:00:00Z
pandemic,hey,6,2021-03-08T00:00:00Z
pandemic,hospitality,6,2021-03-08T00:00:00Z
pandemic,hunger,6,2021-03-08T00:00:00Z
pandemic,joe,6,2021-03-08T00:00:00Z
pandemic,leading,6,2021-03-08T00:00:00Z
pandemic,lifts,6,2021-03-08T00:00:00Z
pandemic,link,6,2021-03-08T00:00:00Z
pandemic,lock,6,2021-03-08T00:00:00Z
pandemic,madness,6,2021-03-08T00:00:00Z
pandemic,misinformation,6,2021-03-08T00:00:00Z
pandemic,missouri,6,2021-03-08T00:00:00Z
pandemic,move,6,2021-03-08T00:00:00Z
pandemic,narrative,6,2021-03-08T00:00:00Z
pandemic,nove,6,2021-03-08T00:00:00Z
pandemic,occurring,6,2021-03-08T00:00:00Z
pandemic,performance,6,2021-03-08T00:00:00Z
pandemic,photo,6,2021-03-08T00:00:00Z
pandemic,picture,6,2021-03-08T00:00:00Z
pandemic,piers,6,2021-03-08T00:00:00Z
pandemic,plenty,6,2021-03-08T00:00:00Z
pandemic,prior,6,2021-03-08T00:00:00Z
pandemic,priorities,6,2021-03-08T00:00:00Z
pandemic,professional,6,2021-03-08T00:00:00Z
pandemic,profiteers,6,2021-03-08T00:00:00Z
pandemic,puppies,6,2021-03-08T00:00:00Z
pandemic,pushes,6,2021-03-08T00:00:00Z
pandemic,ravaged,6,2021-03-08T00:00:00Z
pandemic,record,6,2021-03-08T00:00:00Z
pandemic,reminds,6,2021-03-08T00:00:00Z
pandemic,remote,6,2021-03-08T00:00:00Z
pandemic,rescue,6,2021-03-08T00:00:00Z
pandemic,resign,6,2021-03-08T00:00:00Z
pandemic,resulted,6,2021-03-08T00:00:00Z
pandemic,resulting,6,2021-03-08T00:00:00Z
pandemic,road,6,2021-03-08T00:00:00Z
pandemic,robbed,6,2021-03-08T00:00:00Z
pandemic,ruining,6,2021-03-08T00:00:00Z
pandemic,sales,6,2021-03-08T00:00:00Z
pandemic,save,6,2021-03-08T00:00:00Z
pandemic,shameful,6,2021-03-08T00:00:00Z
pandemic,shopping,6,2021-03-08T00:00:00Z
pandemic,short,6,2021-03-08T00:00:00Z
pandemic,shuttered,6,2021-03-08T00:00:00Z
pandemic,sigh,6,2021-03-08T00:00:00Z
pandemic,sir,6,2021-03-08T00:00:00Z
pandemic,situations,6,2021-03-08T00:00:00Z
pandemic,song,6,2021-03-08T00:00:00Z
pandemic,specifically,6,2021-03-08T00:00:00Z
pandemic,stole,6,2021-03-08T00:00:00Z
pandemic,stops,6,2021-03-08T00:00:00Z
pandemic,storm,6,2021-03-08T00:00:00Z
pandemic,strategies,6,2021-03-08T00:00:00Z
pandemic,stretches,6,2021-03-08T00:00:00Z
pandemic,stricken,6,2021-03-08T00:00:00Z
pandemic,student,6,2021-03-08T00:00:00Z
pandemic,thankyou,6,2021-03-08T00:00:00Z
pandemic,tiktok,6,2021-03-08T00:00:00Z
pandemic,total,6,2021-03-08T00:00:00Z
pandemic,trauma,6,2021-03-08T00:00:00Z
pandemic,trends,6,2021-03-08T00:00:00Z
pandemic,type,6,2021-03-08T00:00:00Z
pandemic,uncertainty,6,2021-03-08T00:00:00Z
pandemic,university,6,2021-03-08T00:00:00Z
pandemic,unlike,6,2021-03-08T00:00:00Z
pandemic,vaccination,6,2021-03-08T00:00:00Z
pandemic,wake,6,2021-03-08T00:00:00Z
pandemic,wealth,6,2021-03-08T00:00:00Z
pandemic,wearing,6,2021-03-08T00:00:00Z
pandemic,whisperer,6,2021-03-08T00:00:00Z
pandemic,wise,6,2021-03-08T00:00:00Z
pandemic,writing,6,2021-03-08T00:00:00Z
pandemic,yesterday,6,2021-03-08T00:00:00Z
panic,buttons,6,2021-03-08T00:00:00Z
papaluigi20,kruse,6,2021-03-08T00:00:00Z
paper,bag,6,2021-03-08T00:00:00Z
para82nd,1,6,2021-03-08T00:00:00Z
pardon,trump,6,2021-03-08T00:00:00Z
parents,lost,6,2021-03-08T00:00:00Z
parents,won,6,2021-03-08T00:00:00Z
park,benches,6,2021-03-08T00:00:00Z
parking,fees,6,2021-03-08T00:00:00Z
parks,stadiums,6,2021-03-08T00:00:00Z
parliament,budget,6,2021-03-08T00:00:00Z
parliament,building,6,2021-03-08T00:00:00Z
parties,happening,6,2021-03-08T00:00:00Z
party,bookings,6,2021-03-08T00:00:00Z
party,due,6,2021-03-08T00:00:00Z
party,hosts,6,2021-03-08T00:00:00Z
party,system,6,2021-03-08T00:00:00Z
party,yesterday,6,2021-03-08T00:00:00Z
pass,time,6,2021-03-08T00:00:00Z
passed,stimulus,6,2021-03-08T00:00:00Z
passengers,coming,6,2021-03-08T00:00:00Z
passengers,flying,6,2021-03-08T00:00:00Z
passes,coronavirus,6,2021-03-08T00:00:00Z
passion,project,6,2021-03-08T00:00:00Z
passports,offer,6,2021-03-08T00:00:00Z
past,15,6,2021-03-08T00:00:00Z
past,365,6,2021-03-08T00:00:00Z
past,life,6,2021-03-08T00:00:00Z
past,season,6,2021-03-08T00:00:00Z
pastor,arrested,6,2021-03-08T00:00:00Z
pastorlocke,covid,6,2021-03-08T00:00:00Z
patient,died,6,2021-03-08T00:00:00Z
patients,2,6,2021-03-08T00:00:00Z
patients,discharged,6,2021-03-08T00:00:00Z
patients,identified,6,2021-03-08T00:00:00Z
patriarchy,pandemic,6,2021-03-08T00:00:00Z
patricia,seery,6,2021-03-08T00:00:00Z
patricks,day,6,2021-03-08T00:00:00Z
patriot,daily,6,2021-03-08T00:00:00Z
patrol,release,6,2021-03-08T00:00:00Z
pattyhajdu,govcanhealth,6,2021-03-08T00:00:00Z
paul,johnson,6,2021-03-08T00:00:00Z
paul,schemm,6,2021-03-08T00:00:00Z
paulineinessex,ezzeeegooner,6,2021-03-08T00:00:00Z
paulinewhitfi12,borisjohnson,6,2021-03-08T00:00:00Z
paulm,davis,6,2021-03-08T00:00:00Z
pause,due,6,2021-03-08T00:00:00Z
pavement,licences,6,2021-03-08T00:00:00Z
pay,25,6,2021-03-08T00:00:00Z
pay,benefits,6,2021-03-08T00:00:00Z
pay,equity,6,2021-03-08T00:00:00Z
pay,gaps,6,2021-03-08T00:00:00Z
pay,paul,6,2021-03-08T00:00:00Z
payassignment,payresearchpaper,6,2021-03-08T00:00:00Z
payessay,payassignment,6,2021-03-08T00:00:00Z
payhomework,homework,6,2021-03-08T00:00:00Z
paying,bills,6,2021-03-08T00:00:00Z
payments,expected,6,2021-03-08T00:00:00Z
payresearchpaper,payhomework,6,2021-03-08T00:00:00Z
pbs,newshour,6,2021-03-08T00:00:00Z
pcr,results,6,2021-03-08T00:00:00Z
peace,prize,6,2021-03-08T00:00:00Z
peaceful,citizens,6,2021-03-08T00:00:00Z
peak,district,6,2021-03-08T00:00:00Z
peatches66,nhojhpesoj,6,2021-03-08T00:00:00Z
pen,pals,6,2021-03-08T00:00:00Z
penhole,app,6,2021-03-08T00:00:00Z
pennsylvania,teachers,6,2021-03-08T00:00:00Z
pension,gap,6,2021-03-08T00:00:00Z
people,5,6,2021-03-08T00:00:00Z
people,access,6,2021-03-08T00:00:00Z
people,ain,6,2021-03-08T00:00:00Z
people,arriving,6,2021-03-08T00:00:00Z
people,bc,6,2021-03-08T00:00:00Z
people,break,6,2021-03-08T00:00:00Z
people,buying,6,2021-03-08T00:00:00Z
people,carrying,6,2021-03-08T00:00:00Z
people,children,6,2021-03-08T00:00:00Z
people,chose,6,2021-03-08T00:00:00Z
people,claim,6,2021-03-08T00:00:00Z
people,contracting,6,2021-03-08T00:00:00Z
people,dealing,6,2021-03-08T00:00:00Z
people,desperate,6,2021-03-08T00:00:00Z
people,diagnosed,6,2021-03-08T00:00:00Z
people,driving,6,2021-03-08T00:00:00Z
people,fined,6,2021-03-08T00:00:00Z
people,flocking,6,2021-03-08T00:00:00Z
people,focused,6,2021-03-08T00:00:00Z
people,found,6,2021-03-08T00:00:00Z
people,globally,6,2021-03-08T00:00:00Z
people,gonna,6,2021-03-08T00:00:00Z
people,helping,6,2021-03-08T00:00:00Z
people,holding,6,2021-03-08T00:00:00Z
people,hurt,6,2021-03-08T00:00:00Z
people,imagine,6,2021-03-08T00:00:00Z
people,immune,6,2021-03-08T00:00:00Z
people,invited,6,2021-03-08T00:00:00Z
people,irl,6,2021-03-08T00:00:00Z
people,loosing,6,2021-03-08T00:00:00Z
people,mixing,6,2021-03-08T00:00:00Z
people,moving,6,2021-03-08T00:00:00Z
people,obsessing,6,2021-03-08T00:00:00Z
people,powerful,6,2021-03-08T00:00:00Z
people,reading,6,2021-03-08T00:00:00Z
people,reporting,6,2021-03-08T00:00:00Z
people,smile,6,2021-03-08T00:00:00Z
people,stuck,6,2021-03-08T00:00:00Z
people,stupid,6,2021-03-08T00:00:00Z
people,supposed,6,2021-03-08T00:00:00Z
people,trapped,6,2021-03-08T00:00:00Z
people,tweeting,6,2021-03-08T00:00:00Z
people,wanna,6,2021-03-08T00:00:00Z
people,worried,6,2021-03-08T00:00:00Z
peoples,homes,6,2021-03-08T00:00:00Z
peoples,mental,6,2021-03-08T00:00:00Z
percent,chance,6,2021-03-08T00:00:00Z
perfect,world,6,2021-03-08T00:00:00Z
perfectly,coordinated,6,2021-03-08T00:00:00Z
perfectly,reasonable,6,2021-03-08T00:00:00Z
performance,camp,6,2021-03-08T00:00:00Z
permanent,antimicrobial,6,2021-03-08T00:00:00Z
permanent,shift,6,2021-03-08T00:00:00Z
permit,bars,6,2021-03-08T00:00:00Z
perpetual,covid,6,2021-03-08T00:00:00Z
persistent,covid,6,2021-03-08T00:00:00Z
person,65,6,2021-03-08T00:00:00Z
person,activities,6,2021-03-08T00:00:00Z
person,centred,6,2021-03-08T00:00:00Z
person,courses,6,2021-03-08T00:00:00Z
person,gatherings,6,2021-03-08T00:00:00Z
person,isn,6,2021-03-08T00:00:00Z
person,students,6,2021-03-08T00:00:00Z
personal,details,6,2021-03-08T00:00:00Z
personal,growth,6,2021-03-08T00:00:00Z
personal,info,6,2021-03-08T00:00:00Z
personal,protection,6,2021-03-08T00:00:00Z
personal,sacrifices,6,2021-03-08T00:00:00Z
personal,stories,6,2021-03-08T00:00:00Z
personality,dave,6,2021-03-08T00:00:00Z
personally,don,6,2021-03-08T00:00:00Z
personally,profiting,6,2021-03-08T00:00:00Z
pet,adoptions,6,2021-03-08T00:00:00Z
pet,food,6,2021-03-08T00:00:00Z
peter,daszak,6,2021-03-08T00:00:00Z
peterdaszak,mariabartiromo,6,2021-03-08T00:00:00Z
petting,zoo,6,2021-03-08T00:00:00Z
pfizer,trial,6,2021-03-08T00:00:00Z
pfizer,vaccination,6,2021-03-08T00:00:00Z
phantomgirl007,hejkaninette,6,2021-03-08T00:00:00Z
pharma,indemnified,6,2021-03-08T00:00:00Z
pharmaceutical,giant,6,2021-03-08T00:00:00Z
pharmacy,deserts,6,2021-03-08T00:00:00Z
pharmacy,program,6,2021-03-08T00:00:00Z
phased,approach,6,2021-03-08T00:00:00Z
phases,1a,6,2021-03-08T00:00:00Z
phd,candidate,6,2021-03-08T00:00:00Z
philadelphia,pa,6,2021-03-08T00:00:00Z
philly,vaccine,6,2021-03-08T00:00:00Z
phishing,scams,6,2021-03-08T00:00:00Z
phone,740,6,2021-03-08T00:00:00Z
photo,courtesy,6,2021-03-08T00:00:00Z
photo,news,6,2021-03-08T00:00:00Z
physical,access,6,2021-03-08T00:00:00Z
physical,education,6,2021-03-08T00:00:00Z
pianolessons,learnpiano,6,2021-03-08T00:00:00Z
pieterstreicher,pandata19,6,2021-03-08T00:00:00Z
pile,medium,6,2021-03-08T00:00:00Z
pilgrims,advised,6,2021-03-08T00:00:00Z
pilot,project,6,2021-03-08T00:00:00Z
pinche,covid,6,2021-03-08T00:00:00Z
pink,recession,6,2021-03-08T00:00:00Z
pinknflawless,mdrc76maia,6,2021-03-08T00:00:00Z
pinksodalove,sarahaboubi1,6,2021-03-08T00:00:00Z
plagues,divine,6,2021-03-08T00:00:00Z
plaid,cymru,6,2021-03-08T00:00:00Z
plainclothes,guards,6,2021-03-08T00:00:00Z
plan,1,6,2021-03-08T00:00:00Z
plan,offers,6,2021-03-08T00:00:00Z
plan,pandemic,6,2021-03-08T00:00:00Z
plan,trips,6,2021-03-08T00:00:00Z
plan,tuesday,6,2021-03-08T00:00:00Z
plane,tickets,6,2021-03-08T00:00:00Z
planning,covid,6,2021-03-08T00:00:00Z
plasma,blood,6,2021-03-08T00:00:00Z
plastic,surgery,6,2021-03-08T00:00:00Z
play,book,6,2021-03-08T00:00:00Z
play,catch,6,2021-03-08T00:00:00Z
play,electric,6,2021-03-08T00:00:00Z
play,outdoors,6,2021-03-08T00:00:00Z
player,sales,6,2021-03-08T00:00:00Z
players,won,6,2021-03-08T00:00:00Z
playing,animal,6,2021-03-08T00:00:00Z
playing,covid,6,2021-03-08T00:00:00Z
playstation,5,6,2021-03-08T00:00:00Z
pledge,explains,6,2021-03-08T00:00:00Z
pls,sign,6,2021-03-08T00:00:00Z
pm,lying,6,2021-03-08T00:00:00Z
pm,misled,6,2021-03-08T00:00:00Z
pmoindia,amitshah,6,2021-03-08T00:00:00Z
pmoindia,piyushgoyal,6,2021-03-08T00:00:00Z
pneumonia,caused,6,2021-03-08T00:00:00Z
pneumonia,influenza,6,2021-03-08T00:00:00Z
podcast,covid,6,2021-03-08T00:00:00Z
podcast,hosted,6,2021-03-08T00:00:00Z
podcast,interview,6,2021-03-08T00:00:00Z
pointless,question,6,2021-03-08T00:00:00Z
police,don,6,2021-03-08T00:00:00Z
police,escorts,6,2021-03-08T00:00:00Z
police,personnel,6,2021-03-08T00:00:00Z
policescotland,greaterglasgpol,6,2021-03-08T00:00:00Z
policing,act,6,2021-03-08T00:00:00Z
political,decisions,6,2021-03-08T00:00:00Z
political,empowerment,6,2021-03-08T00:00:00Z
political,news,6,2021-03-08T00:00:00Z
political,participation,6,2021-03-08T00:00:00Z
political,partisans,6,2021-03-08T00:00:00Z
political,posturing,6,2021-03-08T00:00:00Z
political,pressure,6,2021-03-08T00:00:00Z
political,purposes,6,2021-03-08T00:00:00Z
political,rallies,6,2021-03-08T00:00:00Z
political,scene,6,2021-03-08T00:00:00Z
political,star,6,2021-03-08T00:00:00Z
political,unrest,6,2021-03-08T00:00:00Z
politicians,targeting,6,2021-03-08T00:00:00Z
politifact,90,6,2021-03-08T00:00:00Z
politiolyc,mfrance923,6,2021-03-08T00:00:00Z
poll,global,6,2021-03-08T00:00:00Z
pollution,cbc,6,2021-03-08T00:00:00Z
pontiffpedro,amzomac,6,2021-03-08T00:00:00Z
poor,americans,6,2021-03-08T00:00:00Z
poor,decisions,6,2021-03-08T00:00:00Z
poor,pay,6,2021-03-08T00:00:00Z
poor,service,6,2021-03-08T00:00:00Z
poor,women,6,2021-03-08T00:00:00Z
poorest,children,6,2021-03-08T00:00:00Z
population,4,6,2021-03-08T00:00:00Z
population,covid,6,2021-03-08T00:00:00Z
population,inoculated,6,2021-03-08T00:00:00Z
populist,press,6,2021-03-08T00:00:00Z
porch,lights,6,2021-03-08T00:00:00Z
porn,star,6,2021-03-08T00:00:00Z
pos,biden,6,2021-03-08T00:00:00Z
positif,au,6,2021-03-08T00:00:00Z
positive,diagnosis,6,2021-03-08T00:00:00Z
positive,difference,6,2021-03-08T00:00:00Z
positive,opinion,6,2021-03-08T00:00:00Z
positive,rapid,6,2021-03-08T00:00:00Z
post,corona,6,2021-03-08T00:00:00Z
post,grad,6,2021-03-08T00:00:00Z
post,photos,6,2021-03-08T00:00:00Z
post,urging,6,2021-03-08T00:00:00Z
post,vax,6,2021-03-08T00:00:00Z
postal,vote,6,2021-03-08T00:00:00Z
posting,photos,6,2021-03-08T00:00:00Z
posting,pics,6,2021-03-08T00:00:00Z
potential,risk,6,2021-03-08T00:00:00Z
potential,spike,6,2021-03-08T00:00:00Z
potential,threat,6,2021-03-08T00:00:00Z
potentially,kill,6,2021-03-08T00:00:00Z
poultry,equipment,6,2021-03-08T00:00:00Z
poverty,reduction,6,2021-03-08T00:00:00Z
power,play,6,2021-03-08T00:00:00Z
powerful,movement,6,2021-03-08T00:00:00Z
powerful,weapon,6,2021-03-08T00:00:00Z
ppagghana,yamghana,6,2021-03-08T00:00:00Z
ppaulcharles,sostravel3,6,2021-03-08T00:00:00Z
pr,nightmare,6,2021-03-08T00:00:00Z
practical,advice,6,2021-03-08T00:00:00Z
practical,courses,6,2021-03-08T00:00:00Z
