word1,word2,n,date
inflammation,warning,5,2021-07-03T00:00:00Z
inflammatory,response,5,2021-07-03T00:00:00Z
influencers,celebrities,5,2021-07-03T00:00:00Z
influenza,deaths,5,2021-07-03T00:00:00Z
informed,choices,5,2021-07-03T00:00:00Z
informer,ug,5,2021-07-03T00:00:00Z
infrastructure,plan,5,2021-07-03T00:00:00Z
infrastructure,spending,5,2021-07-03T00:00:00Z
initial,illness,5,2021-07-03T00:00:00Z
initially,stored,5,2021-07-03T00:00:00Z
initiative,teams,5,2021-07-03T00:00:00Z
injecting,people,5,2021-07-03T00:00:00Z
injured,50,5,2021-07-03T00:00:00Z
injury,claims,5,2021-07-03T00:00:00Z
inky,mark,5,2021-07-03T00:00:00Z
innocent,americans,5,2021-07-03T00:00:00Z
inoculating,children,5,2021-07-03T00:00:00Z
insane,corona,5,2021-07-03T00:00:00Z
insane,lockdown,5,2021-07-03T00:00:00Z
insecurityinsig,cphhr,5,2021-07-03T00:00:00Z
inside,covid,5,2021-07-03T00:00:00Z
inside,forever,5,2021-07-03T00:00:00Z
instincts,gandhi,5,2021-07-03T00:00:00Z
institute,announced,5,2021-07-03T00:00:00Z
institutrb,frankfurtzack,5,2021-07-03T00:00:00Z
insurance,industry,5,2021-07-03T00:00:00Z
inter,student,5,2021-07-03T00:00:00Z
international,anti,5,2021-07-03T00:00:00Z
international,bodies,5,2021-07-03T00:00:00Z
international,border,5,2021-07-03T00:00:00Z
international,criminal,5,2021-07-03T00:00:00Z
international,hospital,5,2021-07-03T00:00:00Z
international,lockdown,5,2021-07-03T00:00:00Z
international,shipping,5,2021-07-03T00:00:00Z
international,trip,5,2021-07-03T00:00:00Z
internet,connection,5,2021-07-03T00:00:00Z
internet,friends,5,2021-07-03T00:00:00Z
introduced,soft,5,2021-07-03T00:00:00Z
intubated,covid,5,2021-07-03T00:00:00Z
invented,covid,5,2021-07-03T00:00:00Z
investigating,covid,5,2021-07-03T00:00:00Z
investment,bank,5,2021-07-03T00:00:00Z
ioannidis,talk,5,2021-07-03T00:00:00Z
ipo,mantra,5,2021-07-03T00:00:00Z
ipsosmori,phe,5,2021-07-03T00:00:00Z
iran,covid19,5,2021-07-03T00:00:00Z
iranian,dv2021,5,2021-07-03T00:00:00Z
iranian,opposition,5,2021-07-03T00:00:00Z
iranian,pmoi,5,2021-07-03T00:00:00Z
iraniandvwinners,time,5,2021-07-03T00:00:00Z
iraqi,kurdistan,5,2021-07-03T00:00:00Z
irishcount,sabdublindr,5,2021-07-03T00:00:00Z
irishrward,nwstate,5,2021-07-03T00:00:00Z
irreversible,damage,5,2021-07-03T00:00:00Z
island,metro,5,2021-07-03T00:00:00Z
island,nation,5,2021-07-03T00:00:00Z
island,paradise,5,2021-07-03T00:00:00Z
island,phuket,5,2021-07-03T00:00:00Z
isnt,real,5,2021-07-03T00:00:00Z
isolation,centre,5,2021-07-03T00:00:00Z
israeli,study,5,2021-07-03T00:00:00Z
issue,advice,5,2021-07-03T00:00:00Z
issue,americans,5,2021-07-03T00:00:00Z
issue,anymore,5,2021-07-03T00:00:00Z
issue,cured,5,2021-07-03T00:00:00Z
issue,drug,5,2021-07-03T00:00:00Z
issue,due,5,2021-07-03T00:00:00Z
italian,government,5,2021-07-03T00:00:00Z
italy,busts,5,2021-07-03T00:00:00Z
italy,spain,5,2021-07-03T00:00:00Z
itsbouquet,claireconnelly,5,2021-07-03T00:00:00Z
itskiprotich1,kbonimtetezi,5,2021-07-03T00:00:00Z
ivermectin,advocates,5,2021-07-03T00:00:00Z
izzykamikaze,foririshfreedom,5,2021-07-03T00:00:00Z
j12christo,ukcovid19stats,5,2021-07-03T00:00:00Z
jab,2,5,2021-07-03T00:00:00Z
jab,didn,5,2021-07-03T00:00:00Z
jab,unproven,5,2021-07-03T00:00:00Z
jabbed,follow,5,2021-07-03T00:00:00Z
jacinda,ardern,5,2021-07-03T00:00:00Z
jack,brazil,5,2021-07-03T00:00:00Z
jack,dorsey,5,2021-07-03T00:00:00Z
jackson,spent,5,2021-07-03T00:00:00Z
jacktorr10,wtae,5,2021-07-03T00:00:00Z
jairam,ramesh,5,2021-07-03T00:00:00Z
jairamthakurbjp,govind4betterhp,5,2021-07-03T00:00:00Z
jaiz,mutalbat,5,2021-07-03T00:00:00Z
jakarta,post,5,2021-07-03T00:00:00Z
jam,kamal,5,2021-07-03T00:00:00Z
jam,packed,5,2021-07-03T00:00:00Z
jamesduddridge,tariqahmadbt,5,2021-07-03T00:00:00Z
jameswhelan42,drcameronmurray,5,2021-07-03T00:00:00Z
jameswhobbs,hodkinsonalice,5,2021-07-03T00:00:00Z
jamwanda2,mawarirej,5,2021-07-03T00:00:00Z
jan,1,5,2021-07-03T00:00:00Z
jane,halton,5,2021-07-03T00:00:00Z
janezlenarcic,eucopresident,5,2021-07-03T00:00:00Z
january,2,5,2021-07-03T00:00:00Z
january,21,5,2021-07-03T00:00:00Z
japan,doesn,5,2021-07-03T00:00:00Z
japan,photo,5,2021-07-03T00:00:00Z
jason,penrose23,5,2021-07-03T00:00:00Z
java,bali,5,2021-07-03T00:00:00Z
jazeera,english,5,2021-07-03T00:00:00Z
jeewandara,lka,5,2021-07-03T00:00:00Z
jeffmcnamee,impunitarium,5,2021-07-03T00:00:00Z
jeffreymlevy,laurenboebert,5,2021-07-03T00:00:00Z
jelliefishbaby,iainmulady,5,2021-07-03T00:00:00Z
jen82808263,loving,5,2021-07-03T00:00:00Z
jengrodgers,cnnopinion,5,2021-07-03T00:00:00Z
jeninthenorth1,carolbloomfie11,5,2021-07-03T00:00:00Z
jeremynewberger,covid,5,2021-07-03T00:00:00Z
jerome,bg,5,2021-07-03T00:00:00Z
jerseyguy245,nycfarmgirl,5,2021-07-03T00:00:00Z
jimfacthunt,moo4free,5,2021-07-03T00:00:00Z
jkjavmy,khairykj,5,2021-07-03T00:00:00Z
joanne,paulson,5,2021-07-03T00:00:00Z
job,title,5,2021-07-03T00:00:00Z
job,vacancies,5,2021-07-03T00:00:00Z
jobs,1,5,2021-07-03T00:00:00Z
jobs,data,5,2021-07-03T00:00:00Z
jobs,homes,5,2021-07-03T00:00:00Z
jobs,record,5,2021-07-03T00:00:00Z
joerave,amitabhaav,5,2021-07-03T00:00:00Z
joesaldanha,trendsetting123,5,2021-07-03T00:00:00Z
johannesburg,geoffrey,5,2021-07-03T00:00:00Z
john,hempton,5,2021-07-03T00:00:00Z
john,pissed,5,2021-07-03T00:00:00Z
johnboweactor,gbnews,5,2021-07-03T00:00:00Z
johnson,doesn,5,2021-07-03T00:00:00Z
johnson,shot,5,2021-07-03T00:00:00Z
johnson,urged,5,2021-07-03T00:00:00Z
johnthebrexile,dominic2306,5,2021-07-03T00:00:00Z
join,hands,5,2021-07-03T00:00:00Z
joined,hands,5,2021-07-03T00:00:00Z
jojoaskbts,bts,5,2021-07-03T00:00:00Z
jojoaskbts,thetomorrowwaronprime,5,2021-07-03T00:00:00Z
jojowright,1,5,2021-07-03T00:00:00Z
joke,imrankhanstudentskisunlo,5,2021-07-03T00:00:00Z
joke,people,5,2021-07-03T00:00:00Z
jonathan,lapaglia,5,2021-07-03T00:00:00Z
jools6691,simple,5,2021-07-03T00:00:00Z
jopearl,novavax,5,2021-07-03T00:00:00Z
jordania213,bbcnews,5,2021-07-03T00:00:00Z
josepborrellf,janezlenarcic,5,2021-07-03T00:00:00Z
joseph,jackson,5,2021-07-03T00:00:00Z
joshgellers,charliekirk11,5,2021-07-03T00:00:00Z
joshi,rbi,5,2021-07-03T00:00:00Z
journal,tokyo,5,2021-07-03T00:00:00Z
journals,highlight,5,2021-07-03T00:00:00Z
joynewsontv,nakufoaddo,5,2021-07-03T00:00:00Z
jpnadda,bjp4india,5,2021-07-03T00:00:00Z
jrjhealey,coralblob,5,2021-07-03T00:00:00Z
jtothec4,dr,5,2021-07-03T00:00:00Z
judge,ruled,5,2021-07-03T00:00:00Z
judge,rules,5,2021-07-03T00:00:00Z
judicial,system,5,2021-07-03T00:00:00Z
judysimpson222,louisaclary,5,2021-07-03T00:00:00Z
jujuliagrace,covid,5,2021-07-03T00:00:00Z
jul,13,5,2021-07-03T00:00:00Z
juliahb1,covid,5,2021-07-03T00:00:00Z
juliahb1,tjamesroyle1,5,2021-07-03T00:00:00Z
julie82902847,traveler002,5,2021-07-03T00:00:00Z
julie9621,johnboweactor,5,2021-07-03T00:00:00Z
july,02,5,2021-07-03T00:00:00Z
july,04,5,2021-07-03T00:00:00Z
july,05,5,2021-07-03T00:00:00Z
july,13th,5,2021-07-03T00:00:00Z
july,17th,5,2021-07-03T00:00:00Z
july,2022,5,2021-07-03T00:00:00Z
july,22,5,2021-07-03T00:00:00Z
july,26,5,2021-07-03T00:00:00Z
july,bbq,5,2021-07-03T00:00:00Z
july,easing,5,2021-07-03T00:00:00Z
july,medics,5,2021-07-03T00:00:00Z
july,party,5,2021-07-03T00:00:00Z
july,plans,5,2021-07-03T00:00:00Z
jun,27,5,2021-07-03T00:00:00Z
jun,30,5,2021-07-03T00:00:00Z
june,11,5,2021-07-03T00:00:00Z
june,22,5,2021-07-03T00:00:00Z
june,27th,5,2021-07-03T00:00:00Z
june,28th,5,2021-07-03T00:00:00Z
june,29th,5,2021-07-03T00:00:00Z
june29,night,5,2021-07-03T00:00:00Z
june30coup,whatshappeninginmyanmar,5,2021-07-03T00:00:00Z
junk,science,5,2021-07-03T00:00:00Z
justice,denied,5,2021-07-03T00:00:00Z
justified,dues,5,2021-07-03T00:00:00Z
justin,hart,5,2021-07-03T00:00:00Z
juusweet,khalafsammy,5,2021-07-03T00:00:00Z
jwaus,joeabcnews,5,2021-07-03T00:00:00Z
ka,money,5,2021-07-03T00:00:00Z
ka,na,5,2021-07-03T00:00:00Z
kalay,tsp,5,2021-07-03T00:00:00Z
kalrajmishra,sir,5,2021-07-03T00:00:00Z
kamalaharris,tedcruz,5,2021-07-03T00:00:00Z
kappa,variant,5,2021-07-03T00:00:00Z
kappa,variants,5,2021-07-03T00:00:00Z
kar,rahe,5,2021-07-03T00:00:00Z
kar,rhe,5,2021-07-03T00:00:00Z
karenjukes2,patrickchristys,5,2021-07-03T00:00:00Z
karnataka,government,5,2021-07-03T00:00:00Z
karnataka,govt,5,2021-07-03T00:00:00Z
karnataka,logs,5,2021-07-03T00:00:00Z
karnataka,reports,5,2021-07-03T00:00:00Z
karynlisignoli,mike,5,2021-07-03T00:00:00Z
katelap,drsasa22222,5,2021-07-03T00:00:00Z
kathytulumello,wendellk,5,2021-07-03T00:00:00Z
katieread5,thealiceroberts,5,2021-07-03T00:00:00Z
kbonimtetezi,real,5,2021-07-03T00:00:00Z
kcroysdale,cigardaisy311,5,2021-07-03T00:00:00Z
ke,lockdown,5,2021-07-03T00:00:00Z
ke,wajah,5,2021-07-03T00:00:00Z
keeping,track,5,2021-07-03T00:00:00Z
keithcouper,godalmingjarman,5,2021-07-03T00:00:00Z
kena,lockdown,5,2021-07-03T00:00:00Z
kent,variant,5,2021-07-03T00:00:00Z
kenya,airways,5,2021-07-03T00:00:00Z
kerajaangagal,lawan,5,2021-07-03T00:00:00Z
key,takeaways,5,2021-07-03T00:00:00Z
khairykj,ghows,5,2021-07-03T00:00:00Z
khodatii,smoggiec,5,2021-07-03T00:00:00Z
khoixbui,chuckgrassley,5,2021-07-03T00:00:00Z
ki,lockdown,5,2021-07-03T00:00:00Z
kick,start,5,2021-07-03T00:00:00Z
kidney,patients,5,2021-07-03T00:00:00Z
kids,5,5,2021-07-03T00:00:00Z
kids,died,5,2021-07-03T00:00:00Z
kids,dying,5,2021-07-03T00:00:00Z
kids,health,5,2021-07-03T00:00:00Z
kids,mental,5,2021-07-03T00:00:00Z
kids,suffering,5,2021-07-03T00:00:00Z
kill,wired,5,2021-07-03T00:00:00Z
killed,1,5,2021-07-03T00:00:00Z
killed,4,5,2021-07-03T00:00:00Z
killed,half,5,2021-07-03T00:00:00Z
killer,amnappeal,5,2021-07-03T00:00:00Z
kim,siever,5,2021-07-03T00:00:00Z
kinda,feel,5,2021-07-03T00:00:00Z
kinda,hard,5,2021-07-03T00:00:00Z
kindenough2018,fascinatorfun,5,2021-07-03T00:00:00Z
kindy,daughters,5,2021-07-03T00:00:00Z
king,covid,5,2021-07-03T00:00:00Z
king,soopers,5,2021-07-03T00:00:00Z
kingey16,ry,5,2021-07-03T00:00:00Z
kinky,swingers,5,2021-07-03T00:00:00Z
kirsten,bauer,5,2021-07-03T00:00:00Z
kirstychallen,emmanchester,5,2021-07-03T00:00:00Z
kishortrivedi7,yamatsukamiucul,5,2021-07-03T00:00:00Z
kittyowen,mabovill,5,2021-07-03T00:00:00Z
kjsingh12518759,comm0nmanz,5,2021-07-03T00:00:00Z
kmacraeplockton,tangotony,5,2021-07-03T00:00:00Z
kochie,online,5,2021-07-03T00:00:00Z
koffee,lockdown,5,2021-07-03T00:00:00Z
koolmamma,drgregkelly,5,2021-07-03T00:00:00Z
kra,defies,5,2021-07-03T00:00:00Z
krisnair1,samharris2429,5,2021-07-03T00:00:00Z
kristi,noem,5,2021-07-03T00:00:00Z
krupali,vinguptamd,5,2021-07-03T00:00:00Z
ksagaca,ksamofaen,5,2021-07-03T00:00:00Z
ksamofaen,moca,5,2021-07-03T00:00:00Z
ktroffice,ktrtrs,5,2021-07-03T00:00:00Z
ktrtrs,sir,5,2021-07-03T00:00:00Z
kukk44,incminority,5,2021-07-03T00:00:00Z
kumbh,covid,5,2021-07-03T00:00:00Z
kurdistan,region,5,2021-07-03T00:00:00Z
kwazulu,natal,5,2021-07-03T00:00:00Z
la,ca,5,2021-07-03T00:00:00Z
la,covid,5,2021-07-03T00:00:00Z
lab,leaks,5,2021-07-03T00:00:00Z
lab,tests,5,2021-07-03T00:00:00Z
lab,weapon,5,2021-07-03T00:00:00Z
labor,government,5,2021-07-03T00:00:00Z
labor,govt,5,2021-07-03T00:00:00Z
labor,shortages,5,2021-07-03T00:00:00Z
labour,demands,5,2021-07-03T00:00:00Z
labs,manufacturing,5,2021-07-03T00:00:00Z
labs,receives,5,2021-07-03T00:00:00Z
lachesisq,fide,5,2021-07-03T00:00:00Z
lagi,lockdown,5,2021-07-03T00:00:00Z
lahat,ng,5,2021-07-03T00:00:00Z
lake,county,5,2021-07-03T00:00:00Z
lake,district,5,2021-07-03T00:00:00Z
lake,tahoe,5,2021-07-03T00:00:00Z
lakh,challaned,5,2021-07-03T00:00:00Z
lakh,lives,5,2021-07-03T00:00:00Z
lakh,vaccinations,5,2021-07-03T00:00:00Z
lambaalka,srivatsayb,5,2021-07-03T00:00:00Z
lame,ass,5,2021-07-03T00:00:00Z
lanceroberts,nomiprins,5,2021-07-03T00:00:00Z
landmarks,light,5,2021-07-03T00:00:00Z
langmanvince,yeah,5,2021-07-03T00:00:00Z
language,therapy,5,2021-07-03T00:00:00Z
lanka,increased,5,2021-07-03T00:00:00Z
lanka,lka,5,2021-07-03T00:00:00Z
larger,threat,5,2021-07-03T00:00:00Z
largest,population,5,2021-07-03T00:00:00Z
largest,vaccination,5,2021-07-03T00:00:00Z
largestvaccinedrive,covid19meghalaya,5,2021-07-03T00:00:00Z
late,june,5,2021-07-03T00:00:00Z
late,september,5,2021-07-03T00:00:00Z
lateral,flows,5,2021-07-03T00:00:00Z
laurenboebert,pandemic,5,2021-07-03T00:00:00Z
laurenboebert,trump,5,2021-07-03T00:00:00Z
laurenboebert,yeah,5,2021-07-03T00:00:00Z
law,doesn,5,2021-07-03T00:00:00Z
lawan,covid,5,2021-07-03T00:00:00Z
lawn,poison,5,2021-07-03T00:00:00Z
lazaruslong13,nycovid,5,2021-07-03T00:00:00Z
lazy,ass,5,2021-07-03T00:00:00Z
lbc,maajidnawaz,5,2021-07-03T00:00:00Z
leaders,covid,5,2021-07-03T00:00:00Z
leaders,wary,5,2021-07-03T00:00:00Z
leading,covid,5,2021-07-03T00:00:00Z
league,football,5,2021-07-03T00:00:00Z
leaked,document,5,2021-07-03T00:00:00Z
leave,covid,5,2021-07-03T00:00:00Z
leave,gauteng,5,2021-07-03T00:00:00Z
leave,millions,5,2021-07-03T00:00:00Z
leaving,sydney,5,2021-07-03T00:00:00Z
lee,manwaring,5,2021-07-03T00:00:00Z
left,home,5,2021-07-03T00:00:00Z
left,unchecked,5,2021-07-03T00:00:00Z
legal,firm,5,2021-07-03T00:00:00Z
legal,immunity,5,2021-07-03T00:00:00Z
lengkok,bahru,5,2021-07-03T00:00:00Z
lensiseethrough,christinebrett8,5,2021-07-03T00:00:00Z
lessermegadeath,tax,5,2021-07-03T00:00:00Z
lesson,learned,5,2021-07-03T00:00:00Z
lesufi,steve,5,2021-07-03T00:00:00Z
letter,calling,5,2021-07-03T00:00:00Z
letter,head,5,2021-07-03T00:00:00Z
level,data,5,2021-07-03T00:00:00Z
level,headed,5,2021-07-03T00:00:00Z
levels,border,5,2021-07-03T00:00:00Z
lg,ladakh,5,2021-07-03T00:00:00Z
lgbtq,community,5,2021-07-03T00:00:00Z
lgbtq,rights,5,2021-07-03T00:00:00Z
lgwaunza,mwanawachihera,5,2021-07-03T00:00:00Z
libersomethin,reuters,5,2021-07-03T00:00:00Z
life,changed,5,2021-07-03T00:00:00Z
life,changer,5,2021-07-03T00:00:00Z
life,coronavirus,5,2021-07-03T00:00:00Z
life,depends,5,2021-07-03T00:00:00Z
life,easier,5,2021-07-03T00:00:00Z
life,goats,5,2021-07-03T00:00:00Z
life,isn,5,2021-07-03T00:00:00Z
lifelong,protection,5,2021-07-03T00:00:00Z
lifts,brisbane,5,2021-07-03T00:00:00Z
lifts,covid,5,2021-07-03T00:00:00Z
liftthetravelban,vaccination,5,2021-07-03T00:00:00Z
light,thee,5,2021-07-03T00:00:00Z
line,cooks,5,2021-07-03T00:00:00Z
lines,aren,5,2021-07-03T00:00:00Z
linked,black,5,2021-07-03T00:00:00Z
linking,wuhan,5,2021-07-03T00:00:00Z
lions,tour,5,2021-07-03T00:00:00Z
liquor,sales,5,2021-07-03T00:00:00Z
lisbon,provided,5,2021-07-03T00:00:00Z
literally,burning,5,2021-07-03T00:00:00Z
literally,dying,5,2021-07-03T00:00:00Z
literally,feel,5,2021-07-03T00:00:00Z
literally,hundreds,5,2021-07-03T00:00:00Z
live,coverage,5,2021-07-03T00:00:00Z
live,health,5,2021-07-03T00:00:00Z
live,normal,5,2021-07-03T00:00:00Z
live,performance,5,2021-07-03T00:00:00Z
live,sahpra,5,2021-07-03T00:00:00Z
live,streaming,5,2021-07-03T00:00:00Z
livebetter,theinsidersa,5,2021-07-03T00:00:00Z
lived,experience,5,2021-07-03T00:00:00Z
livepositivity,pandemic,5,2021-07-03T00:00:00Z
ljubica1,therealjamdog,5,2021-07-03T00:00:00Z
loan,debt,5,2021-07-03T00:00:00Z
loan,moratorium,5,2021-07-03T00:00:00Z
local,bodies,5,2021-07-03T00:00:00Z
local,body,5,2021-07-03T00:00:00Z
local,church,5,2021-07-03T00:00:00Z
local,coffee,5,2021-07-03T00:00:00Z
local,councils,5,2021-07-03T00:00:00Z
local,gp,5,2021-07-03T00:00:00Z
local,secondary,5,2021-07-03T00:00:00Z
local,supermarket,5,2021-07-03T00:00:00Z
local,time,5,2021-07-03T00:00:00Z
local,woolies,5,2021-07-03T00:00:00Z
locallyminded,independentsage,5,2021-07-03T00:00:00Z
location,150,5,2021-07-03T00:00:00Z
location,392,5,2021-07-03T00:00:00Z
lockclown,playlist,5,2021-07-03T00:00:00Z
lockdown,absolutely,5,2021-07-03T00:00:00Z
lockdown,agenda,5,2021-07-03T00:00:00Z
lockdown,announced,5,2021-07-03T00:00:00Z
lockdown,announcement,5,2021-07-03T00:00:00Z
lockdown,atm,5,2021-07-03T00:00:00Z
lockdown,baby,5,2021-07-03T00:00:00Z
lockdown,beer,5,2021-07-03T00:00:00Z
lockdown,brain,5,2021-07-03T00:00:00Z
lockdown,challenge,5,2021-07-03T00:00:00Z
lockdown,closed,5,2021-07-03T00:00:00Z
lockdown,compared,5,2021-07-03T00:00:00Z
lockdown,compliance,5,2021-07-03T00:00:00Z
lockdown,cost,5,2021-07-03T00:00:00Z
lockdown,covid19qld,5,2021-07-03T00:00:00Z
lockdown,cycle,5,2021-07-03T00:00:00Z
lockdown,damn,5,2021-07-03T00:00:00Z
lockdown,depression,5,2021-07-03T00:00:00Z
lockdown,en,5,2021-07-03T00:00:00Z
lockdown,enoughisenough,5,2021-07-03T00:00:00Z
lockdown,exercise,5,2021-07-03T00:00:00Z
lockdown,finally,5,2021-07-03T00:00:00Z
lockdown,folks,5,2021-07-03T00:00:00Z
lockdown,found,5,2021-07-03T00:00:00Z
lockdown,fuck,5,2021-07-03T00:00:00Z
lockdown,fun,5,2021-07-03T00:00:00Z
lockdown,gift,5,2021-07-03T00:00:00Z
lockdown,gladyscluster,5,2021-07-03T00:00:00Z
lockdown,guys,5,2021-07-03T00:00:00Z
lockdown,hey,5,2021-07-03T00:00:00Z
lockdown,honestly,5,2021-07-03T00:00:00Z
lockdown,huh,5,2021-07-03T00:00:00Z
lockdown,idiots,5,2021-07-03T00:00:00Z
lockdown,impact,5,2021-07-03T00:00:00Z
lockdown,imposed,5,2021-07-03T00:00:00Z
lockdown,improve,5,2021-07-03T00:00:00Z
lockdown,july,5,2021-07-03T00:00:00Z
lockdown,keeping,5,2021-07-03T00:00:00Z
lockdown,kids,5,2021-07-03T00:00:00Z
lockdown,la,5,2021-07-03T00:00:00Z
lockdown,lagi,5,2021-07-03T00:00:00Z
lockdown,live,5,2021-07-03T00:00:00Z
lockdown,main,5,2021-07-03T00:00:00Z
lockdown,night,5,2021-07-03T00:00:00Z
lockdown,option,5,2021-07-03T00:00:00Z
lockdown,phuket,5,2021-07-03T00:00:00Z
lockdown,police,5,2021-07-03T00:00:00Z
lockdown,political,5,2021-07-03T00:00:00Z
lockdown,pounds,5,2021-07-03T00:00:00Z
lockdown,ppl,5,2021-07-03T00:00:00Z
lockdown,protocols,5,2021-07-03T00:00:00Z
lockdown,proved,5,2021-07-03T00:00:00Z
lockdown,quickly,5,2021-07-03T00:00:00Z
lockdown,read,5,2021-07-03T00:00:00Z
lockdown,relationship,5,2021-07-03T00:00:00Z
lockdown,remember,5,2021-07-03T00:00:00Z
lockdown,retail,5,2021-07-03T00:00:00Z
lockdown,returns,5,2021-07-03T00:00:00Z
lockdown,saved,5,2021-07-03T00:00:00Z
lockdown,schools,5,2021-07-03T00:00:00Z
lockdown,se,5,2021-07-03T00:00:00Z
lockdown,shouldn,5,2021-07-03T00:00:00Z
lockdown,sigh,5,2021-07-03T00:00:00Z
lockdown,special,5,2021-07-03T00:00:00Z
lockdown,start,5,2021-07-03T00:00:00Z
lockdown,straight,5,2021-07-03T00:00:00Z
lockdown,taking,5,2021-07-03T00:00:00Z
lockdown,thingy,5,2021-07-03T00:00:00Z
lockdown,totally,5,2021-07-03T00:00:00Z
lockdown,trauma,5,2021-07-03T00:00:00Z
lockdown,victoria,5,2021-07-03T00:00:00Z
lockdown,violations,5,2021-07-03T00:00:00Z
lockdown,wedding,5,2021-07-03T00:00:00Z
lockdown,yesterday,5,2021-07-03T00:00:00Z
lockdownextension,lockdown,5,2021-07-03T00:00:00Z
lockdowns,covid,5,2021-07-03T00:00:00Z
lokiwednesdays,mockdown,5,2021-07-03T00:00:00Z
lol,lockdown,5,2021-07-03T00:00:00Z
lol,remember,5,2021-07-03T00:00:00Z
longitudinal,study,5,2021-07-03T00:00:00Z
looked,forward,5,2021-07-03T00:00:00Z
loot,stop,5,2021-07-03T00:00:00Z
losing,lives,5,2021-07-03T00:00:00Z
losing,money,5,2021-07-03T00:00:00Z
loss,branded,5,2021-07-03T00:00:00Z
lost,20,5,2021-07-03T00:00:00Z
lost,6,5,2021-07-03T00:00:00Z
lost,access,5,2021-07-03T00:00:00Z
lost,millions,5,2021-07-03T00:00:00Z
lot,stay,5,2021-07-03T00:00:00Z
lottery,found,5,2021-07-03T00:00:00Z
loud,music,5,2021-07-03T00:00:00Z
love,people,5,2021-07-03T00:00:00Z
love,story,5,2021-07-03T00:00:00Z
love,watching,5,2021-07-03T00:00:00Z
lovecraft,country,5,2021-07-03T00:00:00Z
lovely,lockdown,5,2021-07-03T00:00:00Z
loving,community,5,2021-07-03T00:00:00Z
low,certainty,5,2021-07-03T00:00:00Z
low,chance,5,2021-07-03T00:00:00Z
low,compared,5,2021-07-03T00:00:00Z
low,rates,5,2021-07-03T00:00:00Z
low,unemployment,5,2021-07-03T00:00:00Z
lower,mortality,5,2021-07-03T00:00:00Z
lowest,daily,5,2021-07-03T00:00:00Z
lschaffer16,rl26va,5,2021-07-03T00:00:00Z
lt,50,5,2021-07-03T00:00:00Z
ltc,residents,5,2021-07-03T00:00:00Z
lucas,黄,5,2021-07-03T00:00:00Z
lucia,tourism,5,2021-07-03T00:00:00Z
lucifersangel56,moo4free,5,2021-07-03T00:00:00Z
luck,nsw,5,2021-07-03T00:00:00Z
lukepmontgomery,rwmalonemd,5,2021-07-03T00:00:00Z
lumber,mills,5,2021-07-03T00:00:00Z
lung,infection,5,2021-07-03T00:00:00Z
lung,transplants,5,2021-07-03T00:00:00Z
lupingcayisa,mbalulafikile,5,2021-07-03T00:00:00Z
luzerne,county,5,2021-07-03T00:00:00Z
macleans,neglectedno,5,2021-07-03T00:00:00Z
mad,cow,5,2021-07-03T00:00:00Z
madashington,politicsforali,5,2021-07-03T00:00:00Z
madsmelbourne,joshmoloney89,5,2021-07-03T00:00:00Z
maggie,bomber,5,2021-07-03T00:00:00Z
magistrate,collectorapr,5,2021-07-03T00:00:00Z
magway,protesters,5,2021-07-03T00:00:00Z
mahinog,municipal,5,2021-07-03T00:00:00Z
main,bazar,5,2021-07-03T00:00:00Z
main,issue,5,2021-07-03T00:00:00Z
main,reasons,5,2021-07-03T00:00:00Z
main,roads,5,2021-07-03T00:00:00Z
main,st,5,2021-07-03T00:00:00Z
maine,covid,5,2021-07-03T00:00:00Z
maintenance,budget,5,2021-07-03T00:00:00Z
major,event,5,2021-07-03T00:00:00Z
major,events,5,2021-07-03T00:00:00Z
major,health,5,2021-07-03T00:00:00Z
major,lockdown,5,2021-07-03T00:00:00Z
major,oil,5,2021-07-03T00:00:00Z
major,public,5,2021-07-03T00:00:00Z
major,relief,5,2021-07-03T00:00:00Z
major,role,5,2021-07-03T00:00:00Z
major,surgery,5,2021-07-03T00:00:00Z
majority,mp,5,2021-07-03T00:00:00Z
makemoney,earnmoney,5,2021-07-03T00:00:00Z
makes,money,5,2021-07-03T00:00:00Z
makes,total,5,2021-07-03T00:00:00Z
makes,vaccine,5,2021-07-03T00:00:00Z
mal,sofastaii,5,2021-07-03T00:00:00Z
management,authority,5,2021-07-03T00:00:00Z
manageyours24,mhlatze,5,2021-07-03T00:00:00Z
mandating,fear,5,2021-07-03T00:00:00Z
mandatory,14,5,2021-07-03T00:00:00Z
mandatory,tests,5,2021-07-03T00:00:00Z
manderablogger,oleitumbi,5,2021-07-03T00:00:00Z
manny,jaye,5,2021-07-03T00:00:00Z
manufacture,vaccines,5,2021-07-03T00:00:00Z
manufacturing,facilities,5,2021-07-03T00:00:00Z
manufacturing,molnupiravir,5,2021-07-03T00:00:00Z
manufacturing,process,5,2021-07-03T00:00:00Z
manufacturing,sites,5,2021-07-03T00:00:00Z
mapping,reveals,5,2021-07-03T00:00:00Z
march,13,5,2021-07-03T00:00:00Z
march,16,5,2021-07-03T00:00:00Z
march,18,5,2021-07-03T00:00:00Z
march,7,5,2021-07-03T00:00:00Z
march,due,5,2021-07-03T00:00:00Z
mark,nhs,5,2021-07-03T00:00:00Z
markbatin,lee,5,2021-07-03T00:00:00Z
markdent2,jessicam6946,5,2021-07-03T00:00:00Z
market,low,5,2021-07-03T00:00:00Z
market,report,5,2021-07-03T00:00:00Z
