word1,word2,n,date
19,marshalls,11,2020-09-10T00:00:00Z
19,meeting,11,2020-09-10T00:00:00Z
19,mess,11,2020-09-10T00:00:00Z
19,millionaires,11,2020-09-10T00:00:00Z
19,modigovtfailsindia,11,2020-09-10T00:00:00Z
19,precautionary,11,2020-09-10T00:00:00Z
19,putting,11,2020-09-10T00:00:00Z
19,record,11,2020-09-10T00:00:00Z
19,run,11,2020-09-10T00:00:00Z
19,scandal,11,2020-09-10T00:00:00Z
19,scepticism,11,2020-09-10T00:00:00Z
19,smh,11,2020-09-10T00:00:00Z
19,stands,11,2020-09-10T00:00:00Z
19,stories,11,2020-09-10T00:00:00Z
19,taking,11,2020-09-10T00:00:00Z
19,talk,11,2020-09-10T00:00:00Z
19,teachers,11,2020-09-10T00:00:00Z
19,tells,11,2020-09-10T00:00:00Z
19,usa,11,2020-09-10T00:00:00Z
19,vote,11,2020-09-10T00:00:00Z
19,waiting,11,2020-09-10T00:00:00Z
19,warning,11,2020-09-10T00:00:00Z
19,wildfires,11,2020-09-10T00:00:00Z
190,869,11,2020-09-10T00:00:00Z
190k,ppl,11,2020-09-10T00:00:00Z
191,168,11,2020-09-10T00:00:00Z
191,360,11,2020-09-10T00:00:00Z
191,444,11,2020-09-10T00:00:00Z
1918,pandemic,11,2020-09-10T00:00:00Z
193k,covid,11,2020-09-10T00:00:00Z
195,270,11,2020-09-10T00:00:00Z
1st,degree,11,2020-09-10T00:00:00Z
1st,round,11,2020-09-10T00:00:00Z
2,387,11,2020-09-10T00:00:00Z
2,508,11,2020-09-10T00:00:00Z
2,600,11,2020-09-10T00:00:00Z
2,america,11,2020-09-10T00:00:00Z
2,americans,11,2020-09-10T00:00:00Z
2,dead,11,2020-09-10T00:00:00Z
2,death,11,2020-09-10T00:00:00Z
2,malaysia,11,2020-09-10T00:00:00Z
2,reasons,11,2020-09-10T00:00:00Z
2,time,11,2020-09-10T00:00:00Z
20,00,11,2020-09-10T00:00:00Z
20,3,11,2020-09-10T00:00:00Z
20,hours,11,2020-09-10T00:00:00Z
20,yrs,11,2020-09-10T00:00:00Z
2020,13,11,2020-09-10T00:00:00Z
2020,14,11,2020-09-10T00:00:00Z
2020,15,11,2020-09-10T00:00:00Z
2020,climate,11,2020-09-10T00:00:00Z
2020,growth,11,2020-09-10T00:00:00Z
2020,impact,11,2020-09-10T00:00:00Z
2020,time,11,2020-09-10T00:00:00Z
2020,top,11,2020-09-10T00:00:00Z
2020,update,11,2020-09-10T00:00:00Z
20th,century,11,2020-09-10T00:00:00Z
21,day,11,2020-09-10T00:00:00Z
21,required,11,2020-09-10T00:00:00Z
22,00,11,2020-09-10T00:00:00Z
22,20,11,2020-09-10T00:00:00Z
22,8,11,2020-09-10T00:00:00Z
23,september,11,2020-09-10T00:00:00Z
23,weeks,11,2020-09-10T00:00:00Z
232,recoveries,11,2020-09-10T00:00:00Z
25,september,11,2020-09-10T00:00:00Z
25,sources,11,2020-09-10T00:00:00Z
28,total,11,2020-09-10T00:00:00Z
29,age,11,2020-09-10T00:00:00Z
29,million,11,2020-09-10T00:00:00Z
2nd,grade,11,2020-09-10T00:00:00Z
2nd,position,11,2020-09-10T00:00:00Z
2nd,rank,11,2020-09-10T00:00:00Z
3,14,11,2020-09-10T00:00:00Z
3,200,11,2020-09-10T00:00:00Z
3,hour,11,2020-09-10T00:00:00Z
3,questions,11,2020-09-10T00:00:00Z
3,reopening,11,2020-09-10T00:00:00Z
30,min,11,2020-09-10T00:00:00Z
30s,dead,11,2020-09-10T00:00:00Z
31,000,11,2020-09-10T00:00:00Z
31,billion,11,2020-09-10T00:00:00Z
31,times,11,2020-09-10T00:00:00Z
32,620000000000005,11,2020-09-10T00:00:00Z
33,deaths,11,2020-09-10T00:00:00Z
34,256,11,2020-09-10T00:00:00Z
36,pm,11,2020-09-10T00:00:00Z
3rd,day,11,2020-09-10T00:00:00Z
4,00pm,11,2020-09-10T00:00:00Z
4,11pm,11,2020-09-10T00:00:00Z
4,18,11,2020-09-10T00:00:00Z
41,000,11,2020-09-10T00:00:00Z
44,percent,11,2020-09-10T00:00:00Z
45,million,11,2020-09-10T00:00:00Z
45,nerd,11,2020-09-10T00:00:00Z
5,37,11,2020-09-10T00:00:00Z
5,45,11,2020-09-10T00:00:00Z
5,600,11,2020-09-10T00:00:00Z
5,teachers,11,2020-09-10T00:00:00Z
5,yr,11,2020-09-10T00:00:00Z
50,times,11,2020-09-10T00:00:00Z
50,yr,11,2020-09-10T00:00:00Z
500k,kids,11,2020-09-10T00:00:00Z
513,000,11,2020-09-10T00:00:00Z
528iloveanimals,laura,11,2020-09-10T00:00:00Z
53,402,11,2020-09-10T00:00:00Z
56blackcat,lopezlovinlife,11,2020-09-10T00:00:00Z
5g,covid,11,2020-09-10T00:00:00Z
6,556,11,2020-09-10T00:00:00Z
6,death,11,2020-09-10T00:00:00Z
6,imported,11,2020-09-10T00:00:00Z
60,tuesday,11,2020-09-10T00:00:00Z
600,million,11,2020-09-10T00:00:00Z
65,000,11,2020-09-10T00:00:00Z
66,000,11,2020-09-10T00:00:00Z
68,deaths,11,2020-09-10T00:00:00Z
69lad420,alisongrippo,11,2020-09-10T00:00:00Z
7,september,11,2020-09-10T00:00:00Z
78,pre,11,2020-09-10T00:00:00Z
7th,person,11,2020-09-10T00:00:00Z
8,28,11,2020-09-10T00:00:00Z
8,29,11,2020-09-10T00:00:00Z
8,6,11,2020-09-10T00:00:00Z
8,billion,11,2020-09-10T00:00:00Z
8,total,11,2020-09-10T00:00:00Z
8brianvogel4,ppptce,11,2020-09-10T00:00:00Z
8th,grade,11,2020-09-10T00:00:00Z
9,158,11,2020-09-10T00:00:00Z
9,29,11,2020-09-10T00:00:00Z
9,30am,11,2020-09-10T00:00:00Z
9,sept,11,2020-09-10T00:00:00Z
9,total,11,2020-09-10T00:00:00Z
947,standardbankza,11,2020-09-10T00:00:00Z
96,hours,11,2020-09-10T00:00:00Z
99,survive,11,2020-09-10T00:00:00Z
9baje9minuteindia,students,11,2020-09-10T00:00:00Z
9k,people,11,2020-09-10T00:00:00Z
9th,sept,11,2020-09-10T00:00:00Z
abc,nbc,11,2020-09-10T00:00:00Z
abc11,wtvd,11,2020-09-10T00:00:00Z
abject,failures,11,2020-09-10T00:00:00Z
absolute,bullshit,11,2020-09-10T00:00:00Z
accelerator,program,11,2020-09-10T00:00:00Z
accident,death,11,2020-09-10T00:00:00Z
accurately,report,11,2020-09-10T00:00:00Z
accuses,democrats,11,2020-09-10T00:00:00Z
ace2,receptor,11,2020-09-10T00:00:00Z
act,months,11,2020-09-10T00:00:00Z
action,democrats,11,2020-09-10T00:00:00Z
action,trump,11,2020-09-10T00:00:00Z
acton,stepped,11,2020-09-10T00:00:00Z
actual,risk,11,2020-09-10T00:00:00Z
actual,vaccine,11,2020-09-10T00:00:00Z
adam,silver,11,2020-09-10T00:00:00Z
admin,shut,11,2020-09-10T00:00:00Z
administration,officials,11,2020-09-10T00:00:00Z
admits,coronavirus,11,2020-09-10T00:00:00Z
admittedly,lied,11,2020-09-10T00:00:00Z
adoption,product,11,2020-09-10T00:00:00Z
ads,flow,11,2020-09-10T00:00:00Z
advising,people,11,2020-09-10T00:00:00Z
afc,tyler,11,2020-09-10T00:00:00Z
affected,financially,11,2020-09-10T00:00:00Z
afford,food,11,2020-09-10T00:00:00Z
africa,covid19,11,2020-09-10T00:00:00Z
age,20,11,2020-09-10T00:00:00Z
age,30,11,2020-09-10T00:00:00Z
age,students,11,2020-09-10T00:00:00Z
ages,0,11,2020-09-10T00:00:00Z
aggressive,testing,11,2020-09-10T00:00:00Z
aging,immune,11,2020-09-10T00:00:00Z
ai,powered,11,2020-09-10T00:00:00Z
aid,covid,11,2020-09-10T00:00:00Z
aid,fraud,11,2020-09-10T00:00:00Z
airborne,cbs,11,2020-09-10T00:00:00Z
airborne,trumpknew,11,2020-09-10T00:00:00Z
airways,owner,11,2020-09-10T00:00:00Z
aita,reddit,11,2020-09-10T00:00:00Z
akemarven,covid,11,2020-09-10T00:00:00Z
al,gore,11,2020-09-10T00:00:00Z
albion,rover,11,2020-09-10T00:00:00Z
algrenq,kingcujo,11,2020-09-10T00:00:00Z
allen,sills,11,2020-09-10T00:00:00Z
allergic,reaction,11,2020-09-10T00:00:00Z
allinwithchris,chrislhayes,11,2020-09-10T00:00:00Z
allisonpearson,bbcr4today,11,2020-09-10T00:00:00Z
allowed,tens,11,2020-09-10T00:00:00Z
america,public,11,2020-09-10T00:00:00Z
american,victims,11,2020-09-10T00:00:00Z
americans,resign,11,2020-09-10T00:00:00Z
americans,vote,11,2020-09-10T00:00:00Z
amid,impeachable,11,2020-09-10T00:00:00Z
ampmtalk,costavjw,11,2020-09-10T00:00:00Z
anderson07leon,ny,11,2020-09-10T00:00:00Z
andrewlazarus4,provaxtexan,11,2020-09-10T00:00:00Z
andrews,defends,11,2020-09-10T00:00:00Z
andrews,jba,11,2020-09-10T00:00:00Z
andy,burnham,11,2020-09-10T00:00:00Z
ani,studentswantjustice,11,2020-09-10T00:00:00Z
aniwam,scott,11,2020-09-10T00:00:00Z
annual,meeting,11,2020-09-10T00:00:00Z
anonymously,notify,11,2020-09-10T00:00:00Z
anti,microbial,11,2020-09-10T00:00:00Z
antitrumputin,willownbirch,11,2020-09-10T00:00:00Z
apollo,13,11,2020-09-10T00:00:00Z
appeals,court,11,2020-09-10T00:00:00Z
application,dispatch,11,2020-09-10T00:00:00Z
appointed,covid,11,2020-09-10T00:00:00Z
april,2,11,2020-09-10T00:00:00Z
april,2021,11,2020-09-10T00:00:00Z
argues,voters,11,2020-09-10T00:00:00Z
ari,stacks,11,2020-09-10T00:00:00Z
arizona,gov,11,2020-09-10T00:00:00Z
aroseblush,dhershiser,11,2020-09-10T00:00:00Z
arrestthemallnow,impeachobamasjudges,11,2020-09-10T00:00:00Z
assistance,rental,11,2020-09-10T00:00:00Z
asthma,attack,11,2020-09-10T00:00:00Z
atlanta,gcualumni,11,2020-09-10T00:00:00Z
atlanta,mayor,11,2020-09-10T00:00:00Z
au,rallies,11,2020-09-10T00:00:00Z
audio,trump,11,2020-09-10T00:00:00Z
augmented,reality,11,2020-09-10T00:00:00Z
august,30,11,2020-09-10T00:00:00Z
aussiedebpeace,dumptytrumpty,11,2020-09-10T00:00:00Z
australian,dollar,11,2020-09-10T00:00:00Z
auto,industry,11,2020-09-10T00:00:00Z
avian,influenza,11,2020-09-10T00:00:00Z
aviation,body,11,2020-09-10T00:00:00Z
avoid,confusion,11,2020-09-10T00:00:00Z
avoid,economic,11,2020-09-10T00:00:00Z
avoid,spread,11,2020-09-10T00:00:00Z
awaiting,results,11,2020-09-10T00:00:00Z
awhile,ago,11,2020-09-10T00:00:00Z
baba,booey,11,2020-09-10T00:00:00Z
babssheking,matthancock,11,2020-09-10T00:00:00Z
baby,cell,11,2020-09-10T00:00:00Z
bacterial,infection,11,2020-09-10T00:00:00Z
bad,act,11,2020-09-10T00:00:00Z
bad,moves,11,2020-09-10T00:00:00Z
bad,stuff,11,2020-09-10T00:00:00Z
bananashaysh,indieagitator,11,2020-09-10T00:00:00Z
banking,101,11,2020-09-10T00:00:00Z
baptist,church,11,2020-09-10T00:00:00Z
baseless,blame,11,2020-09-10T00:00:00Z
basic,necessities,11,2020-09-10T00:00:00Z
basically,covid,11,2020-09-10T00:00:00Z
bat,soup,11,2020-09-10T00:00:00Z
battles,covid,11,2020-09-10T00:00:00Z
bavasser11,acosta,11,2020-09-10T00:00:00Z
bbcnews,itvnews,11,2020-09-10T00:00:00Z
bcool333,rosie,11,2020-09-10T00:00:00Z
bcool333,sunsetsue2,11,2020-09-10T00:00:00Z
bdragon74,sumatrasue,11,2020-09-10T00:00:00Z
beast,trump,11,2020-09-10T00:00:00Z
beaten,covid,11,2020-09-10T00:00:00Z
beauty,salon,11,2020-09-10T00:00:00Z
bed,capacity,11,2020-09-10T00:00:00Z
beggars,belief,11,2020-09-10T00:00:00Z
beginning,monday,11,2020-09-10T00:00:00Z
begins,cbs,11,2020-09-10T00:00:00Z
belabenanua,edgepointlegend,11,2020-09-10T00:00:00Z
believers,don,11,2020-09-10T00:00:00Z
benediktamrhein,garym27,11,2020-09-10T00:00:00Z
beneficial,srhousingnews,11,2020-09-10T00:00:00Z
benefits,rise,11,2020-09-10T00:00:00Z
benjamin,netanyahu,11,2020-09-10T00:00:00Z
bethe1to,wspd2020,11,2020-09-10T00:00:00Z
bfs82466,dabeard,11,2020-09-10T00:00:00Z
bhueypdx,darrenrovell,11,2020-09-10T00:00:00Z
biden,ad,11,2020-09-10T00:00:00Z
biden,age,11,2020-09-10T00:00:00Z
biden,biden,11,2020-09-10T00:00:00Z
biden,oped,11,2020-09-10T00:00:00Z
biden,president,11,2020-09-10T00:00:00Z
biden,stated,11,2020-09-10T00:00:00Z
bigbertiet,jim,11,2020-09-10T00:00:00Z
bigger,issues,11,2020-09-10T00:00:00Z
bigger,population,11,2020-09-10T00:00:00Z
biggest,challenges,11,2020-09-10T00:00:00Z
biggest,decline,11,2020-09-10T00:00:00Z
biggest,disappointment,11,2020-09-10T00:00:00Z
biggest,hotspot,11,2020-09-10T00:00:00Z
biggest,killer,11,2020-09-10T00:00:00Z
bihar,election,11,2020-09-10T00:00:00Z
bill,republicans,11,2020-09-10T00:00:00Z
bills,due,11,2020-09-10T00:00:00Z
bin,salman,11,2020-09-10T00:00:00Z
bingo,card,11,2020-09-10T00:00:00Z
bio,chems,11,2020-09-10T00:00:00Z
bit,worried,11,2020-09-10T00:00:00Z
biz,wut,11,2020-09-10T00:00:00Z
bjlimmer,doctorkarl,11,2020-09-10T00:00:00Z
black,doctors,11,2020-09-10T00:00:00Z
black,market,11,2020-09-10T00:00:00Z
black,unemployment,11,2020-09-10T00:00:00Z
blackpeter79,chuckcallesto,11,2020-09-10T00:00:00Z
blame,blame,11,2020-09-10T00:00:00Z
blame,democrat,11,2020-09-10T00:00:00Z
blamed,bob,11,2020-09-10T00:00:00Z
blisssixmonths,jblnt1,11,2020-09-10T00:00:00Z
block,slim,11,2020-09-10T00:00:00Z
blondesforbiden,lizzenberg,11,2020-09-10T00:00:00Z
blood,boil,11,2020-09-10T00:00:00Z
bloody,hell,11,2020-09-10T00:00:00Z
blown,covid,11,2020-09-10T00:00:00Z
blueoklahoma,fix8d2020,11,2020-09-10T00:00:00Z
bluewavesaveus,blueoklahoma,11,2020-09-10T00:00:00Z
bluff,vows,11,2020-09-10T00:00:00Z
bmc,mayor,11,2020-09-10T00:00:00Z
bob,woodword,11,2020-09-10T00:00:00Z
body,due,11,2020-09-10T00:00:00Z
bogdanoffelaine,peatches66,11,2020-09-10T00:00:00Z
bold,faced,11,2020-09-10T00:00:00Z
bonnibk,piccadillycrown,11,2020-09-10T00:00:00Z
bonzoixofmn,yolalindayola,11,2020-09-10T00:00:00Z
boo,doug,11,2020-09-10T00:00:00Z
boom,covid,11,2020-09-10T00:00:00Z
borisjohnson,cmo,11,2020-09-10T00:00:00Z
born,yesterday,11,2020-09-10T00:00:00Z
bradbeauregardj,clyde2241,11,2020-09-10T00:00:00Z
bradleywhitford,realbobwoodward,11,2020-09-10T00:00:00Z
bradykinin,hypothesis,11,2020-09-10T00:00:00Z
bradykinin,storm,11,2020-09-10T00:00:00Z
brahmagreg,blake,11,2020-09-10T00:00:00Z
brain,cancer,11,2020-09-10T00:00:00Z
brain,causing,11,2020-09-10T00:00:00Z
breach,1,11,2020-09-10T00:00:00Z
breaking,assange,11,2020-09-10T00:00:00Z
breaking,st,11,2020-09-10T00:00:00Z
breathing,difficulties,11,2020-09-10T00:00:00Z
bretbaier,joebiden,11,2020-09-10T00:00:00Z
brewingtonkbz78,donnad1616,11,2020-09-10T00:00:00Z
brexit,negotiations,11,2020-09-10T00:00:00Z
brianstelter,realdonaldtrump,11,2020-09-10T00:00:00Z
briefings,trump,11,2020-09-10T00:00:00Z
bright,future,11,2020-09-10T00:00:00Z
broadband,access,11,2020-09-10T00:00:00Z
broken,glass,11,2020-09-10T00:00:00Z
broken,promises,11,2020-09-10T00:00:00Z
bs,story,11,2020-09-10T00:00:00Z
buckingham,palace,11,2020-09-10T00:00:00Z
budget,airline,11,2020-09-10T00:00:00Z
built,covid,11,2020-09-10T00:00:00Z
bulkbiker,alisonram,11,2020-09-10T00:00:00Z
business,closes,11,2020-09-10T00:00:00Z
business,practices,11,2020-09-10T00:00:00Z
business,resilience,11,2020-09-10T00:00:00Z
businesses,destroyed,11,2020-09-10T00:00:00Z
businesses,hurt,11,2020-09-10T00:00:00Z
businesses,jobs,11,2020-09-10T00:00:00Z
caffe,nero,11,2020-09-10T00:00:00Z
cal,fire,11,2020-09-10T00:00:00Z
california,health,11,2020-09-10T00:00:00Z
call,1,11,2020-09-10T00:00:00Z
called,leadership,11,2020-09-10T00:00:00Z
calling,119,11,2020-09-10T00:00:00Z
callous,disregard,11,2020-09-10T00:00:00Z
camp,bean,11,2020-09-10T00:00:00Z
campus,life,11,2020-09-10T00:00:00Z
cancelled,covid,11,2020-09-10T00:00:00Z
cancer,treatments,11,2020-09-10T00:00:00Z
canjetsfan,mdmanster,11,2020-09-10T00:00:00Z
cardboard,cutouts,11,2020-09-10T00:00:00Z
care,patients,11,2020-09-10T00:00:00Z
care,program,11,2020-09-10T00:00:00Z
careful,advance,11,2020-09-10T00:00:00Z
carrieksada,hillaryclinton,11,2020-09-10T00:00:00Z
cateyezgreen,realtiffycat,11,2020-09-10T00:00:00Z
caused,ny,11,2020-09-10T00:00:00Z
causing,190,11,2020-09-10T00:00:00Z
cbs,ke,11,2020-09-10T00:00:00Z
cbsnews,trump,11,2020-09-10T00:00:00Z
cdc,announced,11,2020-09-10T00:00:00Z
cdc,death,11,2020-09-10T00:00:00Z
census,sean,11,2020-09-10T00:00:00Z
central,illinois,11,2020-09-10T00:00:00Z
central,valley,11,2020-09-10T00:00:00Z
change,isn,11,2020-09-10T00:00:00Z
chapel,hill,11,2020-09-10T00:00:00Z
cherylbluewave,yoruguaenusa,11,2020-09-10T00:00:00Z
chest,ct,11,2020-09-10T00:00:00Z
child,protection,11,2020-09-10T00:00:00Z
children,children,11,2020-09-10T00:00:00Z
children,living,11,2020-09-10T00:00:00Z
children,teachers,11,2020-09-10T00:00:00Z
china,banned,11,2020-09-10T00:00:00Z
china,created,11,2020-09-10T00:00:00Z
china,downplayed,11,2020-09-10T00:00:00Z
china,initiated,11,2020-09-10T00:00:00Z
china,january,11,2020-09-10T00:00:00Z
china,unleashed,11,2020-09-10T00:00:00Z
chinese,communists,11,2020-09-10T00:00:00Z
chinese,hoax,11,2020-09-10T00:00:00Z
chinese,lab,11,2020-09-10T00:00:00Z
chinese,mainland,11,2020-09-10T00:00:00Z
chipfranklin,joebiden,11,2020-09-10T00:00:00Z
chizmaga,covid,11,2020-09-10T00:00:00Z
choo,ek,11,2020-09-10T00:00:00Z
chris,gustafson,11,2020-09-10T00:00:00Z
chriscuomo,trump,11,2020-09-10T00:00:00Z
christian,values,11,2020-09-10T00:00:00Z
christmas,earlier,11,2020-09-10T00:00:00Z
christmas,gift,11,2020-09-10T00:00:00Z
chronic,covid,11,2020-09-10T00:00:00Z
chuckcallesto,erictrump,11,2020-09-10T00:00:00Z
cihr,irsc,11,2020-09-10T00:00:00Z
cities,burn,11,2020-09-10T00:00:00Z
citizens,trump,11,2020-09-10T00:00:00Z
civil,servant,11,2020-09-10T00:00:00Z
civil,suit,11,2020-09-10T00:00:00Z
claimed,900,11,2020-09-10T00:00:00Z
claimed,trump,11,2020-09-10T00:00:00Z
class,size,11,2020-09-10T00:00:00Z
classes,virtually,11,2020-09-10T00:00:00Z
claudia,silver7,11,2020-09-10T00:00:00Z
claudiababyg,pamcalling,11,2020-09-10T00:00:00Z
claypaulnobles,tcrg2012,11,2020-09-10T00:00:00Z
clean,hands,11,2020-09-10T00:00:00Z
cleaning,services,11,2020-09-10T00:00:00Z
closed,americans,11,2020-09-10T00:00:00Z
cloud,managed,11,2020-09-10T00:00:00Z
clyde2241,postcards4usa,11,2020-09-10T00:00:00Z
cmclymer,benshapiro,11,2020-09-10T00:00:00Z
cn,live,11,2020-09-10T00:00:00Z
cnbc,senate,11,2020-09-10T00:00:00Z
cnn,cnnpolitics,11,2020-09-10T00:00:00Z
cnn,doesn,11,2020-09-10T00:00:00Z
cnn,play,11,2020-09-10T00:00:00Z
cnnpolitics,hypocrite,11,2020-09-10T00:00:00Z
cnnsitroom,newday,11,2020-09-10T00:00:00Z
coal,mine,11,2020-09-10T00:00:00Z
cobaltdaisy,shossy2,11,2020-09-10T00:00:00Z
coffee,shops,11,2020-09-10T00:00:00Z
coggins,technical,11,2020-09-10T00:00:00Z
cohesionpolicy,funds,11,2020-09-10T00:00:00Z
cold,season,11,2020-09-10T00:00:00Z
colder,weather,11,2020-09-10T00:00:00Z
coloradans,worry,11,2020-09-10T00:00:00Z
coming,week,11,2020-09-10T00:00:00Z
comments,downplaying,11,2020-09-10T00:00:00Z
commercial,flights,11,2020-09-10T00:00:00Z
commit,murder,11,2020-09-10T00:00:00Z
committed,mass,11,2020-09-10T00:00:00Z
common,questions,11,2020-09-10T00:00:00Z
common,symptoms,11,2020-09-10T00:00:00Z
communicable,disease,11,2020-09-10T00:00:00Z
communist,country,11,2020-09-10T00:00:00Z
community,centre,11,2020-09-10T00:00:00Z
community,organizations,11,2020-09-10T00:00:00Z
community,spirit,11,2020-09-10T00:00:00Z
company,called,11,2020-09-10T00:00:00Z
competent,response,11,2020-09-10T00:00:00Z
complete,disaster,11,2020-09-10T00:00:00Z
completely,incompetent,11,2020-09-10T00:00:00Z
conceptual,errors,11,2020-09-10T00:00:00Z
concerns,raised,11,2020-09-10T00:00:00Z
conclusive,evidence,11,2020-09-10T00:00:00Z
condemning,peaceful,11,2020-09-10T00:00:00Z
conditions,caused,11,2020-09-10T00:00:00Z
conducting,covid,11,2020-09-10T00:00:00Z
conference,telling,11,2020-09-10T00:00:00Z
confirmed,27,11,2020-09-10T00:00:00Z
confirmed,infections,11,2020-09-10T00:00:00Z
congratulations,modi,11,2020-09-10T00:00:00Z
congress,debates,11,2020-09-10T00:00:00Z
connieg1025,polarsprite,11,2020-09-10T00:00:00Z
consequence,infectious,11,2020-09-10T00:00:00Z
conservatives,covid,11,2020-09-10T00:00:00Z
constitution,7,11,2020-09-10T00:00:00Z
consumers,kenya,11,2020-09-10T00:00:00Z
contact,person,11,2020-09-10T00:00:00Z
contactless,payments,11,2020-09-10T00:00:00Z
contaminated,zone,11,2020-09-10T00:00:00Z
continually,lied,11,2020-09-10T00:00:00Z
continue,giving,11,2020-09-10T00:00:00Z
continues,unabated,11,2020-09-10T00:00:00Z
convinced,covid,11,2020-09-10T00:00:00Z
corey7999,benshapiro,11,2020-09-10T00:00:00Z
cornovirus,trump,11,2020-09-10T00:00:00Z
corona,deaths,11,2020-09-10T00:00:00Z
corona,vaccine,11,2020-09-10T00:00:00Z
coronavirus,america,11,2020-09-10T00:00:00Z
coronavirus,assistance,11,2020-09-10T00:00:00Z
coronavirus,bidenharris2020,11,2020-09-10T00:00:00Z
coronavirus,competes,11,2020-09-10T00:00:00Z
coronavirus,coronaoutbreak,11,2020-09-10T00:00:00Z
coronavirus,coronavirusupdates,11,2020-09-10T00:00:00Z
coronavirus,costing,11,2020-09-10T00:00:00Z
coronavirus,coverup,11,2020-09-10T00:00:00Z
coronavirus,crime,11,2020-09-10T00:00:00Z
coronavirus,dashboard,11,2020-09-10T00:00:00Z
coronavirus,destroyed,11,2020-09-10T00:00:00Z
coronavirus,doubles,11,2020-09-10T00:00:00Z
coronavirus,fighting,11,2020-09-10T00:00:00Z
coronavirus,herd,11,2020-09-10T00:00:00Z
coronavirus,hungary,11,2020-09-10T00:00:00Z
coronavirus,laws,11,2020-09-10T00:00:00Z
coronavirus,leading,11,2020-09-10T00:00:00Z
coronavirus,masks,11,2020-09-10T00:00:00Z
coronavirus,msnbc,11,2020-09-10T00:00:00Z
coronavirus,originated,11,2020-09-10T00:00:00Z
coronavirus,pandemia,11,2020-09-10T00:00:00Z
coronavirus,penceknew,11,2020-09-10T00:00:00Z
coronavirus,prevention,11,2020-09-10T00:00:00Z
coronavirus,protocols,11,2020-09-10T00:00:00Z
coronavirus,questions,11,2020-09-10T00:00:00Z
coronavirus,reinfections,11,2020-09-10T00:00:00Z
coronavirus,schools,11,2020-09-10T00:00:00Z
coronavirus,season,11,2020-09-10T00:00:00Z
coronavirus,skincare,11,2020-09-10T00:00:00Z
coronavirus,smart,11,2020-09-10T00:00:00Z
coronavirus,statements,11,2020-09-10T00:00:00Z
coronavirus,study,11,2020-09-10T00:00:00Z
coronavirus,wuhanvirus,11,2020-09-10T00:00:00Z
coronaviruspandemic,coronavirus,11,2020-09-10T00:00:00Z
coronavirusuk,covid,11,2020-09-10T00:00:00Z
corporations,cashing,11,2020-09-10T00:00:00Z
corpus,christi,11,2020-09-10T00:00:00Z
correct,death,11,2020-09-10T00:00:00Z
correctional,center,11,2020-09-10T00:00:00Z
corrupt,administration,11,2020-09-10T00:00:00Z
corrupt,traitorous,11,2020-09-10T00:00:00Z
cost,100billion,11,2020-09-10T00:00:00Z
costavjw,motherwitadv,11,2020-09-10T00:00:00Z
counter,voter,11,2020-09-10T00:00:00Z
countries,cults,11,2020-09-10T00:00:00Z
countries,united,11,2020-09-10T00:00:00Z
country,hope,11,2020-09-10T00:00:00Z
county,community,11,2020-09-10T00:00:00Z
county,isabella,11,2020-09-10T00:00:00Z
county,level,11,2020-09-10T00:00:00Z
county,warns,11,2020-09-10T00:00:00Z
couples,divided,11,2020-09-10T00:00:00Z
covid,118,11,2020-09-10T00:00:00Z
covid,19s,11,2020-09-10T00:00:00Z
covid,aint,11,2020-09-10T00:00:00Z
covid,analysis,11,2020-09-10T00:00:00Z
covid,articles,11,2020-09-10T00:00:00Z
covid,babies,11,2020-09-10T00:00:00Z
covid,beard,11,2020-09-10T00:00:00Z
covid,blows,11,2020-09-10T00:00:00Z
covid,breaches,11,2020-09-10T00:00:00Z
covid,bruh,11,2020-09-10T00:00:00Z
covid,bull,11,2020-09-10T00:00:00Z
covid,car,11,2020-09-10T00:00:00Z
covid,centers,11,2020-09-10T00:00:00Z
covid,change,11,2020-09-10T00:00:00Z
covid,city,11,2020-09-10T00:00:00Z
covid,clampdown,11,2020-09-10T00:00:00Z
covid,clinics,11,2020-09-10T00:00:00Z
covid,club,11,2020-09-10T00:00:00Z
covid,comedy,11,2020-09-10T00:00:00Z
covid,commission,11,2020-09-10T00:00:00Z
covid,context,11,2020-09-10T00:00:00Z
covid,contributed,11,2020-09-10T00:00:00Z
covid,covid19india,11,2020-09-10T00:00:00Z
covid,craziness,11,2020-09-10T00:00:00Z
covid,cult,11,2020-09-10T00:00:00Z
covid,cured,11,2020-09-10T00:00:00Z
covid,decision,11,2020-09-10T00:00:00Z
covid,detection,11,2020-09-10T00:00:00Z
covid,detention,11,2020-09-10T00:00:00Z
covid,diaries,11,2020-09-10T00:00:00Z
covid,disruption,11,2020-09-10T00:00:00Z
covid,dream,11,2020-09-10T00:00:00Z
covid,driven,11,2020-09-10T00:00:00Z
covid,employment,11,2020-09-10T00:00:00Z
covid,generation,11,2020-09-10T00:00:00Z
covid,graph,11,2020-09-10T00:00:00Z
covid,heknew,11,2020-09-10T00:00:00Z
covid,hey,11,2020-09-10T00:00:00Z
covid,hitting,11,2020-09-10T00:00:00Z
covid,hmm,11,2020-09-10T00:00:00Z
covid,idiot,11,2020-09-10T00:00:00Z
covid,immune,11,2020-09-10T00:00:00Z
covid,incompetence,11,2020-09-10T00:00:00Z
covid,intel,11,2020-09-10T00:00:00Z
covid,ive,11,2020-09-10T00:00:00Z
covid,kicked,11,2020-09-10T00:00:00Z
