word1,word2,n,date
lockdown,healthcare,10,2021-04-09T00:00:00Z
lockdown,holiday,10,2021-04-09T00:00:00Z
lockdown,home,10,2021-04-09T00:00:00Z
lockdown,houseplant,10,2021-04-09T00:00:00Z
lockdown,including,10,2021-04-09T00:00:00Z
lockdown,landlord,10,2021-04-09T00:00:00Z
lockdown,lock,10,2021-04-09T00:00:00Z
lockdown,loneliness,10,2021-04-09T00:00:00Z
lockdown,madness,10,2021-04-09T00:00:00Z
lockdown,nightcurfew,10,2021-04-09T00:00:00Z
lockdown,protocols,10,2021-04-09T00:00:00Z
lockdown,revolt,10,2021-04-09T00:00:00Z
lockdown,savings,10,2021-04-09T00:00:00Z
lockdown,strategy,10,2021-04-09T00:00:00Z
lockdown,travel,10,2021-04-09T00:00:00Z
lockdown,tunnel,10,2021-04-09T00:00:00Z
lockdowns,covid,10,2021-04-09T00:00:00Z
lockdowns,masks,10,2021-04-09T00:00:00Z
locust,grove,10,2021-04-09T00:00:00Z
london,photographer,10,2021-04-09T00:00:00Z
loneliness,anxiety,10,2021-04-09T00:00:00Z
loom,tokyo,10,2021-04-09T00:00:00Z
losing,money,10,2021-04-09T00:00:00Z
louis,share,10,2021-04-09T00:00:00Z
low,hdl,10,2021-04-09T00:00:00Z
low,quality,10,2021-04-09T00:00:00Z
lt,em,10,2021-04-09T00:00:00Z
ltgovdelhi,arvindkejriwal,10,2021-04-09T00:00:00Z
lucira,health,10,2021-04-09T00:00:00Z
luis,ferré,10,2021-04-09T00:00:00Z
luna,mps,10,2021-04-09T00:00:00Z
lung,ultrasound,10,2021-04-09T00:00:00Z
lvcva,news3lv,10,2021-04-09T00:00:00Z
lymph,node,10,2021-04-09T00:00:00Z
mac,paddy54,10,2021-04-09T00:00:00Z
magamaggot,trump,10,2021-04-09T00:00:00Z
magically,disappear,10,2021-04-09T00:00:00Z
maharashtra,covid19,10,2021-04-09T00:00:00Z
maharashtra,due,10,2021-04-09T00:00:00Z
maharashtralockdown,lockdown,10,2021-04-09T00:00:00Z
main,concern,10,2021-04-09T00:00:00Z
main,focus,10,2021-04-09T00:00:00Z
main,reasons,10,2021-04-09T00:00:00Z
maine,cdc,10,2021-04-09T00:00:00Z
maintenance,season,10,2021-04-09T00:00:00Z
major,health,10,2021-04-09T00:00:00Z
major,lockdown,10,2021-04-09T00:00:00Z
major,producers,10,2021-04-09T00:00:00Z
malik,haramain,10,2021-04-09T00:00:00Z
manchester,united,10,2021-04-09T00:00:00Z
mandatory,mask,10,2021-04-09T00:00:00Z
mandatory,masks,10,2021-04-09T00:00:00Z
mandatory,testing,10,2021-04-09T00:00:00Z
mandoline,blue,10,2021-04-09T00:00:00Z
manufactured,covid,10,2021-04-09T00:00:00Z
marat,frida,10,2021-04-09T00:00:00Z
march,15,10,2021-04-09T00:00:00Z
march,17,10,2021-04-09T00:00:00Z
march,5,10,2021-04-09T00:00:00Z
marcmoriarty,againlaughing,10,2021-04-09T00:00:00Z
mario,draghi,10,2021-04-09T00:00:00Z
market,aspen,10,2021-04-09T00:00:00Z
market,breckenridge,10,2021-04-09T00:00:00Z
markwh2001,annabritannia,10,2021-04-09T00:00:00Z
marsh,cup,10,2021-04-09T00:00:00Z
martin,luther,10,2021-04-09T00:00:00Z
martinpickett33,bosengood,10,2021-04-09T00:00:00Z
mask,avoid,10,2021-04-09T00:00:00Z
mask,compliance,10,2021-04-09T00:00:00Z
mask,distance,10,2021-04-09T00:00:00Z
masks,didn,10,2021-04-09T00:00:00Z
masks,lockdowns,10,2021-04-09T00:00:00Z
masks,mandatory,10,2021-04-09T00:00:00Z
masks,required,10,2021-04-09T00:00:00Z
masks,stop,10,2021-04-09T00:00:00Z
mass,destruction,10,2021-04-09T00:00:00Z
mass,transit,10,2021-04-09T00:00:00Z
mass,vax,10,2021-04-09T00:00:00Z
massachusetts,residents,10,2021-04-09T00:00:00Z
massive,election,10,2021-04-09T00:00:00Z
massive,heart,10,2021-04-09T00:00:00Z
massive,mental,10,2021-04-09T00:00:00Z
masters,women,10,2021-04-09T00:00:00Z
mcfw,irondequoitpd,10,2021-04-09T00:00:00Z
measure,covid,10,2021-04-09T00:00:00Z
media,news,10,2021-04-09T00:00:00Z
medical,device,10,2021-04-09T00:00:00Z
medical,freedom,10,2021-04-09T00:00:00Z
medical,grounds,10,2021-04-09T00:00:00Z
medical,insurance,10,2021-04-09T00:00:00Z
medical,mask,10,2021-04-09T00:00:00Z
medical,procedure,10,2021-04-09T00:00:00Z
meet,friends,10,2021-04-09T00:00:00Z
meet,pm,10,2021-04-09T00:00:00Z
meeting,friends,10,2021-04-09T00:00:00Z
meeting,people,10,2021-04-09T00:00:00Z
meng,yan,10,2021-04-09T00:00:00Z
mentalhealth,crisis,10,2021-04-09T00:00:00Z
mi,covid,10,2021-04-09T00:00:00Z
mi,gop,10,2021-04-09T00:00:00Z
mi,rcb,10,2021-04-09T00:00:00Z
miami,herald,10,2021-04-09T00:00:00Z
michigan,battles,10,2021-04-09T00:00:00Z
michigan,florida,10,2021-04-09T00:00:00Z
microbiology,laboratory,10,2021-04-09T00:00:00Z
middlesex,london,10,2021-04-09T00:00:00Z
midwest,mud,10,2021-04-09T00:00:00Z
mifi,qc,10,2021-04-09T00:00:00Z
migrant,farm,10,2021-04-09T00:00:00Z
mild,infection,10,2021-04-09T00:00:00Z
military,coup,10,2021-04-09T00:00:00Z
military,power,10,2021-04-09T00:00:00Z
military,veteran,10,2021-04-09T00:00:00Z
milk,studies,10,2021-04-09T00:00:00Z
million,american,10,2021-04-09T00:00:00Z
million,died,10,2021-04-09T00:00:00Z
million,undocumented,10,2021-04-09T00:00:00Z
minimise,risk,10,2021-04-09T00:00:00Z
minimise,travel,10,2021-04-09T00:00:00Z
minimum,health,10,2021-04-09T00:00:00Z
minister,anilvijminister,10,2021-04-09T00:00:00Z
minister,boris,10,2021-04-09T00:00:00Z
minister,omar,10,2021-04-09T00:00:00Z
ministers,announce,10,2021-04-09T00:00:00Z
minority,leader,10,2021-04-09T00:00:00Z
mirror,online,10,2021-04-09T00:00:00Z
missing,school,10,2021-04-09T00:00:00Z
missouri,expands,10,2021-04-09T00:00:00Z
missover123,mattadkin,10,2021-04-09T00:00:00Z
mitigate,covid,10,2021-04-09T00:00:00Z
mixed,messaging,10,2021-04-09T00:00:00Z
mobile,phones,10,2021-04-09T00:00:00Z
moderna,designed,10,2021-04-09T00:00:00Z
moment,covid,10,2021-04-09T00:00:00Z
mon,april,10,2021-04-09T00:00:00Z
monday,covid,10,2021-04-09T00:00:00Z
monday,night,10,2021-04-09T00:00:00Z
money,talks,10,2021-04-09T00:00:00Z
monicagandhi9,ballouxfrancois,10,2021-04-09T00:00:00Z
monitor,investigate,10,2021-04-09T00:00:00Z
monmouth,county,10,2021-04-09T00:00:00Z
monongalia,county,10,2021-04-09T00:00:00Z
month,neurological,10,2021-04-09T00:00:00Z
morocco,receives,10,2021-04-09T00:00:00Z
morris,county,10,2021-04-09T00:00:00Z
mortality,risk,10,2021-04-09T00:00:00Z
motion,capture,10,2021-04-09T00:00:00Z
mrna,capability,10,2021-04-09T00:00:00Z
mrna,gene,10,2021-04-09T00:00:00Z
msm,monitor,10,2021-04-09T00:00:00Z
multi,billion,10,2021-04-09T00:00:00Z
mumbai,maharashtra,10,2021-04-09T00:00:00Z
muncipal,ordinances,10,2021-04-09T00:00:00Z
mygovindia,pib,10,2021-04-09T00:00:00Z
mygovindia,transformindia,10,2021-04-09T00:00:00Z
nadu,govt,10,2021-04-09T00:00:00Z
narendramodi,nsitharaman,10,2021-04-09T00:00:00Z
nashville,pike,10,2021-04-09T00:00:00Z
nation,leading,10,2021-04-09T00:00:00Z
national,day,10,2021-04-09T00:00:00Z
national,institutes,10,2021-04-09T00:00:00Z
national,microbiology,10,2021-04-09T00:00:00Z
nationwide,measures,10,2021-04-09T00:00:00Z
natural,covid,10,2021-04-09T00:00:00Z
negative,impacts,10,2021-04-09T00:00:00Z
neil,irwin,10,2021-04-09T00:00:00Z
netherlands,pm,10,2021-04-09T00:00:00Z
netnytv,fios,10,2021-04-09T00:00:00Z
neurological,condition,10,2021-04-09T00:00:00Z
neurological,damage,10,2021-04-09T00:00:00Z
news,8,10,2021-04-09T00:00:00Z
news,9th,10,2021-04-09T00:00:00Z
news,agency,10,2021-04-09T00:00:00Z
news,april,10,2021-04-09T00:00:00Z
news,outlet,10,2021-04-09T00:00:00Z
news,prince,10,2021-04-09T00:00:00Z
nhs,doctors,10,2021-04-09T00:00:00Z
nhs,test,10,2021-04-09T00:00:00Z
niagara,falls,10,2021-04-09T00:00:00Z
nice,article,10,2021-04-09T00:00:00Z
night,covid,10,2021-04-09T00:00:00Z
nih,experts,10,2021-04-09T00:00:00Z
nmobharat,drharshvardhan,10,2021-04-09T00:00:00Z
nonstopdoc,erictopol,10,2021-04-09T00:00:00Z
normal,deaths,10,2021-04-09T00:00:00Z
normal,post,10,2021-04-09T00:00:00Z
normalizing,masks,10,2021-04-09T00:00:00Z
north,okanagan,10,2021-04-09T00:00:00Z
north,parkway,10,2021-04-09T00:00:00Z
north,shore,10,2021-04-09T00:00:00Z
northeast,campus,10,2021-04-09T00:00:00Z
nose,mask,10,2021-04-09T00:00:00Z
note,covid,10,2021-04-09T00:00:00Z
noteworthy,coronavirus,10,2021-04-09T00:00:00Z
nov,11,10,2021-04-09T00:00:00Z
nov,dec,10,2021-04-09T00:00:00Z
npsofficial,ke,10,2021-04-09T00:00:00Z
nsitharaman,finminindia,10,2021-04-09T00:00:00Z
nsitharamanoffc,anurag,10,2021-04-09T00:00:00Z
nursing,staff,10,2021-04-09T00:00:00Z
ny,10001,10,2021-04-09T00:00:00Z
ny,10003,10,2021-04-09T00:00:00Z
ny,10023,10,2021-04-09T00:00:00Z
ny,10036,10,2021-04-09T00:00:00Z
nyc,schools,10,2021-04-09T00:00:00Z
october,18,10,2021-04-09T00:00:00Z
odisha,bound,10,2021-04-09T00:00:00Z
office,depot,10,2021-04-09T00:00:00Z
office,hours,10,2021-04-09T00:00:00Z
officeofssc,chouhanshivraj,10,2021-04-09T00:00:00Z
official,announcement,10,2021-04-09T00:00:00Z
official,death,10,2021-04-09T00:00:00Z
official,lied,10,2021-04-09T00:00:00Z
official,music,10,2021-04-09T00:00:00Z
official,portrait,10,2021-04-09T00:00:00Z
officially,filed,10,2021-04-09T00:00:00Z
okanagan,elementary,10,2021-04-09T00:00:00Z
olympic,athletes,10,2021-04-09T00:00:00Z
olympics,loom,10,2021-04-09T00:00:00Z
online,dating,10,2021-04-09T00:00:00Z
online,lectures,10,2021-04-09T00:00:00Z
online,resources,10,2021-04-09T00:00:00Z
online,store,10,2021-04-09T00:00:00Z
onpoli,covid19ontario,10,2021-04-09T00:00:00Z
onpoli,onted,10,2021-04-09T00:00:00Z
ontario,fordnation,10,2021-04-09T00:00:00Z
optimum,ch,10,2021-04-09T00:00:00Z
organic,farming,10,2021-04-09T00:00:00Z
origins,disinformation,10,2021-04-09T00:00:00Z
oryyyn,hislordshipb,10,2021-04-09T00:00:00Z
otto,english,10,2021-04-09T00:00:00Z
outbreak,news,10,2021-04-09T00:00:00Z
outdoor,recreation,10,2021-04-09T00:00:00Z
overdose,noticing,10,2021-04-09T00:00:00Z
p4,laboratory,10,2021-04-09T00:00:00Z
package,unboxing,10,2021-04-09T00:00:00Z
paid,taxes,10,2021-04-09T00:00:00Z
paid,workers,10,2021-04-09T00:00:00Z
pakistan,daily,10,2021-04-09T00:00:00Z
pancreatic,cancer,10,2021-04-09T00:00:00Z
pandemic,7,10,2021-04-09T00:00:00Z
pandemic,act,10,2021-04-09T00:00:00Z
pandemic,activity,10,2021-04-09T00:00:00Z
pandemic,angus,10,2021-04-09T00:00:00Z
pandemic,aren,10,2021-04-09T00:00:00Z
pandemic,babies,10,2021-04-09T00:00:00Z
pandemic,cost,10,2021-04-09T00:00:00Z
pandemic,couldn,10,2021-04-09T00:00:00Z
pandemic,cuz,10,2021-04-09T00:00:00Z
pandemic,effect,10,2021-04-09T00:00:00Z
pandemic,ep,10,2021-04-09T00:00:00Z
pandemic,fallout,10,2021-04-09T00:00:00Z
pandemic,fashion,10,2021-04-09T00:00:00Z
pandemic,fears,10,2021-04-09T00:00:00Z
pandemic,finally,10,2021-04-09T00:00:00Z
pandemic,forbes,10,2021-04-09T00:00:00Z
pandemic,horror,10,2021-04-09T00:00:00Z
pandemic,housing,10,2021-04-09T00:00:00Z
pandemic,increased,10,2021-04-09T00:00:00Z
pandemic,issues,10,2021-04-09T00:00:00Z
pandemic,kinda,10,2021-04-09T00:00:00Z
pandemic,knowing,10,2021-04-09T00:00:00Z
pandemic,moment,10,2021-04-09T00:00:00Z
pandemic,money,10,2021-04-09T00:00:00Z
pandemic,negligence,10,2021-04-09T00:00:00Z
pandemic,parenting,10,2021-04-09T00:00:00Z
pandemic,party,10,2021-04-09T00:00:00Z
pandemic,pay,10,2021-04-09T00:00:00Z
pandemic,protocol,10,2021-04-09T00:00:00Z
pandemic,ravaged,10,2021-04-09T00:00:00Z
pandemic,ravaging,10,2021-04-09T00:00:00Z
pandemic,reality,10,2021-04-09T00:00:00Z
pandemic,reasons,10,2021-04-09T00:00:00Z
pandemic,regulations,10,2021-04-09T00:00:00Z
pandemic,responses,10,2021-04-09T00:00:00Z
pandemic,shifted,10,2021-04-09T00:00:00Z
pandemic,shouldn,10,2021-04-09T00:00:00Z
pandemic,society,10,2021-04-09T00:00:00Z
pandemic,stole,10,2021-04-09T00:00:00Z
pandemic,stopped,10,2021-04-09T00:00:00Z
pandemic,survey,10,2021-04-09T00:00:00Z
pandemic,thousands,10,2021-04-09T00:00:00Z
pandemic,trip,10,2021-04-09T00:00:00Z
pandemic,watching,10,2021-04-09T00:00:00Z
pandemic,wear,10,2021-04-09T00:00:00Z
pandemic,worsened,10,2021-04-09T00:00:00Z
pandemic,worsens,10,2021-04-09T00:00:00Z
panic,porn,10,2021-04-09T00:00:00Z
park,community,10,2021-04-09T00:00:00Z
park,headquarters,10,2021-04-09T00:00:00Z
parkway,breckenridge,10,2021-04-09T00:00:00Z
party,time,10,2021-04-09T00:00:00Z
party,workers,10,2021-04-09T00:00:00Z
passive,aggressive,10,2021-04-09T00:00:00Z
passport,system,10,2021-04-09T00:00:00Z
past,20,10,2021-04-09T00:00:00Z
past,due,10,2021-04-09T00:00:00Z
patient,handling,10,2021-04-09T00:00:00Z
patiently,waiting,10,2021-04-09T00:00:00Z
patrick,corbin,10,2021-04-09T00:00:00Z
pay,fine,10,2021-04-09T00:00:00Z
pay,respect,10,2021-04-09T00:00:00Z
payer,money,10,2021-04-09T00:00:00Z
pcr,results,10,2021-04-09T00:00:00Z
peak,lockdown,10,2021-04-09T00:00:00Z
peel,residents,10,2021-04-09T00:00:00Z
people,afraid,10,2021-04-09T00:00:00Z
people,attended,10,2021-04-09T00:00:00Z
people,dropping,10,2021-04-09T00:00:00Z
people,fail,10,2021-04-09T00:00:00Z
people,gather,10,2021-04-09T00:00:00Z
people,home,10,2021-04-09T00:00:00Z
people,impacted,10,2021-04-09T00:00:00Z
people,involved,10,2021-04-09T00:00:00Z
people,israel,10,2021-04-09T00:00:00Z
people,playing,10,2021-04-09T00:00:00Z
people,return,10,2021-04-09T00:00:00Z
people,sharing,10,2021-04-09T00:00:00Z
people,spend,10,2021-04-09T00:00:00Z
people,spreading,10,2021-04-09T00:00:00Z
people,stopped,10,2021-04-09T00:00:00Z
people,told,10,2021-04-09T00:00:00Z
people,voted,10,2021-04-09T00:00:00Z
people,wait,10,2021-04-09T00:00:00Z
people,walking,10,2021-04-09T00:00:00Z
people,watch,10,2021-04-09T00:00:00Z
perfect,examples,10,2021-04-09T00:00:00Z
perfect,solution,10,2021-04-09T00:00:00Z
permanent,pandemic,10,2021-04-09T00:00:00Z
personal,opinion,10,2021-04-09T00:00:00Z
personnel,conducted,10,2021-04-09T00:00:00Z
peskyscot,alextickell,10,2021-04-09T00:00:00Z
peter,navarro,10,2021-04-09T00:00:00Z
pfizer,announced,10,2021-04-09T00:00:00Z
pfizer,yesterday,10,2021-04-09T00:00:00Z
pharmacists,frustrated,10,2021-04-09T00:00:00Z
pharmacy,685,10,2021-04-09T00:00:00Z
phillip,dying,10,2021-04-09T00:00:00Z
phillip,ruff,10,2021-04-09T00:00:00Z
physical,exams,10,2021-04-09T00:00:00Z
piers,morgan,10,2021-04-09T00:00:00Z
pike,143,10,2021-04-09T00:00:00Z
pike,gallatin,10,2021-04-09T00:00:00Z
pilot,redundancies,10,2021-04-09T00:00:00Z
pima,arizona,10,2021-04-09T00:00:00Z
pinkey1stmay,blooddonorsin,10,2021-04-09T00:00:00Z
planned,covid,10,2021-04-09T00:00:00Z
plant,site,10,2021-04-09T00:00:00Z
plasma,bank,10,2021-04-09T00:00:00Z
plasma,blood,10,2021-04-09T00:00:00Z
plasma,therapy,10,2021-04-09T00:00:00Z
play,golf,10,2021-04-09T00:00:00Z
play,guitar,10,2021-04-09T00:00:00Z
playing,political,10,2021-04-09T00:00:00Z
playing,russian,10,2021-04-09T00:00:00Z
playing,sports,10,2021-04-09T00:00:00Z
pls,reply,10,2021-04-09T00:00:00Z
pls,share,10,2021-04-09T00:00:00Z
pm,1,10,2021-04-09T00:00:00Z
pmoindia,bjp4india,10,2021-04-09T00:00:00Z
pmoindia,respected,10,2021-04-09T00:00:00Z
pnpcbc,dleblancnb,10,2021-04-09T00:00:00Z
pnpdpcr,dpcrpublicinfo,10,2021-04-09T00:00:00Z
polarizing,issue,10,2021-04-09T00:00:00Z
police,department,10,2021-04-09T00:00:00Z
political,divide,10,2021-04-09T00:00:00Z
political,opportunity,10,2021-04-09T00:00:00Z
political,pandemic,10,2021-04-09T00:00:00Z
political,virologist,10,2021-04-09T00:00:00Z
politics,covid,10,2021-04-09T00:00:00Z
politics,news,10,2021-04-09T00:00:00Z
poor,decision,10,2021-04-09T00:00:00Z
poor,nations,10,2021-04-09T00:00:00Z
popejudasv,meeganmariee,10,2021-04-09T00:00:00Z
population,compared,10,2021-04-09T00:00:00Z
population,growth,10,2021-04-09T00:00:00Z
portland,ct,10,2021-04-09T00:00:00Z
portland,walgreen,10,2021-04-09T00:00:00Z
positive,energy,10,2021-04-09T00:00:00Z
post,secondary,10,2021-04-09T00:00:00Z
postpone,boards,10,2021-04-09T00:00:00Z
potential,fourth,10,2021-04-09T00:00:00Z
potential,impact,10,2021-04-09T00:00:00Z
poverty,conflict,10,2021-04-09T00:00:00Z
powers,granted,10,2021-04-09T00:00:00Z
ppe,kit,10,2021-04-09T00:00:00Z
pradesh,cm,10,2021-04-09T00:00:00Z
pre,booked,10,2021-04-09T00:00:00Z
premier,jason,10,2021-04-09T00:00:00Z
pres,trump,10,2021-04-09T00:00:00Z
president,macron,10,2021-04-09T00:00:00Z
pressing,issues,10,2021-04-09T00:00:00Z
pretty,darn,10,2021-04-09T00:00:00Z
pretty,safe,10,2021-04-09T00:00:00Z
prevent,death,10,2021-04-09T00:00:00Z
preventing,death,10,2021-04-09T00:00:00Z
prevention,muncipal,10,2021-04-09T00:00:00Z
prevention,protocols,10,2021-04-09T00:00:00Z
previously,infected,10,2021-04-09T00:00:00Z
price,hike,10,2021-04-09T00:00:00Z
prices,rise,10,2021-04-09T00:00:00Z
primary,source,10,2021-04-09T00:00:00Z
prince,andrew,10,2021-04-09T00:00:00Z
private,island,10,2021-04-09T00:00:00Z
probe,deepens,10,2021-04-09T00:00:00Z
produce,vaccines,10,2021-04-09T00:00:00Z
produces,antibodies,10,2021-04-09T00:00:00Z
professional,sports,10,2021-04-09T00:00:00Z
profplal,mohfw,10,2021-04-09T00:00:00Z
program,cbc,10,2021-04-09T00:00:00Z
progress,january,10,2021-04-09T00:00:00Z
prompt,rollout,10,2021-04-09T00:00:00Z
proper,quarantine,10,2021-04-09T00:00:00Z
protect,lives,10,2021-04-09T00:00:00Z
proudsocialist,pramilajayapal,10,2021-04-09T00:00:00Z
proven,effective,10,2021-04-09T00:00:00Z
proven,safe,10,2021-04-09T00:00:00Z
provide,information,10,2021-04-09T00:00:00Z
provide,vaccine,10,2021-04-09T00:00:00Z
province,recorded,10,2021-04-09T00:00:00Z
public,healthcare,10,2021-04-09T00:00:00Z
public,housing,10,2021-04-09T00:00:00Z
public,investment,10,2021-04-09T00:00:00Z
public,purse,10,2021-04-09T00:00:00Z
publicly,funded,10,2021-04-09T00:00:00Z
pubs,bars,10,2021-04-09T00:00:00Z
pun,intended,10,2021-04-09T00:00:00Z
puppy,saved,10,2021-04-09T00:00:00Z
pushing,covid,10,2021-04-09T00:00:00Z
putnam,county,10,2021-04-09T00:00:00Z
putnam,walgreen,10,2021-04-09T00:00:00Z
qatar,airways,10,2021-04-09T00:00:00Z
quakerjon,ukcovid19stats,10,2021-04-09T00:00:00Z
quarantine,didn,10,2021-04-09T00:00:00Z
quarantine,era,10,2021-04-09T00:00:00Z
quarantine,makes,10,2021-04-09T00:00:00Z
quarantine,season,10,2021-04-09T00:00:00Z
queensland,communities,10,2021-04-09T00:00:00Z
quick,covid,10,2021-04-09T00:00:00Z
quits,amid,10,2021-04-09T00:00:00Z
race,card,10,2021-04-09T00:00:00Z
racist,covid,10,2021-04-09T00:00:00Z
racist,shit,10,2021-04-09T00:00:00Z
rahe,ho,10,2021-04-09T00:00:00Z
raise,funds,10,2021-04-09T00:00:00Z
raises,questions,10,2021-04-09T00:00:00Z
raising,covid,10,2021-04-09T00:00:00Z
randykearnes,rb,10,2021-04-09T00:00:00Z
ranichandravati,covid,10,2021-04-09T00:00:00Z
rapidly,changing,10,2021-04-09T00:00:00Z
rate,7,10,2021-04-09T00:00:00Z
rate,rises,10,2021-04-09T00:00:00Z
rate,stands,10,2021-04-09T00:00:00Z
rates,fall,10,2021-04-09T00:00:00Z
rates,remain,10,2021-04-09T00:00:00Z
ravi,shankar,10,2021-04-09T00:00:00Z
rb,rhodes,10,2021-04-09T00:00:00Z
reach,record,10,2021-04-09T00:00:00Z
reaching,herd,10,2021-04-09T00:00:00Z
realtors,rely,10,2021-04-09T00:00:00Z
receive,oxford,10,2021-04-09T00:00:00Z
received,0,10,2021-04-09T00:00:00Z
recent,rise,10,2021-04-09T00:00:00Z
recently,released,10,2021-04-09T00:00:00Z
record,1,10,2021-04-09T00:00:00Z
record,straight,10,2021-04-09T00:00:00Z
recorded,covid,10,2021-04-09T00:00:00Z
recorded,deaths,10,2021-04-09T00:00:00Z
recovered,2,10,2021-04-09T00:00:00Z
red,alert,10,2021-04-09T00:00:00Z
red,country,10,2021-04-09T00:00:00Z
red,listing,10,2021-04-09T00:00:00Z
red,rocks,10,2021-04-09T00:00:00Z
red,wine,10,2021-04-09T00:00:00Z
redamberblack,aoswari,10,2021-04-09T00:00:00Z
reduce,severity,10,2021-04-09T00:00:00Z
reduced,infections,10,2021-04-09T00:00:00Z
reduced,supply,10,2021-04-09T00:00:00Z
reduced,symptoms,10,2021-04-09T00:00:00Z
reduces,covid,10,2021-04-09T00:00:00Z
reducing,elective,10,2021-04-09T00:00:00Z
regional,hospital,10,2021-04-09T00:00:00Z
regular,people,10,2021-04-09T00:00:00Z
regularly,scheduled,10,2021-04-09T00:00:00Z
regulator,starts,10,2021-04-09T00:00:00Z
reid,survey,10,2021-04-09T00:00:00Z
reimburse,schools,10,2021-04-09T00:00:00Z
related,covid,10,2021-04-09T00:00:00Z
related,expenses,10,2021-04-09T00:00:00Z
related,matters,10,2021-04-09T00:00:00Z
related,protocols,10,2021-04-09T00:00:00Z
releases,powerful,10,2021-04-09T00:00:00Z
relief,check,10,2021-04-09T00:00:00Z
religious,minorities,10,2021-04-09T00:00:00Z
remain,covid,10,2021-04-09T00:00:00Z
remain,low,10,2021-04-09T00:00:00Z
remain,unaffected,10,2021-04-09T00:00:00Z
remember,correctly,10,2021-04-09T00:00:00Z
remind,people,10,2021-04-09T00:00:00Z
reminder,wear,10,2021-04-09T00:00:00Z
remote,queensland,10,2021-04-09T00:00:00Z
reopen,travel,10,2021-04-09T00:00:00Z
repeal,replace,10,2021-04-09T00:00:00Z
replaces,operations,10,2021-04-09T00:00:00Z
report,adverse,10,2021-04-09T00:00:00Z
report,april,10,2021-04-09T00:00:00Z
report,published,10,2021-04-09T00:00:00Z
report,reveals,10,2021-04-09T00:00:00Z
reported,3,10,2021-04-09T00:00:00Z
reported,daily,10,2021-04-09T00:00:00Z
reports,559,10,2021-04-09T00:00:00Z
reports,national,10,2021-04-09T00:00:00Z
reports,smartnews,10,2021-04-09T00:00:00Z
reproductive,health,10,2021-04-09T00:00:00Z
republican,leaders,10,2021-04-09T00:00:00Z
require,vaccinations,10,2021-04-09T00:00:00Z
required,covid,10,2021-04-09T00:00:00Z
research,lab,10,2021-04-09T00:00:00Z
research,published,10,2021-04-09T00:00:00Z
resident,doctors,10,2021-04-09T00:00:00Z
residents,urged,10,2021-04-09T00:00:00Z
respected,pm,10,2021-04-09T00:00:00Z
respost,cpersichette,10,2021-04-09T00:00:00Z
restarting,international,10,2021-04-09T00:00:00Z
restrictions,eased,10,2021-04-09T00:00:00Z
restrictions,mp,10,2021-04-09T00:00:00Z
restrictions,record,10,2021-04-09T00:00:00Z
retail,hospitality,10,2021-04-09T00:00:00Z
retirement,home,10,2021-04-09T00:00:00Z
return,flight,10,2021-04-09T00:00:00Z
reveal,cnbc,10,2021-04-09T00:00:00Z
revealed,hidden,10,2021-04-09T00:00:00Z
rex,gatchalian,10,2021-04-09T00:00:00Z
rich,white,10,2021-04-09T00:00:00Z
richmond,23231,10,2021-04-09T00:00:00Z
ricsixx2,skynews,10,2021-04-09T00:00:00Z
rights,crises,10,2021-04-09T00:00:00Z
rioslade,nycovid,10,2021-04-09T00:00:00Z
rioslade,pkellymlb,10,2021-04-09T00:00:00Z
ripdmx,teamdancingcat,10,2021-04-09T00:00:00Z
risk,averse,10,2021-04-09T00:00:00Z
road,san,10,2021-04-09T00:00:00Z
roanoke,24018,10,2021-04-09T00:00:00Z
rochesternypd,mcfw,10,2021-04-09T00:00:00Z
roinnslainte,hpscireland,10,2021-04-09T00:00:00Z
role,models,10,2021-04-09T00:00:00Z
rolling,rate,10,2021-04-09T00:00:00Z
ronaldklain,jod46,10,2021-04-09T00:00:00Z
roundup,vaccine,10,2021-04-09T00:00:00Z
royal,funerals,10,2021-04-09T00:00:00Z
rs,2000,10,2021-04-09T00:00:00Z
rte,news,10,2021-04-09T00:00:00Z
rule,covid,10,2021-04-09T00:00:00Z
rules,essentially,10,2021-04-09T00:00:00Z
ruling,class,10,2021-04-09T00:00:00Z
rural,america,10,2021-04-09T00:00:00Z
russia,hints,10,2021-04-09T00:00:00Z
ryanjreilly,chadloder,10,2021-04-09T00:00:00Z
sa,mga,10,2021-04-09T00:00:00Z
sabotaged,public,10,2021-04-09T00:00:00Z
sadiq,khan,10,2021-04-09T00:00:00Z
safe,guys,10,2021-04-09T00:00:00Z
safe,schools,10,2021-04-09T00:00:00Z
safely,reopen,10,2021-04-09T00:00:00Z
safety,nets,10,2021-04-09T00:00:00Z
