word1,word2,n,date
shortages,inflation,5,2022-01-24T00:00:00Z
shot,1,5,2022-01-24T00:00:00Z
shot,39,5,2022-01-24T00:00:00Z
shot,booster,5,2022-01-24T00:00:00Z
shot,covid19,5,2022-01-24T00:00:00Z
shot,dead,5,2022-01-24T00:00:00Z
shot,lol,5,2022-01-24T00:00:00Z
shots,2,5,2022-01-24T00:00:00Z
shots,aren,5,2022-01-24T00:00:00Z
shots,boosters,5,2022-01-24T00:00:00Z
shouting,mom,5,2022-01-24T00:00:00Z
showground,25,5,2022-01-24T00:00:00Z
showground,26,5,2022-01-24T00:00:00Z
shtweet,annabanerji,5,2022-01-24T00:00:00Z
shuns,masks,5,2022-01-24T00:00:00Z
shut,ins,5,2022-01-24T00:00:00Z
shut,schools,5,2022-01-24T00:00:00Z
sicamous7,gracealore,5,2022-01-24T00:00:00Z
sick,athletes,5,2022-01-24T00:00:00Z
sick,baby,5,2022-01-24T00:00:00Z
sick,fuck,5,2022-01-24T00:00:00Z
sick,including,5,2022-01-24T00:00:00Z
sick,parents,5,2022-01-24T00:00:00Z
sick,shouldn,5,2022-01-24T00:00:00Z
sick,teacher,5,2022-01-24T00:00:00Z
sick,yesterday,5,2022-01-24T00:00:00Z
sickle,cell,5,2022-01-24T00:00:00Z
sickness,benefit,5,2022-01-24T00:00:00Z
sidney,chest,5,2022-01-24T00:00:00Z
sidneyhunsecker,strummaster42,5,2022-01-24T00:00:00Z
sign,petition,5,2022-01-24T00:00:00Z
significant,birthday,5,2022-01-24T00:00:00Z
significant,change,5,2022-01-24T00:00:00Z
significant,difference,5,2022-01-24T00:00:00Z
significant,reduction,5,2022-01-24T00:00:00Z
significant,restrictions,5,2022-01-24T00:00:00Z
significant,risks,5,2022-01-24T00:00:00Z
significant,underlying,5,2022-01-24T00:00:00Z
significantly,affected,5,2022-01-24T00:00:00Z
significantly,increases,5,2022-01-24T00:00:00Z
silger,protest,5,2022-01-24T00:00:00Z
silkiecarlo,sajidjavid,5,2022-01-24T00:00:00Z
silver,platter,5,2022-01-24T00:00:00Z
similar,experience,5,2022-01-24T00:00:00Z
similar,immune,5,2022-01-24T00:00:00Z
similar,population,5,2022-01-24T00:00:00Z
similar,results,5,2022-01-24T00:00:00Z
simolove,danielandrewsmp,5,2022-01-24T00:00:00Z
simon,4i4,5,2022-01-24T00:00:00Z
simon,ruda,5,2022-01-24T00:00:00Z
simonboundy,theboon777,5,2022-01-24T00:00:00Z
simple,cold,5,2022-01-24T00:00:00Z
simple,google,5,2022-01-24T00:00:00Z
simple,people,5,2022-01-24T00:00:00Z
simple,science,5,2022-01-24T00:00:00Z
simple,terms,5,2022-01-24T00:00:00Z
simple,truth21,5,2022-01-24T00:00:00Z
simply,aren,5,2022-01-24T00:00:00Z
simply,brilliant,5,2022-01-24T00:00:00Z
simply,won,5,2022-01-24T00:00:00Z
singing,allowed,5,2022-01-24T00:00:00Z
singing,carrie,5,2022-01-24T00:00:00Z
singing,voice,5,2022-01-24T00:00:00Z
single,aspect,5,2022-01-24T00:00:00Z
single,country,5,2022-01-24T00:00:00Z
single,death,5,2022-01-24T00:00:00Z
single,digit,5,2022-01-24T00:00:00Z
single,game,5,2022-01-24T00:00:00Z
single,gold,5,2022-01-24T00:00:00Z
single,household,5,2022-01-24T00:00:00Z
single,human,5,2022-01-24T00:00:00Z
single,issue,5,2022-01-24T00:00:00Z
single,market,5,2022-01-24T00:00:00Z
single,mention,5,2022-01-24T00:00:00Z
single,pandemic,5,2022-01-24T00:00:00Z
single,party,5,2022-01-24T00:00:00Z
single,people,5,2022-01-24T00:00:00Z
single,player,5,2022-01-24T00:00:00Z
single,positive,5,2022-01-24T00:00:00Z
single,study,5,2022-01-24T00:00:00Z
single,word,5,2022-01-24T00:00:00Z
sinn,fein,5,2022-01-24T00:00:00Z
sinus,congestion,5,2022-01-24T00:00:00Z
sinus,pressure,5,2022-01-24T00:00:00Z
sinus,thrombosis,5,2022-01-24T00:00:00Z
sir,due,5,2022-01-24T00:00:00Z
sir,hope,5,2022-01-24T00:00:00Z
sirlaffslot,aekprracdeellnv,5,2022-01-24T00:00:00Z
sit,inside,5,2022-01-24T00:00:00Z
site,manager,5,2022-01-24T00:00:00Z
site,scripting,5,2022-01-24T00:00:00Z
sitting,ideal,5,2022-01-24T00:00:00Z
situation,iitkgp,5,2022-01-24T00:00:00Z
situation,improves,5,2022-01-24T00:00:00Z
sjrjohansen,michelleriderxo,5,2022-01-24T00:00:00Z
sk,underreports,5,2022-01-24T00:00:00Z
skeptic,embraced,5,2022-01-24T00:00:00Z
skepticalmutant,mcfunny,5,2022-01-24T00:00:00Z
ski,resorts,5,2022-01-24T00:00:00Z
skin,cancer,5,2022-01-24T00:00:00Z
skrrt,vonnegut,5,2022-01-24T00:00:00Z
skynews,dominicwaghorn,5,2022-01-24T00:00:00Z
skyrocketing,covid,5,2022-01-24T00:00:00Z
slam,starts,5,2022-01-24T00:00:00Z
slams,biden,5,2022-01-24T00:00:00Z
slams,mayor,5,2022-01-24T00:00:00Z
slayr1031,rrelease111,5,2022-01-24T00:00:00Z
sleep,covid,5,2022-01-24T00:00:00Z
sleep,cycle,5,2022-01-24T00:00:00Z
sleep,quality,5,2022-01-24T00:00:00Z
slight,cold,5,2022-01-24T00:00:00Z
slow,burn,5,2022-01-24T00:00:00Z
slow,death,5,2022-01-24T00:00:00Z
slower,rate,5,2022-01-24T00:00:00Z
smackeycracks,fake,5,2022-01-24T00:00:00Z
smart,phones,5,2022-01-24T00:00:00Z
smashing,truth,5,2022-01-24T00:00:00Z
smell,shit,5,2022-01-24T00:00:00Z
smell,study,5,2022-01-24T00:00:00Z
smenor,gnattress,5,2022-01-24T00:00:00Z
smpwrgr,victoriancho,5,2022-01-24T00:00:00Z
smritiiranioffc,narendramodi,5,2022-01-24T00:00:00Z
smudger301,crackedceramic,5,2022-01-24T00:00:00Z
snap,lockdown,5,2022-01-24T00:00:00Z
snorman1776,stah,5,2022-01-24T00:00:00Z
snow,covered,5,2022-01-24T00:00:00Z
snow,storms,5,2022-01-24T00:00:00Z
snowy20142,joebiden,5,2022-01-24T00:00:00Z
sobebauxite,nytimes,5,2022-01-24T00:00:00Z
social,behavior,5,2022-01-24T00:00:00Z
social,change,5,2022-01-24T00:00:00Z
social,determinants,5,2022-01-24T00:00:00Z
social,economic,5,2022-01-24T00:00:00Z
social,enterprises,5,2022-01-24T00:00:00Z
social,mobility,5,2022-01-24T00:00:00Z
social,programs,5,2022-01-24T00:00:00Z
social,science,5,2022-01-24T00:00:00Z
social,stress,5,2022-01-24T00:00:00Z
society,doesn,5,2022-01-24T00:00:00Z
soisfibroreal,noonienoodie,5,2022-01-24T00:00:00Z
solely,covid,5,2022-01-24T00:00:00Z
solnatamd,amydewinter1,5,2022-01-24T00:00:00Z
soma,tested,5,2022-01-24T00:00:00Z
sonusood,sir,5,2022-01-24T00:00:00Z
sophiaqueen23,covid,5,2022-01-24T00:00:00Z
sorintec,realmonsanto,5,2022-01-24T00:00:00Z
sosinltc,takecharge,5,2022-01-24T00:00:00Z
sounds,weird,5,2022-01-24T00:00:00Z
source,control,5,2022-01-24T00:00:00Z
source,data,5,2022-01-24T00:00:00Z
source,independent,5,2022-01-24T00:00:00Z
sourcecodester,online,5,2022-01-24T00:00:00Z
south,asian,5,2022-01-24T00:00:00Z
south,district,5,2022-01-24T00:00:00Z
south,shore,5,2022-01-24T00:00:00Z
southern,african,5,2022-01-24T00:00:00Z
southern,hemisphere,5,2022-01-24T00:00:00Z
soviet,union,5,2022-01-24T00:00:00Z
soyboyroy1,drdeblk,5,2022-01-24T00:00:00Z
space,lasers,5,2022-01-24T00:00:00Z
space,station,5,2022-01-24T00:00:00Z
spacebuds67,thoraxe7,5,2022-01-24T00:00:00Z
spain,relief,5,2022-01-24T00:00:00Z
sparkybob11,allinahealth,5,2022-01-24T00:00:00Z
spars,pandemic,5,2022-01-24T00:00:00Z
special,section,5,2022-01-24T00:00:00Z
specifically,told,5,2022-01-24T00:00:00Z
spell,covid,5,2022-01-24T00:00:00Z
spencerkschiff,dergigi,5,2022-01-24T00:00:00Z
spent,8,5,2022-01-24T00:00:00Z
spent,christmas,5,2022-01-24T00:00:00Z
spinal,cord,5,2022-01-24T00:00:00Z
spittin,covid19,5,2022-01-24T00:00:00Z
spoiled,brats,5,2022-01-24T00:00:00Z
sponsored,covid,5,2022-01-24T00:00:00Z
sponsored,genocide,5,2022-01-24T00:00:00Z
sports,agenda,5,2022-01-24T00:00:00Z
sports,clubs,5,2022-01-24T00:00:00Z
sports,facilities,5,2022-01-24T00:00:00Z
spraakmakende,panel,5,2022-01-24T00:00:00Z
spread,conspiracy,5,2022-01-24T00:00:00Z
spread,dangerous,5,2022-01-24T00:00:00Z
spread,rapidly,5,2022-01-24T00:00:00Z
spread,unchecked,5,2022-01-24T00:00:00Z
spread,worldwide,5,2022-01-24T00:00:00Z
spreading,coronavirus,5,2022-01-24T00:00:00Z
spreading,death,5,2022-01-24T00:00:00Z
spreading,fake,5,2022-01-24T00:00:00Z
spreading,misinfo,5,2022-01-24T00:00:00Z
spreading,mutating,5,2022-01-24T00:00:00Z
spreading,virus,5,2022-01-24T00:00:00Z
spreads,fast,5,2022-01-24T00:00:00Z
springs,learning,5,2022-01-24T00:00:00Z
spunkybychance,solnatamd,5,2022-01-24T00:00:00Z
spur,economic,5,2022-01-24T00:00:00Z
spurned,covid,5,2022-01-24T00:00:00Z
squad,depth,5,2022-01-24T00:00:00Z
squad,due,5,2022-01-24T00:00:00Z
squandered,resources,5,2022-01-24T00:00:00Z
square,mile,5,2022-01-24T00:00:00Z
squid,game,5,2022-01-24T00:00:00Z
srfc,infinity35,5,2022-01-24T00:00:00Z
ssurvivor03,fbpereynard,5,2022-01-24T00:00:00Z
st,clair,5,2022-01-24T00:00:00Z
st,elizabeth,5,2022-01-24T00:00:00Z
st,martin,5,2022-01-24T00:00:00Z
st,mary,5,2022-01-24T00:00:00Z
st,petersburg,5,2022-01-24T00:00:00Z
stacy,cline,5,2022-01-24T00:00:00Z
staff,aren,5,2022-01-24T00:00:00Z
staff,causing,5,2022-01-24T00:00:00Z
staff,manageable,5,2022-01-24T00:00:00Z
staff,protest,5,2022-01-24T00:00:00Z
staff,testing,5,2022-01-24T00:00:00Z
staffs,due,5,2022-01-24T00:00:00Z
stalled,legislative,5,2022-01-24T00:00:00Z
stand,corrected,5,2022-01-24T00:00:00Z
standing,strong,5,2022-01-24T00:00:00Z
stanford,thumps,5,2022-01-24T00:00:00Z
stanford,university,5,2022-01-24T00:00:00Z
stanley,hospital,5,2022-01-24T00:00:00Z
stanpennington8,kalymera1960,5,2022-01-24T00:00:00Z
star,cruises,5,2022-01-24T00:00:00Z
starbucks,cancels,5,2022-01-24T00:00:00Z
starling7blue,mirandaisrisen,5,2022-01-24T00:00:00Z
starscream35,butijustwanna,5,2022-01-24T00:00:00Z
start,acting,5,2022-01-24T00:00:00Z
start,dropping,5,2022-01-24T00:00:00Z
start,learning,5,2022-01-24T00:00:00Z
start,nb,5,2022-01-24T00:00:00Z
start,playing,5,2022-01-24T00:00:00Z
start,shooting,5,2022-01-24T00:00:00Z
start,throwing,5,2022-01-24T00:00:00Z
start,till,5,2022-01-24T00:00:00Z
start,wars,5,2022-01-24T00:00:00Z
start,writing,5,2022-01-24T00:00:00Z
started,2022,5,2022-01-24T00:00:00Z
started,buying,5,2022-01-24T00:00:00Z
started,calling,5,2022-01-24T00:00:00Z
started,contrast,5,2022-01-24T00:00:00Z
started,falling,5,2022-01-24T00:00:00Z
started,reporting,5,2022-01-24T00:00:00Z
started,thinking,5,2022-01-24T00:00:00Z
started,tracking,5,2022-01-24T00:00:00Z
starting,1,5,2022-01-24T00:00:00Z
starting,friday,5,2022-01-24T00:00:00Z
starts,talking,5,2022-01-24T00:00:00Z
startsmall,initiative,5,2022-01-24T00:00:00Z
statistically,0,5,2022-01-24T00:00:00Z
statistically,speaking,5,2022-01-24T00:00:00Z
statistics,ons,5,2022-01-24T00:00:00Z
statomattic,zigmanfreud,5,2022-01-24T00:00:00Z
statsgeekclare,actuarybyday,5,2022-01-24T00:00:00Z
statsgeekclare,victimofmaths,5,2022-01-24T00:00:00Z
statutory,sick,5,2022-01-24T00:00:00Z
stay,blessed,5,2022-01-24T00:00:00Z
stay,happy,5,2022-01-24T00:00:00Z
stay,ignorant,5,2022-01-24T00:00:00Z
stay,unvaccinated,5,2022-01-24T00:00:00Z
stayed,inside,5,2022-01-24T00:00:00Z
stayhome,bhfyp,5,2022-01-24T00:00:00Z
staying,positive,5,2022-01-24T00:00:00Z
staysafe,stayhome,5,2022-01-24T00:00:00Z
steady,slump,5,2022-01-24T00:00:00Z
steal,covid,5,2022-01-24T00:00:00Z
stephen,king,5,2022-01-24T00:00:00Z
stephlynn1982,unclecharlie211,5,2022-01-24T00:00:00Z
stevebakerhw,danwootton,5,2022-01-24T00:00:00Z
stevedelfino,ashihipar,5,2022-01-24T00:00:00Z
stevemag19,ozraeliavi,5,2022-01-24T00:00:00Z
steven,reed,5,2022-01-24T00:00:00Z
stevendelduca,mikeschreiner,5,2022-01-24T00:00:00Z
stew16art,snarkivarius,5,2022-01-24T00:00:00Z
stick,teamwe,5,2022-01-24T00:00:00Z
stigma,monthlong,5,2022-01-24T00:00:00Z
stimulus,programmes,5,2022-01-24T00:00:00Z
stkbullgod,greenmonsterah,5,2022-01-24T00:00:00Z
stock,crypto,5,2022-01-24T00:00:00Z
stock,portfolio,5,2022-01-24T00:00:00Z
stocks,drop,5,2022-01-24T00:00:00Z
stocks,fell,5,2022-01-24T00:00:00Z
stockton,shockingly,5,2022-01-24T00:00:00Z
stomach,ache,5,2022-01-24T00:00:00Z
stonks,investing,5,2022-01-24T00:00:00Z
stop,allowing,5,2022-01-24T00:00:00Z
stop,breathing,5,2022-01-24T00:00:00Z
stop,close,5,2022-01-24T00:00:00Z
stop,digging,5,2022-01-24T00:00:00Z
stop,drinking,5,2022-01-24T00:00:00Z
stop,embarrassing,5,2022-01-24T00:00:00Z
stop,enoughisenough,5,2022-01-24T00:00:00Z
stop,feeling,5,2022-01-24T00:00:00Z
stop,gap,5,2022-01-24T00:00:00Z
stop,hurting,5,2022-01-24T00:00:00Z
stop,ignoring,5,2022-01-24T00:00:00Z
stop,moving,5,2022-01-24T00:00:00Z
stop,pandemic,5,2022-01-24T00:00:00Z
stop,publishing,5,2022-01-24T00:00:00Z
stop,scaring,5,2022-01-24T00:00:00Z
stop,school,5,2022-01-24T00:00:00Z
stop,spending,5,2022-01-24T00:00:00Z
stop,supporting,5,2022-01-24T00:00:00Z
stop,viruses,5,2022-01-24T00:00:00Z
stop,worldwide,5,2022-01-24T00:00:00Z
stop,youngkin,5,2022-01-24T00:00:00Z
stopped,smoking,5,2022-01-24T00:00:00Z
stopped,taking,5,2022-01-24T00:00:00Z
stopping,omicron,5,2022-01-24T00:00:00Z
stops,learning,5,2022-01-24T00:00:00Z
stopthepewpew,medwoman1,5,2022-01-24T00:00:00Z
store,hours,5,2022-01-24T00:00:00Z
storiesofinjury,knittingmumwood,5,2022-01-24T00:00:00Z
story,line,5,2022-01-24T00:00:00Z
straighttop4ts,mattwalshblog,5,2022-01-24T00:00:00Z
strainingshawn,michaelmina,5,2022-01-24T00:00:00Z
strangeledweird,wil,5,2022-01-24T00:00:00Z
strapped,operator,5,2022-01-24T00:00:00Z
strategic,national,5,2022-01-24T00:00:00Z
stray,bullet,5,2022-01-24T00:00:00Z
stream,covid,5,2022-01-24T00:00:00Z
street,admits,5,2022-01-24T00:00:00Z
street,birthday,5,2022-01-24T00:00:00Z
street,corner,5,2022-01-24T00:00:00Z
street,dallas,5,2022-01-24T00:00:00Z
street,flat,5,2022-01-24T00:00:00Z
street,held,5,2022-01-24T00:00:00Z
street,overland,5,2022-01-24T00:00:00Z
stress,burnout,5,2022-01-24T00:00:00Z
stress,due,5,2022-01-24T00:00:00Z
stress,filled,5,2022-01-24T00:00:00Z
stress,relief,5,2022-01-24T00:00:00Z
stressful,time,5,2022-01-24T00:00:00Z
strictest,lockdown,5,2022-01-24T00:00:00Z
strike,digitaleu,5,2022-01-24T00:00:00Z
strong,argument,5,2022-01-24T00:00:00Z
strong,demand,5,2022-01-24T00:00:00Z
strong,evidence,5,2022-01-24T00:00:00Z
strong,performance,5,2022-01-24T00:00:00Z
strong,recovery,5,2022-01-24T00:00:00Z
strong,suit,5,2022-01-24T00:00:00Z
stronger,immune,5,2022-01-24T00:00:00Z
strongly,disagree,5,2022-01-24T00:00:00Z
strongly,recommends,5,2022-01-24T00:00:00Z
strongly,suspect,5,2022-01-24T00:00:00Z
strongly,worded,5,2022-01-24T00:00:00Z
struggling,students,5,2022-01-24T00:00:00Z
stu02duncan,ngrossman81,5,2022-01-24T00:00:00Z
stuck,indoors,5,2022-01-24T00:00:00Z
student,achievement,5,2022-01-24T00:00:00Z
student,community,5,2022-01-24T00:00:00Z
student,movements,5,2022-01-24T00:00:00Z
student,nurse,5,2022-01-24T00:00:00Z
students,aged,5,2022-01-24T00:00:00Z
studierende,changed,5,2022-01-24T00:00:00Z
studies,proving,5,2022-01-24T00:00:00Z
studio,apartment,5,2022-01-24T00:00:00Z
study,asserts,5,2022-01-24T00:00:00Z
study,led,5,2022-01-24T00:00:00Z
study,read,5,2022-01-24T00:00:00Z
stuff,doesn,5,2022-01-24T00:00:00Z
stuff,don,5,2022-01-24T00:00:00Z
stuffed,animal,5,2022-01-24T00:00:00Z
stunned,school,5,2022-01-24T00:00:00Z
stuntman,mass,5,2022-01-24T00:00:00Z
stupid,analogy,5,2022-01-24T00:00:00Z
stupid,decision,5,2022-01-24T00:00:00Z
stupid,mask,5,2022-01-24T00:00:00Z
stupid,person,5,2022-01-24T00:00:00Z
stupid,restrictions,5,2022-01-24T00:00:00Z
stupid,tweet,5,2022-01-24T00:00:00Z
stupid,virus,5,2022-01-24T00:00:00Z
stupid,woman,5,2022-01-24T00:00:00Z
sturgeon,explodes,5,2022-01-24T00:00:00Z
subhash,chandra,5,2022-01-24T00:00:00Z
submits,fast,5,2022-01-24T00:00:00Z
subsequent,covid,5,2022-01-24T00:00:00Z
subsidies,inflation,5,2022-01-24T00:00:00Z
successfully,avoided,5,2022-01-24T00:00:00Z
successfully,treated,5,2022-01-24T00:00:00Z
suckitjackbootz,bobsdog4,5,2022-01-24T00:00:00Z
sucks,bc,5,2022-01-24T00:00:00Z
suddenly,changed,5,2022-01-24T00:00:00Z
suddenly,started,5,2022-01-24T00:00:00Z
sueisstaying,rosie,5,2022-01-24T00:00:00Z
suelamerton,mrmarkdolan,5,2022-01-24T00:00:00Z
suffer,severe,5,2022-01-24T00:00:00Z
suffering,antibody,5,2022-01-24T00:00:00Z
sugar1420,yolalindayola,5,2022-01-24T00:00:00Z
suggest,rethinking,5,2022-01-24T00:00:00Z
suggesting,anne,5,2022-01-24T00:00:00Z
suggesting,covid,5,2022-01-24T00:00:00Z
suggests,urgent,5,2022-01-24T00:00:00Z
suicide,covid,5,2022-01-24T00:00:00Z
summer,months,5,2022-01-24T00:00:00Z
summer,olympics,5,2022-01-24T00:00:00Z
summer,school,5,2022-01-24T00:00:00Z
sun,don,5,2022-01-24T00:00:00Z
sun,jan,5,2022-01-24T00:00:00Z
sunday,3,5,2022-01-24T00:00:00Z
sunday,30th,5,2022-01-24T00:00:00Z
sunday,due,5,2022-01-24T00:00:00Z
sunday,robert,5,2022-01-24T00:00:00Z
sundaymotivation,thinkbigsundaywithmarsha,5,2022-01-24T00:00:00Z
sunk,cost,5,2022-01-24T00:00:00Z
super,busy,5,2022-01-24T00:00:00Z
super,cool,5,2022-01-24T00:00:00Z
super,duper,5,2022-01-24T00:00:00Z
super,exciting,5,2022-01-24T00:00:00Z
super,helpful,5,2022-01-24T00:00:00Z
super,hero,5,2022-01-24T00:00:00Z
super,late,5,2022-01-24T00:00:00Z
super,wealthy,5,2022-01-24T00:00:00Z
superb,start,5,2022-01-24T00:00:00Z
superlucyd,lucy,5,2022-01-24T00:00:00Z
superpower,country,5,2022-01-24T00:00:00Z
supply,disruptions,5,2022-01-24T00:00:00Z
supplychain,disruptions,5,2022-01-24T00:00:00Z
support,amid,5,2022-01-24T00:00:00Z
support,healthcare,5,2022-01-24T00:00:00Z
support,masks,5,2022-01-24T00:00:00Z
support,measures,5,2022-01-24T00:00:00Z
support,package,5,2022-01-24T00:00:00Z
support,payment,5,2022-01-24T00:00:00Z
support,plans,5,2022-01-24T00:00:00Z
support,programs,5,2022-01-24T00:00:00Z
support,vaccination,5,2022-01-24T00:00:00Z
supporting,evidence,5,2022-01-24T00:00:00Z
supporting,school,5,2022-01-24T00:00:00Z
supports,covid,5,2022-01-24T00:00:00Z
supports,mandates,5,2022-01-24T00:00:00Z
suppose,covid,5,2022-01-24T00:00:00Z
supposedly,prove,5,2022-01-24T00:00:00Z
suppress,covid,5,2022-01-24T00:00:00Z
suppressed,immune,5,2022-01-24T00:00:00Z
surely,people,5,2022-01-24T00:00:00Z
surf4children,elisaperego78,5,2022-01-24T00:00:00Z
surge,hampering,5,2022-01-24T00:00:00Z
surge,led,5,2022-01-24T00:00:00Z
surge,national,5,2022-01-24T00:00:00Z
surge,shifts,5,2022-01-24T00:00:00Z
surge,slows,5,2022-01-24T00:00:00Z
surgery,cancelled,5,2022-01-24T00:00:00Z
surgical,grade,5,2022-01-24T00:00:00Z
surgical,kn95,5,2022-01-24T00:00:00Z
surging,omicron,5,2022-01-24T00:00:00Z
surpassed,1,5,2022-01-24T00:00:00Z
surprising,news,5,2022-01-24T00:00:00Z
survey,findings,5,2022-01-24T00:00:00Z
survey,respondents,5,2022-01-24T00:00:00Z
survey,reveals,5,2022-01-24T00:00:00Z
surveyed,support,5,2022-01-24T00:00:00Z
survives,2nd,5,2022-01-24T00:00:00Z
suryapsingh,ias,5,2022-01-24T00:00:00Z
susanem68,phillipatoia,5,2022-01-24T00:00:00Z
susieswift12,cherokee3652,5,2022-01-24T00:00:00Z
suspends,44,5,2022-01-24T00:00:00Z
sustained,protection,5,2022-01-24T00:00:00Z
suus99717022,umcutrecht,5,2022-01-24T00:00:00Z
suwabe,junichi,5,2022-01-24T00:00:00Z
suzanne,moore,5,2022-01-24T00:00:00Z
swaledalemutton,lilithsappetite,5,2022-01-24T00:00:00Z
swan,song,5,2022-01-24T00:00:00Z
swearingjustin,gofundme,5,2022-01-24T00:00:00Z
sweat,pants,5,2022-01-24T00:00:00Z
swedish,government,5,2022-01-24T00:00:00Z
sweet,spot,5,2022-01-24T00:00:00Z
swindler,president,5,2022-01-24T00:00:00Z
swiss,health,5,2022-01-24T00:00:00Z
swiss,olympic,5,2022-01-24T00:00:00Z
swlion1371,jkash000,5,2022-01-24T00:00:00Z
swollen,lymph,5,2022-01-24T00:00:00Z
swordoftruth19,voteryan47,5,2022-01-24T00:00:00Z
symmo1969,nickdone8,5,2022-01-24T00:00:00Z
symptoms,didn,5,2022-01-24T00:00:00Z
symptoms,kindly,5,2022-01-24T00:00:00Z
symptoms,lasting,5,2022-01-24T00:00:00Z
symptoms,science,5,2022-01-24T00:00:00Z
symptoms,worse,5,2022-01-24T00:00:00Z
syphilis,test,5,2022-01-24T00:00:00Z
system,2,5,2022-01-24T00:00:00Z
system,fight,5,2022-01-24T00:00:00Z
system,hits,5,2022-01-24T00:00:00Z
system,people,5,2022-01-24T00:00:00Z
system,read,5,2022-01-24T00:00:00Z
system,response,5,2022-01-24T00:00:00Z
system,type,5,2022-01-24T00:00:00Z
system,v1,5,2022-01-24T00:00:00Z
systemic,change,5,2022-01-24T00:00:00Z
systems,science,5,2022-01-24T00:00:00Z
ta,le,5,2022-01-24T00:00:00Z
tackle,hunger,5,2022-01-24T00:00:00Z
tackled,covid,5,2022-01-24T00:00:00Z
tahir,bhattipml,5,2022-01-24T00:00:00Z
taiwan,covid,5,2022-01-24T00:00:00Z
taiwan,hong,5,2022-01-24T00:00:00Z
taiwan,reported,5,2022-01-24T00:00:00Z
takahashi,kyohei,5,2022-01-24T00:00:00Z
takes,5,5,2022-01-24T00:00:00Z
takethatchem,cyberdyne,5,2022-01-24T00:00:00Z
takethatct,mchael21592783m,5,2022-01-24T00:00:00Z
taking,bets,5,2022-01-24T00:00:00Z
taking,hold,5,2022-01-24T00:00:00Z
taking,horse,5,2022-01-24T00:00:00Z
taking,lives,5,2022-01-24T00:00:00Z
taking,strict,5,2022-01-24T00:00:00Z
taking,total,5,2022-01-24T00:00:00Z
talking,nonsense,5,2022-01-24T00:00:00Z
talking,past,5,2022-01-24T00:00:00Z
talkradio,ticerichard,5,2022-01-24T00:00:00Z
talks,covid,5,2022-01-24T00:00:00Z
talks,helping,5,2022-01-24T00:00:00Z
tamilnadu,chief,5,2022-01-24T00:00:00Z
tangerinewildf1,david,5,2022-01-24T00:00:00Z
taramartinedu,jaimedonally,5,2022-01-24T00:00:00Z
taste,loss,5,2022-01-24T00:00:00Z
tatistical,fraud,5,2022-01-24T00:00:00Z
taught,investors,5,2022-01-24T00:00:00Z
taught,online,5,2022-01-24T00:00:00Z
tax,lockdown,5,2022-01-24T00:00:00Z
tax,revenue,5,2022-01-24T00:00:00Z
tax,revenues,5,2022-01-24T00:00:00Z
tax,vax,5,2022-01-24T00:00:00Z
taxi,service,5,2022-01-24T00:00:00Z
taxpayers,allowing,5,2022-01-24T00:00:00Z
taylornazzal,salzmanvincent,5,2022-01-24T00:00:00Z
tbh,covid,5,2022-01-24T00:00:00Z
tbullard16,punditpoly,5,2022-01-24T00:00:00Z
tbz,eric,5,2022-01-24T00:00:00Z
tea,coffee,5,2022-01-24T00:00:00Z
teach,remotely,5,2022-01-24T00:00:00Z
teacher,absences,5,2022-01-24T00:00:00Z
teacher,amid,5,2022-01-24T00:00:00Z
teachers,feel,5,2022-01-24T00:00:00Z
teachers,healthcare,5,2022-01-24T00:00:00Z
teachers,nurses,5,2022-01-24T00:00:00Z
teachers,schools,5,2022-01-24T00:00:00Z
teachers,support,5,2022-01-24T00:00:00Z
teaching,online,5,2022-01-24T00:00:00Z
team,lead,5,2022-01-24T00:00:00Z
team,meeting,5,2022-01-24T00:00:00Z
team,play,5,2022-01-24T00:00:00Z
team,played,5,2022-01-24T00:00:00Z
team,tested,5,2022-01-24T00:00:00Z
team,yahwi,5,2022-01-24T00:00:00Z
teamcameroon,afcon2021,5,2022-01-24T00:00:00Z
teamcomoros,tonight,5,2022-01-24T00:00:00Z
teampnp,weserveandprotect,5,2022-01-24T00:00:00Z
teams,meeting,5,2022-01-24T00:00:00Z
tech,support,5,2022-01-24T00:00:00Z
techdev,52,5,2022-01-24T00:00:00Z
techhelp,chuha,5,2022-01-24T00:00:00Z
technical,college,5,2022-01-24T00:00:00Z
technical,committee,5,2022-01-24T00:00:00Z
ted,nugent,5,2022-01-24T00:00:00Z
tedcruz,covid,5,2022-01-24T00:00:00Z
teddy,bear,5,2022-01-24T00:00:00Z
tee62253,rebduck,5,2022-01-24T00:00:00Z
teekeemon,lisanicholo,5,2022-01-24T00:00:00Z
teen,covid,5,2022-01-24T00:00:00Z
teen,suicide,5,2022-01-24T00:00:00Z
teenage,daughter,5,2022-01-24T00:00:00Z
teeth,grinding,5,2022-01-24T00:00:00Z
telecommute,workfromhome,5,2022-01-24T00:00:00Z
telegraph,guardian,5,2022-01-24T00:00:00Z
telling,ppl,5,2022-01-24T00:00:00Z
telling9,grahamsanders9,5,2022-01-24T00:00:00Z
tellingnort,dracula987,5,2022-01-24T00:00:00Z
tellingnort,jvangent1001,5,2022-01-24T00:00:00Z
temper,tantrums,5,2022-01-24T00:00:00Z
temperature,checks,5,2022-01-24T00:00:00Z
temple,surly,5,2022-01-24T00:00:00Z
temporary,measure,5,2022-01-24T00:00:00Z
