word1,word2,n,date
89,requirement,10,2021-05-12T00:00:00Z
8910,jones,10,2021-05-12T00:00:00Z
8996,stacy,10,2021-05-12T00:00:00Z
8th,day,10,2021-05-12T00:00:00Z
9,12,10,2021-05-12T00:00:00Z
9,7,10,2021-05-12T00:00:00Z
9,9,10,2021-05-12T00:00:00Z
9,million,10,2021-05-12T00:00:00Z
90,accuracy,10,2021-05-12T00:00:00Z
901,bitters,10,2021-05-12T00:00:00Z
901,legacy,10,2021-05-12T00:00:00Z
905,crystal,10,2021-05-12T00:00:00Z
90640,posted,10,2021-05-12T00:00:00Z
9080,marbach,10,2021-05-12T00:00:00Z
921,henderson,10,2021-05-12T00:00:00Z
9214013484,hospital,10,2021-05-12T00:00:00Z
9329,katy,10,2021-05-12T00:00:00Z
9450,hammerly,10,2021-05-12T00:00:00Z
950,studemont,10,2021-05-12T00:00:00Z
9625,white,10,2021-05-12T00:00:00Z
9705,spencer,10,2021-05-12T00:00:00Z
9801,manchaca,10,2021-05-12T00:00:00Z
9807,walnut,10,2021-05-12T00:00:00Z
99,000,10,2021-05-12T00:00:00Z
99,6,10,2021-05-12T00:00:00Z
9903,potranco,10,2021-05-12T00:00:00Z
9937,garland,10,2021-05-12T00:00:00Z
9958858660,sonusood,10,2021-05-12T00:00:00Z
aadmi,party,10,2021-05-12T00:00:00Z
aajtak,sanajivani,10,2021-05-12T00:00:00Z
abbott,labs,10,2021-05-12T00:00:00Z
abhi,banti,10,2021-05-12T00:00:00Z
abingdon,abingdon,10,2021-05-12T00:00:00Z
abpnews,aajtak,10,2021-05-12T00:00:00Z
abpnews,media,10,2021-05-12T00:00:00Z
abpoli,cdnpoli,10,2021-05-12T00:00:00Z
absentee,voting,10,2021-05-12T00:00:00Z
absolutely,hate,10,2021-05-12T00:00:00Z
absolutely,wrong,10,2021-05-12T00:00:00Z
access,support,10,2021-05-12T00:00:00Z
accountingetc,sarahjaneguru,10,2021-05-12T00:00:00Z
accusations,despicable,10,2021-05-12T00:00:00Z
accused,fraudsters,10,2021-05-12T00:00:00Z
active,3720935,10,2021-05-12T00:00:00Z
active,coronavirus,10,2021-05-12T00:00:00Z
active,duty,10,2021-05-12T00:00:00Z
activity,levels,10,2021-05-12T00:00:00Z
activity,recovers,10,2021-05-12T00:00:00Z
actual,situation,10,2021-05-12T00:00:00Z
adams,st,10,2021-05-12T00:00:00Z
adar,poonawalla,10,2021-05-12T00:00:00Z
additional,300,10,2021-05-12T00:00:00Z
additional,information,10,2021-05-12T00:00:00Z
additional,staff,10,2021-05-12T00:00:00Z
address,11800,10,2021-05-12T00:00:00Z
address,1501,10,2021-05-12T00:00:00Z
address,australia,10,2021-05-12T00:00:00Z
address,shortages,10,2021-05-12T00:00:00Z
adelaide,quarantine,10,2021-05-12T00:00:00Z
adequate,quarantine,10,2021-05-12T00:00:00Z
administration,announced,10,2021-05-12T00:00:00Z
administration,justice,10,2021-05-12T00:00:00Z
administration,weaponized,10,2021-05-12T00:00:00Z
adopted,dogs,10,2021-05-12T00:00:00Z
affects,fertility,10,2021-05-12T00:00:00Z
african,ball,10,2021-05-12T00:00:00Z
afterddc,arwal,10,2021-05-12T00:00:00Z
afternoon,local,10,2021-05-12T00:00:00Z
age,29,10,2021-05-12T00:00:00Z
age,68,10,2021-05-12T00:00:00Z
age,73,10,2021-05-12T00:00:00Z
age,79,10,2021-05-12T00:00:00Z
aged,60,10,2021-05-12T00:00:00Z
aged,people,10,2021-05-12T00:00:00Z
ager,41,10,2021-05-12T00:00:00Z
ages,0,10,2021-05-12T00:00:00Z
agrawal,age,10,2021-05-12T00:00:00Z
ahkmlog,arifsetia2013rd,10,2021-05-12T00:00:00Z
ai,analytics,10,2021-05-12T00:00:00Z
aid,bill,10,2021-05-12T00:00:00Z
aid,suffolk,10,2021-05-12T00:00:00Z
aids,epidemic,10,2021-05-12T00:00:00Z
aids,virus,10,2021-05-12T00:00:00Z
aimim,chief,10,2021-05-12T00:00:00Z
air,filtration,10,2021-05-12T00:00:00Z
airnewsalerts,mohua,10,2021-05-12T00:00:00Z
aisa,salutes,10,2021-05-12T00:00:00Z
aiyaryamini,sandipghose,10,2021-05-12T00:00:00Z
aka,black,10,2021-05-12T00:00:00Z
akri2000,shawshanko,10,2021-05-12T00:00:00Z
al,fresco,10,2021-05-12T00:00:00Z
alarming,situation,10,2021-05-12T00:00:00Z
alert,shut,10,2021-05-12T00:00:00Z
alexander,dr,10,2021-05-12T00:00:00Z
ali,shah,10,2021-05-12T00:00:00Z
allen,1819,10,2021-05-12T00:00:00Z
allen,500,10,2021-05-12T00:00:00Z
allen,510,10,2021-05-12T00:00:00Z
allowed,distrust,10,2021-05-12T00:00:00Z
amelia,nierenberg,10,2021-05-12T00:00:00Z
amenity,closures,10,2021-05-12T00:00:00Z
america,covid,10,2021-05-12T00:00:00Z
american,taxpayers,10,2021-05-12T00:00:00Z
americanfamiliesplan,invests,10,2021-05-12T00:00:00Z
amid,raging,10,2021-05-12T00:00:00Z
andh,bhakt,10,2021-05-12T00:00:00Z
andrew,ferren,10,2021-05-12T00:00:00Z
ang,covid,10,2021-05-12T00:00:00Z
ankit,tyagi01,10,2021-05-12T00:00:00Z
ann,arbor,10,2021-05-12T00:00:00Z
anna,soubry,10,2021-05-12T00:00:00Z
announced,covid,10,2021-05-12T00:00:00Z
announcement,wednesday,10,2021-05-12T00:00:00Z
anti,nationals,10,2021-05-12T00:00:00Z
anti,spike,10,2021-05-12T00:00:00Z
antibody,dependent,10,2021-05-12T00:00:00Z
antibody,levels,10,2021-05-12T00:00:00Z
antibody,response,10,2021-05-12T00:00:00Z
antibody,treatment,10,2021-05-12T00:00:00Z
anticipated,covid,10,2021-05-12T00:00:00Z
anticipated,surge,10,2021-05-12T00:00:00Z
antoine,dr,10,2021-05-12T00:00:00Z
antonio,10003,10,2021-05-12T00:00:00Z
antonio,10411,10,2021-05-12T00:00:00Z
antonio,10718,10,2021-05-12T00:00:00Z
antonio,10858,10,2021-05-12T00:00:00Z
antonio,1105,10,2021-05-12T00:00:00Z
antonio,11103,10,2021-05-12T00:00:00Z
antonio,11658,10,2021-05-12T00:00:00Z
antonio,11707,10,2021-05-12T00:00:00Z
antonio,121,10,2021-05-12T00:00:00Z
antonio,12352,10,2021-05-12T00:00:00Z
antonio,13619,10,2021-05-12T00:00:00Z
antonio,138,10,2021-05-12T00:00:00Z
antonio,14025,10,2021-05-12T00:00:00Z
antonio,14882,10,2021-05-12T00:00:00Z
antonio,1560,10,2021-05-12T00:00:00Z
antonio,1581,10,2021-05-12T00:00:00Z
antonio,1902,10,2021-05-12T00:00:00Z
antonio,19203,10,2021-05-12T00:00:00Z
antonio,20226,10,2021-05-12T00:00:00Z
antonio,20800,10,2021-05-12T00:00:00Z
antonio,2200,10,2021-05-12T00:00:00Z
antonio,22114,10,2021-05-12T00:00:00Z
antonio,2425,10,2021-05-12T00:00:00Z
antonio,25215,10,2021-05-12T00:00:00Z
antonio,26482,10,2021-05-12T00:00:00Z
antonio,2710,10,2021-05-12T00:00:00Z
antonio,300,10,2021-05-12T00:00:00Z
antonio,3030,10,2021-05-12T00:00:00Z
antonio,3065,10,2021-05-12T00:00:00Z
antonio,3326,10,2021-05-12T00:00:00Z
antonio,3401,10,2021-05-12T00:00:00Z
antonio,410,10,2021-05-12T00:00:00Z
antonio,4703,10,2021-05-12T00:00:00Z
antonio,502,10,2021-05-12T00:00:00Z
antonio,5760,10,2021-05-12T00:00:00Z
antonio,6017,10,2021-05-12T00:00:00Z
antonio,6363,10,2021-05-12T00:00:00Z
antonio,6393,10,2021-05-12T00:00:00Z
antonio,6635,10,2021-05-12T00:00:00Z
antonio,6901,10,2021-05-12T00:00:00Z
antonio,7019,10,2021-05-12T00:00:00Z
antonio,7103,10,2021-05-12T00:00:00Z
antonio,7423,10,2021-05-12T00:00:00Z
antonio,7655,10,2021-05-12T00:00:00Z
antonio,7802,10,2021-05-12T00:00:00Z
antonio,8202,10,2021-05-12T00:00:00Z
antonio,901,10,2021-05-12T00:00:00Z
antonio,9080,10,2021-05-12T00:00:00Z
antonio,9903,10,2021-05-12T00:00:00Z
anubha1812,pmoindia,10,2021-05-12T00:00:00Z
ap,sbki,10,2021-05-12T00:00:00Z
appliances,boom,10,2021-05-12T00:00:00Z
apply,visit,10,2021-05-12T00:00:00Z
applying,cow,10,2021-05-12T00:00:00Z
approves,covid,10,2021-05-12T00:00:00Z
april,15,10,2021-05-12T00:00:00Z
aranganathan72,avatans,10,2021-05-12T00:00:00Z
arizona,senator,10,2021-05-12T00:00:00Z
arkansas,ln,10,2021-05-12T00:00:00Z
arlington,100,10,2021-05-12T00:00:00Z
arlington,2200,10,2021-05-12T00:00:00Z
arlington,2410,10,2021-05-12T00:00:00Z
arlington,2420,10,2021-05-12T00:00:00Z
arlington,4208,10,2021-05-12T00:00:00Z
arlington,4400,10,2021-05-12T00:00:00Z
arlington,5600,10,2021-05-12T00:00:00Z
arlington,617,10,2021-05-12T00:00:00Z
arlington,8100,10,2021-05-12T00:00:00Z
arm,pain,10,2021-05-12T00:00:00Z
arms,tomorrow,10,2021-05-12T00:00:00Z
arora,9811083311,10,2021-05-12T00:00:00Z
arrogance,complacency,10,2021-05-12T00:00:00Z
arunachal,pradesh,10,2021-05-12T00:00:00Z
arvindkejriwal,pmoindia,10,2021-05-12T00:00:00Z
arwal,assurance,10,2021-05-12T00:00:00Z
asadowaisi,telanganacmo,10,2021-05-12T00:00:00Z
asap,f1studentsbd,10,2021-05-12T00:00:00Z
ashley,bloomfield,10,2021-05-12T00:00:00Z
ashokgehlot51,sachinpilot,10,2021-05-12T00:00:00Z
ashwani,mahajan,10,2021-05-12T00:00:00Z
ass,home,10,2021-05-12T00:00:00Z
assist,developing,10,2021-05-12T00:00:00Z
assistance,sir,10,2021-05-12T00:00:00Z
assurance,gt,10,2021-05-12T00:00:00Z
astrazeneca,supply,10,2021-05-12T00:00:00Z
asymptomatic,sars,10,2021-05-12T00:00:00Z
athletes,cancel,10,2021-05-12T00:00:00Z
atleast,3,10,2021-05-12T00:00:00Z
atmanirbhar,bharat,10,2021-05-12T00:00:00Z
atrupar,tedcruz,10,2021-05-12T00:00:00Z
attacks,centre,10,2021-05-12T00:00:00Z
august,2019,10,2021-05-12T00:00:00Z
austerity,measures,10,2021-05-12T00:00:00Z
austin,10600,10,2021-05-12T00:00:00Z
austin,11724,10,2021-05-12T00:00:00Z
austin,11810,10,2021-05-12T00:00:00Z
austin,120,10,2021-05-12T00:00:00Z
austin,12550,10,2021-05-12T00:00:00Z
austin,12601,10,2021-05-12T00:00:00Z
austin,13435,10,2021-05-12T00:00:00Z
austin,1920,10,2021-05-12T00:00:00Z
austin,2501,10,2021-05-12T00:00:00Z
austin,3407,10,2021-05-12T00:00:00Z
austin,3601,10,2021-05-12T00:00:00Z
austin,3921,10,2021-05-12T00:00:00Z
austin,4501,10,2021-05-12T00:00:00Z
austin,5011,10,2021-05-12T00:00:00Z
austin,5345,10,2021-05-12T00:00:00Z
austin,5600,10,2021-05-12T00:00:00Z
austin,5819,10,2021-05-12T00:00:00Z
austin,6200,10,2021-05-12T00:00:00Z
austin,6721,10,2021-05-12T00:00:00Z
austin,6812,10,2021-05-12T00:00:00Z
austin,6911,10,2021-05-12T00:00:00Z
austin,7410,10,2021-05-12T00:00:00Z
austin,8104,10,2021-05-12T00:00:00Z
austin,9307,10,2021-05-12T00:00:00Z
austin,9801,10,2021-05-12T00:00:00Z
austin,hwy,10,2021-05-12T00:00:00Z
australia,data,10,2021-05-12T00:00:00Z
australian,hotel,10,2021-05-12T00:00:00Z
authackeray,mayor,10,2021-05-12T00:00:00Z
auto,industry,10,2021-05-12T00:00:00Z
autoimmune,diseases,10,2021-05-12T00:00:00Z
ava,airasia,10,2021-05-12T00:00:00Z
ave,arlington,10,2021-05-12T00:00:00Z
ave,austin,10,2021-05-12T00:00:00Z
ave,bellflower,10,2021-05-12T00:00:00Z
ave,friendswood,10,2021-05-12T00:00:00Z
ave,mesquite,10,2021-05-12T00:00:00Z
avenue,el,10,2021-05-12T00:00:00Z
average,infection,10,2021-05-12T00:00:00Z
avneesh,agarwal,10,2021-05-12T00:00:00Z
avoid,excess,10,2021-05-12T00:00:00Z
avoid,future,10,2021-05-12T00:00:00Z
awaiting,test,10,2021-05-12T00:00:00Z
awards,2021,10,2021-05-12T00:00:00Z
ayg16,cheong,10,2021-05-12T00:00:00Z
baad,kittee,10,2021-05-12T00:00:00Z
baby,bhi,10,2021-05-12T00:00:00Z
baby,shower,10,2021-05-12T00:00:00Z
bad,dog,10,2021-05-12T00:00:00Z
badminton,singapore,10,2021-05-12T00:00:00Z
bagga38,drtomfrieden,10,2021-05-12T00:00:00Z
bahadur,covid,10,2021-05-12T00:00:00Z
bajaj,finance,10,2021-05-12T00:00:00Z
ball,rolling,10,2021-05-12T00:00:00Z
banerjee,writes,10,2021-05-12T00:00:00Z
bangkok,remand,10,2021-05-12T00:00:00Z
bank,staff,10,2021-05-12T00:00:00Z
banking,sector,10,2021-05-12T00:00:00Z
banking,services,10,2021-05-12T00:00:00Z
banks,forcing,10,2021-05-12T00:00:00Z
baramulla,thrashes,10,2021-05-12T00:00:00Z
barcelona,cougarcoin,10,2021-05-12T00:00:00Z
bareilly,icu,10,2021-05-12T00:00:00Z
barnes,law,10,2021-05-12T00:00:00Z
barrington,declaration,10,2021-05-12T00:00:00Z
based,discrimination,10,2021-05-12T00:00:00Z
basic,science,10,2021-05-12T00:00:00Z
battles,financial,10,2021-05-12T00:00:00Z
battles,pandemic,10,2021-05-12T00:00:00Z
bay,dr,10,2021-05-12T00:00:00Z
baytown,1515,10,2021-05-12T00:00:00Z
baytown,2000,10,2021-05-12T00:00:00Z
baytown,3920,10,2021-05-12T00:00:00Z
baytown,4849,10,2021-05-12T00:00:00Z
baytown,7216,10,2021-05-12T00:00:00Z
bc,gov,10,2021-05-12T00:00:00Z
bced,bcpoli,10,2021-05-12T00:00:00Z
bcpoli,cdnpoli,10,2021-05-12T00:00:00Z
beach,county,10,2021-05-12T00:00:00Z
beautiful,whitehouse,10,2021-05-12T00:00:00Z
beckley,ave,10,2021-05-12T00:00:00Z
bed,ridden,10,2021-05-12T00:00:00Z
beer,garden,10,2021-05-12T00:00:00Z
begging,people,10,2021-05-12T00:00:00Z
begins,covid,10,2021-05-12T00:00:00Z
begun,legal,10,2021-05-12T00:00:00Z
bell,blvd,10,2021-05-12T00:00:00Z
belton,100,10,2021-05-12T00:00:00Z
ben92571845,robschneider,10,2021-05-12T00:00:00Z
bench,hearing,10,2021-05-12T00:00:00Z
benefit,ebb,10,2021-05-12T00:00:00Z
bengal,rallies,10,2021-05-12T00:00:00Z
bethany,dr,10,2021-05-12T00:00:00Z
bharatbiotech,covaxin,10,2021-05-12T00:00:00Z
bhargava,head,10,2021-05-12T00:00:00Z
biden,biden,10,2021-05-12T00:00:00Z
biggest,culprit,10,2021-05-12T00:00:00Z
biggest,failure,10,2021-05-12T00:00:00Z
biggest,fear,10,2021-05-12T00:00:00Z
biggest,increase,10,2021-05-12T00:00:00Z
bigsv,gidmk,10,2021-05-12T00:00:00Z
bill,passed,10,2021-05-12T00:00:00Z
billion,budget,10,2021-05-12T00:00:00Z
bills,amid,10,2021-05-12T00:00:00Z
billy,joel,10,2021-05-12T00:00:00Z
bio,safety,10,2021-05-12T00:00:00Z
birth,rates,10,2021-05-12T00:00:00Z
biscuitsgod,traceymhodgson,10,2021-05-12T00:00:00Z
bit,nervous,10,2021-05-12T00:00:00Z
bitcoin,lost,10,2021-05-12T00:00:00Z
bjp,dirty,10,2021-05-12T00:00:00Z
bjp,karyakartas,10,2021-05-12T00:00:00Z
bjp,ministers,10,2021-05-12T00:00:00Z
bjp,party,10,2021-05-12T00:00:00Z
bjp,ruling,10,2021-05-12T00:00:00Z
black,hole,10,2021-05-12T00:00:00Z
blackfungus,covid19,10,2021-05-12T00:00:00Z
blaming,china,10,2021-05-12T00:00:00Z
blatant,lies,10,2021-05-12T00:00:00Z
block,covid,10,2021-05-12T00:00:00Z
blood,boil,10,2021-05-12T00:00:00Z
blood,fluctuating,10,2021-05-12T00:00:00Z
blood,patient,10,2021-05-12T00:00:00Z
bloody,hard,10,2021-05-12T00:00:00Z
blvd,galveston,10,2021-05-12T00:00:00Z
blvd,mesquite,10,2021-05-12T00:00:00Z
blvd,richardson,10,2021-05-12T00:00:00Z
blvd,waco,10,2021-05-12T00:00:00Z
bobbiejanev,kerirn,10,2021-05-12T00:00:00Z
bobby,bowden,10,2021-05-12T00:00:00Z
body,called,10,2021-05-12T00:00:00Z
body,weight,10,2021-05-12T00:00:00Z
boerne,1223,10,2021-05-12T00:00:00Z
book,reviews,10,2021-05-12T00:00:00Z
book,slots,10,2021-05-12T00:00:00Z
booking,appointments,10,2021-05-12T00:00:00Z
boom,boom,10,2021-05-12T00:00:00Z
boom,extending,10,2021-05-12T00:00:00Z
boost,diversity,10,2021-05-12T00:00:00Z
booster,call,10,2021-05-12T00:00:00Z
border,2008,10,2021-05-12T00:00:00Z
border,patrol,10,2021-05-12T00:00:00Z
borisjohnson,boris,10,2021-05-12T00:00:00Z
bosque,blvd,10,2021-05-12T00:00:00Z
bowden,survived,10,2021-05-12T00:00:00Z
bowie,west,10,2021-05-12T00:00:00Z
boycottisrael,barcelona,10,2021-05-12T00:00:00Z
brain,blood,10,2021-05-12T00:00:00Z
bran,castle,10,2021-05-12T00:00:00Z
braunfels,1160,10,2021-05-12T00:00:00Z
braunfels,1210,10,2021-05-12T00:00:00Z
braunfels,1610,10,2021-05-12T00:00:00Z
braunfels,1944,10,2021-05-12T00:00:00Z
braunfels,5960,10,2021-05-12T00:00:00Z
brave,medical,10,2021-05-12T00:00:00Z
brazil,canada,10,2021-05-12T00:00:00Z
break,michelle,10,2021-05-12T00:00:00Z
breathe,properly,10,2021-05-12T00:00:00Z
breathing,difficulties,10,2021-05-12T00:00:00Z
breathing,issue,10,2021-05-12T00:00:00Z
bring,joy,10,2021-05-12T00:00:00Z
bring,rapists,10,2021-05-12T00:00:00Z
bringing,hope,10,2021-05-12T00:00:00Z
brings,oxygen,10,2021-05-12T00:00:00Z
bristol,bristol,10,2021-05-12T00:00:00Z
british,citizens,10,2021-05-12T00:00:00Z
british,columbians,10,2021-05-12T00:00:00Z
britney,spears,10,2021-05-12T00:00:00Z
brown,people,10,2021-05-12T00:00:00Z
brunswick,reports,10,2021-05-12T00:00:00Z
bryant,irvin,10,2021-05-12T00:00:00Z
bscxheroes,bscx,10,2021-05-12T00:00:00Z
buckner,blvd,10,2021-05-12T00:00:00Z
buda,1660,10,2021-05-12T00:00:00Z
budget,offers,10,2021-05-12T00:00:00Z
buffalo,speedway,10,2021-05-12T00:00:00Z
bungled,covid,10,2021-05-12T00:00:00Z
bureaucratic,incompetency,10,2021-05-12T00:00:00Z
business,partner,10,2021-05-12T00:00:00Z
business,people,10,2021-05-12T00:00:00Z
business,running,10,2021-05-12T00:00:00Z
business,strategy,10,2021-05-12T00:00:00Z
business,tech,10,2021-05-12T00:00:00Z
businesses,bounce,10,2021-05-12T00:00:00Z
buterin,sold,10,2021-05-12T00:00:00Z
buxar,district,10,2021-05-12T00:00:00Z
buy,astrazeneca,10,2021-05-12T00:00:00Z
buy,tickets,10,2021-05-12T00:00:00Z
buying,gasoline,10,2021-05-12T00:00:00Z
byars,paul,10,2021-05-12T00:00:00Z
byheatherlong,andrewvandam,10,2021-05-12T00:00:00Z
byheatherlong,joncoopertweets,10,2021-05-12T00:00:00Z
c19,pandemic,10,2021-05-12T00:00:00Z
ca,90640,10,2021-05-12T00:00:00Z
call,bjymdoctorhelpline,10,2021-05-12T00:00:00Z
call,eu,10,2021-05-12T00:00:00Z
called,mucormycosis,10,2021-05-12T00:00:00Z
camino,real,10,2021-05-12T00:00:00Z
camp,wisdom,10,2021-05-12T00:00:00Z
canada,canada,10,2021-05-12T00:00:00Z
canadianpm,justintrudeau,10,2021-05-12T00:00:00Z
canaryandy,biscuitsgod,10,2021-05-12T00:00:00Z
cancel,class,10,2021-05-12T00:00:00Z
cancelled,covid,10,2021-05-12T00:00:00Z
canthisbu,realcandaceo,10,2021-05-12T00:00:00Z
card,holders,10,2021-05-12T00:00:00Z
cards,amid,10,2021-05-12T00:00:00Z
care,57,10,2021-05-12T00:00:00Z
care,abt,10,2021-05-12T00:00:00Z
care,anymore,10,2021-05-12T00:00:00Z
carona,pandemic,10,2021-05-12T00:00:00Z
carrollton,1804,10,2021-05-12T00:00:00Z
carrollton,1919,10,2021-05-12T00:00:00Z
carrollton,2141,10,2021-05-12T00:00:00Z
carry,aadhar,10,2021-05-12T00:00:00Z
castle,hills,10,2021-05-12T00:00:00Z
casual,interactions,10,2021-05-12T00:00:00Z
catastrophic,results,10,2021-05-12T00:00:00Z
catch,coronavirus,10,2021-05-12T00:00:00Z
catholic,church,10,2021-05-12T00:00:00Z
caught,red,10,2021-05-12T00:00:00Z
causal,association,10,2021-05-12T00:00:00Z
causal,link,10,2021-05-12T00:00:00Z
causing,death,10,2021-05-12T00:00:00Z
causing,people,10,2021-05-12T00:00:00Z
cave,12200,10,2021-05-12T00:00:00Z
cave,pkwy,10,2021-05-12T00:00:00Z
cb,lockdown,10,2021-05-12T00:00:00Z
cdc,approve,10,2021-05-12T00:00:00Z
cdc,exaggerated,10,2021-05-12T00:00:00Z
cdc,fda,10,2021-05-12T00:00:00Z
cdc,federal,10,2021-05-12T00:00:00Z
cdc,green,10,2021-05-12T00:00:00Z
cde,news,10,2021-05-12T00:00:00Z
cdnpoli,bcpoli,10,2021-05-12T00:00:00Z
cdnpoli,canada,10,2021-05-12T00:00:00Z
ceased,indians,10,2021-05-12T00:00:00Z
cedar,springs,10,2021-05-12T00:00:00Z
center,blvd,10,2021-05-12T00:00:00Z
center,stage,10,2021-05-12T00:00:00Z
central,banks,10,2021-05-12T00:00:00Z
central,gov,10,2021-05-12T00:00:00Z
central,subject,10,2021-05-12T00:00:00Z
centre,govt,10,2021-05-12T00:00:00Z
chain,holdups,10,2021-05-12T00:00:00Z
champion,forest,10,2021-05-12T00:00:00Z
chander93814658,bb,10,2021-05-12T00:00:00Z
charged,thousands,10,2021-05-12T00:00:00Z
charity,token,10,2021-05-12T00:00:00Z
charles,walker,10,2021-05-12T00:00:00Z
cheating,people,10,2021-05-12T00:00:00Z
check,posts,10,2021-05-12T00:00:00Z
checkout123,jasonth19047495,10,2021-05-12T00:00:00Z
cheers,kevin,10,2021-05-12T00:00:00Z
chennai,1,10,2021-05-12T00:00:00Z
chennaicorp,gsbediias,10,2021-05-12T00:00:00Z
cheong,desmond,10,2021-05-12T00:00:00Z
chief,nursing,10,2021-05-12T00:00:00Z
children,dying,10,2021-05-12T00:00:00Z
chimney,rock,10,2021-05-12T00:00:00Z
china,claims,10,2021-05-12T00:00:00Z
china,originated,10,2021-05-12T00:00:00Z
china,released,10,2021-05-12T00:00:00Z
chinese,bio,10,2021-05-12T00:00:00Z
chinese,mrna,10,2021-05-12T00:00:00Z
chinese,scientist,10,2021-05-12T00:00:00Z
chinese,shot,10,2021-05-12T00:00:00Z
chinesevirus,wuhanvirus,10,2021-05-12T00:00:00Z
chitrapadhi,singhvhs,10,2021-05-12T00:00:00Z
chris,buckley,10,2021-05-12T00:00:00Z
chrisg409ubc,snappycroquet10,10,2021-05-12T00:00:00Z
chronic,disease,10,2021-05-12T00:00:00Z
circuit,breaker,10,2021-05-12T00:00:00Z
citizens,tourists,10,2021-05-12T00:00:00Z
city,1088,10,2021-05-12T00:00:00Z
city,2585,10,2021-05-12T00:00:00Z
city,2990,10,2021-05-12T00:00:00Z
city,3103,10,2021-05-12T00:00:00Z
city,4902,10,2021-05-12T00:00:00Z
city,blacksburg,10,2021-05-12T00:00:00Z
city,castle,10,2021-05-12T00:00:00Z
city,flower,10,2021-05-12T00:00:00Z
city,irving,10,2021-05-12T00:00:00Z
city,mayor,10,2021-05-12T00:00:00Z
city,mumbai,10,2021-05-12T00:00:00Z
city,pkwy,10,2021-05-12T00:00:00Z
city,universal,10,2021-05-12T00:00:00Z
civic,body,10,2021-05-12T00:00:00Z
claimed,covid,10,2021-05-12T00:00:00Z
claims,labour,10,2021-05-12T00:00:00Z
clinical,data,10,2021-05-12T00:00:00Z
clinical,nurse,10,2021-05-12T00:00:00Z
clinically,vulnerable,10,2021-05-12T00:00:00Z
clinics,taking,10,2021-05-12T00:00:00Z
clkwong,中國,10,2021-05-12T00:00:00Z
close,relative,10,2021-05-12T00:00:00Z
club,address,10,2021-05-12T00:00:00Z
clubhouse,join,10,2021-05-12T00:00:00Z
cluster,emerges,10,2021-05-12T00:00:00Z
cm,covid,10,2021-05-12T00:00:00Z
cm,house,10,2021-05-12T00:00:00Z
cmodelhi,msisodia,10,2021-05-12T00:00:00Z
cmoguj,vijayrupanibjp,10,2021-05-12T00:00:00Z
cmomaharashtra,mybmc,10,2021-05-12T00:00:00Z
cnn,covid,10,2021-05-12T00:00:00Z
cntct,person,10,2021-05-12T00:00:00Z
co2,emissions,10,2021-05-12T00:00:00Z
coach,bobby,10,2021-05-12T00:00:00Z
cockrell,hill,10,2021-05-12T00:00:00Z
code,check,10,2021-05-12T00:00:00Z
code,sbin0012612,10,2021-05-12T00:00:00Z
coimbatore,kindly,10,2021-05-12T00:00:00Z
cold,storage,10,2021-05-12T00:00:00Z
colkt,varshathacker,10,2021-05-12T00:00:00Z
collects,unused,10,2021-05-12T00:00:00Z
college,campus,10,2021-05-12T00:00:00Z
college,campuses,10,2021-05-12T00:00:00Z
college,hospital,10,2021-05-12T00:00:00Z
collins,st,10,2021-05-12T00:00:00Z
combatting,covid,10,2021-05-12T00:00:00Z
comeonjustchill,gop,10,2021-05-12T00:00:00Z
comfort,compassion,10,2021-05-12T00:00:00Z
comfort,level,10,2021-05-12T00:00:00Z
commerce,fits,10,2021-05-12T00:00:00Z
commerce,st,10,2021-05-12T00:00:00Z
committee,meeting,10,2021-05-12T00:00:00Z
committee,voted,10,2021-05-12T00:00:00Z
committing,genocide,10,2021-05-12T00:00:00Z
common,citizens,10,2021-05-12T00:00:00Z
common,denominator,10,2021-05-12T00:00:00Z
common,ground,10,2021-05-12T00:00:00Z
communicable,diseases,10,2021-05-12T00:00:00Z
community,development,10,2021-05-12T00:00:00Z
community,immunity,10,2021-05-12T00:00:00Z
community,outreach,10,2021-05-12T00:00:00Z
complacency,lack,10,2021-05-12T00:00:00Z
complete,list,10,2021-05-12T00:00:00Z
complete,nonsense,10,2021-05-12T00:00:00Z
completely,bungled,10,2021-05-12T00:00:00Z
completely,changed,10,2021-05-12T00:00:00Z
completely,closed,10,2021-05-12T00:00:00Z
completely,fine,10,2021-05-12T00:00:00Z
completely,forgot,10,2021-05-12T00:00:00Z
completely,free,10,2021-05-12T00:00:00Z
completely,ignore,10,2021-05-12T00:00:00Z
completing,trials,10,2021-05-12T00:00:00Z
comprehensive,plan,10,2021-05-12T00:00:00Z
computer,science,10,2021-05-12T00:00:00Z
concentration,camps,10,2021-05-12T00:00:00Z
confirmed,recovered,10,2021-05-12T00:00:00Z
confronting,covid,10,2021-05-12T00:00:00Z
congress,ave,10,2021-05-12T00:00:00Z
congressional,ban,10,2021-05-12T00:00:00Z
connect,students,10,2021-05-12T00:00:00Z
conroe,1120,10,2021-05-12T00:00:00Z
conroe,3061,10,2021-05-12T00:00:00Z
conroe,3901,10,2021-05-12T00:00:00Z
conroe,420,10,2021-05-12T00:00:00Z
conroe,4870,10,2021-05-12T00:00:00Z
conspiracies,anti,10,2021-05-12T00:00:00Z
constitutional,duties,10,2021-05-12T00:00:00Z
constitutional,responsibility,10,2021-05-12T00:00:00Z
consumer,friendly,10,2021-05-12T00:00:00Z
