word1,word2,n,date
anti,stay,10,2020-04-24T00:00:00Z
antibody,syndrome,10,2020-04-24T00:00:00Z
antiviral,medication,10,2020-04-24T00:00:00Z
antiviral,protection,10,2020-04-24T00:00:00Z
anxious,time,10,2020-04-24T00:00:00Z
anxiously,waiting,10,2020-04-24T00:00:00Z
aoc,voted,10,2020-04-24T00:00:00Z
apc,bicker,10,2020-04-24T00:00:00Z
apostle,suleiman,10,2020-04-24T00:00:00Z
app,helps,10,2020-04-24T00:00:00Z
appeasement,politics,10,2020-04-24T00:00:00Z
apple,tv,10,2020-04-24T00:00:00Z
applications,due,10,2020-04-24T00:00:00Z
appnews,covid,10,2020-04-24T00:00:00Z
appointed,buhari,10,2020-04-24T00:00:00Z
approved,drugs,10,2020-04-24T00:00:00Z
approximately,60,10,2020-04-24T00:00:00Z
apps,minister,10,2020-04-24T00:00:00Z
april,19th,10,2020-04-24T00:00:00Z
april,4th,10,2020-04-24T00:00:00Z
april,6th,10,2020-04-24T00:00:00Z
apt32,targeting,10,2020-04-24T00:00:00Z
arab,countries,10,2020-04-24T00:00:00Z
arabbitorduck,aginnt,10,2020-04-24T00:00:00Z
arabia,reports,10,2020-04-24T00:00:00Z
arijan,brekalo,10,2020-04-24T00:00:00Z
arizona,covid,10,2020-04-24T00:00:00Z
armed,conflict,10,2020-04-24T00:00:00Z
army,chief,10,2020-04-24T00:00:00Z
army,corps,10,2020-04-24T00:00:00Z
army,personnel,10,2020-04-24T00:00:00Z
arresting,people,10,2020-04-24T00:00:00Z
art,covid,10,2020-04-24T00:00:00Z
artesianspring,mfrance923,10,2020-04-24T00:00:00Z
article,featuring,10,2020-04-24T00:00:00Z
article,highlighting,10,2020-04-24T00:00:00Z
article,trump,10,2020-04-24T00:00:00Z
artin,massihi,10,2020-04-24T00:00:00Z
artist,ai,10,2020-04-24T00:00:00Z
arvindkejriwal,pmoindia,10,2020-04-24T00:00:00Z
arvindkejriwal,satyendarjain,10,2020-04-24T00:00:00Z
arvindkumar,ias,10,2020-04-24T00:00:00Z
asean,countries,10,2020-04-24T00:00:00Z
asia,ceos,10,2020-04-24T00:00:00Z
asinister,massimassian,10,2020-04-24T00:00:00Z
assessment,centres,10,2020-04-24T00:00:00Z
assessment,nsra,10,2020-04-24T00:00:00Z
asshole,trump,10,2020-04-24T00:00:00Z
assist,local,10,2020-04-24T00:00:00Z
asymptomatic,coronavirus,10,2020-04-24T00:00:00Z
asymptomatic,infections,10,2020-04-24T00:00:00Z
asymptomatic,persons,10,2020-04-24T00:00:00Z
atlantica,live,10,2020-04-24T00:00:00Z
atleast,till,10,2020-04-24T00:00:00Z
atomic,scientists,10,2020-04-24T00:00:00Z
attack,homeschooling,10,2020-04-24T00:00:00Z
attention,trump,10,2020-04-24T00:00:00Z
atti,cus,10,2020-04-24T00:00:00Z
audit,panel,10,2020-04-24T00:00:00Z
austin,texas,10,2020-04-24T00:00:00Z
australian,rugby,10,2020-04-24T00:00:00Z
austria,4x,10,2020-04-24T00:00:00Z
austrians,discover,10,2020-04-24T00:00:00Z
autism,community,10,2020-04-24T00:00:00Z
autistic,son,10,2020-04-24T00:00:00Z
auto,accident,10,2020-04-24T00:00:00Z
auto,insurers,10,2020-04-24T00:00:00Z
auto,workers,10,2020-04-24T00:00:00Z
autoimmune,disorders,10,2020-04-24T00:00:00Z
average,death,10,2020-04-24T00:00:00Z
averittebrad,chasecagle,10,2020-04-24T00:00:00Z
avian,flu,10,2020-04-24T00:00:00Z
avoid,bankruptcy,10,2020-04-24T00:00:00Z
avoid,crowded,10,2020-04-24T00:00:00Z
avoid,stockpiling,10,2020-04-24T00:00:00Z
awaiting,test,10,2020-04-24T00:00:00Z
awareness,campaigns,10,2020-04-24T00:00:00Z
awful,time,10,2020-04-24T00:00:00Z
awkward,positions,10,2020-04-24T00:00:00Z
ayush,interventions,10,2020-04-24T00:00:00Z
babereflex,8,10,2020-04-24T00:00:00Z
baby,steps,10,2020-04-24T00:00:00Z
baby,trump,10,2020-04-24T00:00:00Z
bad,behaviour,10,2020-04-24T00:00:00Z
bad,days,10,2020-04-24T00:00:00Z
bad,debt,10,2020-04-24T00:00:00Z
bad,move,10,2020-04-24T00:00:00Z
bad,weather,10,2020-04-24T00:00:00Z
baghdadpost,covid,10,2020-04-24T00:00:00Z
bahrain,289,10,2020-04-24T00:00:00Z
bailout,sends,10,2020-04-24T00:00:00Z
balane,economy,10,2020-04-24T00:00:00Z
balik,probinsya,10,2020-04-24T00:00:00Z
baltimore,police,10,2020-04-24T00:00:00Z
bame,coronavirus,10,2020-04-24T00:00:00Z
bams,interns,10,2020-04-24T00:00:00Z
ban,cars,10,2020-04-24T00:00:00Z
ban,travel,10,2020-04-24T00:00:00Z
bandisanjay,bjp,10,2020-04-24T00:00:00Z
bank,adb,10,2020-04-24T00:00:00Z
banking,industry,10,2020-04-24T00:00:00Z
bankrupt,dem,10,2020-04-24T00:00:00Z
bankruptcy,funding,10,2020-04-24T00:00:00Z
banks,profiting,10,2020-04-24T00:00:00Z
bans,preaching,10,2020-04-24T00:00:00Z
bans,travel,10,2020-04-24T00:00:00Z
baptist,health,10,2020-04-24T00:00:00Z
barackobama,joebiden,10,2020-04-24T00:00:00Z
barbers,reopen,10,2020-04-24T00:00:00Z
barnes,saxophonist,10,2020-04-24T00:00:00Z
baroesdapisadinha,covid,10,2020-04-24T00:00:00Z
barring,genesis,10,2020-04-24T00:00:00Z
based,biotech,10,2020-04-24T00:00:00Z
based,data,10,2020-04-24T00:00:00Z
based,healthcare,10,2020-04-24T00:00:00Z
based,learning,10,2020-04-24T00:00:00Z
based,news,10,2020-04-24T00:00:00Z
based,system,10,2020-04-24T00:00:00Z
based,treatments,10,2020-04-24T00:00:00Z
basic,common,10,2020-04-24T00:00:00Z
basic,salary,10,2020-04-24T00:00:00Z
basic,supplies,10,2020-04-24T00:00:00Z
basically,suggested,10,2020-04-24T00:00:00Z
basically,telling,10,2020-04-24T00:00:00Z
batshit,insane,10,2020-04-24T00:00:00Z
bazmd,andrewfleische7,10,2020-04-24T00:00:00Z
bbcjonsopel,realdonaldtrump,10,2020-04-24T00:00:00Z
bbcnews,c4news,10,2020-04-24T00:00:00Z
bbhuttozardari,aseefabz,10,2020-04-24T00:00:00Z
beach,resort,10,2020-04-24T00:00:00Z
beaches,dressed,10,2020-04-24T00:00:00Z
beaten,coronavirus,10,2020-04-24T00:00:00Z
beating,pandemics,10,2020-04-24T00:00:00Z
beating,trump,10,2020-04-24T00:00:00Z
beatrix,1,10,2020-04-24T00:00:00Z
beautiful,essay,10,2020-04-24T00:00:00Z
beautiful,spring,10,2020-04-24T00:00:00Z
bed,bugs,10,2020-04-24T00:00:00Z
bed,coronavirus,10,2020-04-24T00:00:00Z
beds,cure,10,2020-04-24T00:00:00Z
begin,preparing,10,2020-04-24T00:00:00Z
beginning,friday,10,2020-04-24T00:00:00Z
belgium,15,10,2020-04-24T00:00:00Z
belgium,99,10,2020-04-24T00:00:00Z
belgium,reports,10,2020-04-24T00:00:00Z
believed,trump,10,2020-04-24T00:00:00Z
bempah,predicts,10,2020-04-24T00:00:00Z
benchmarks,npr,10,2020-04-24T00:00:00Z
benckiser,rb,10,2020-04-24T00:00:00Z
bend,county,10,2020-04-24T00:00:00Z
benefit,analysis,10,2020-04-24T00:00:00Z
bengal,bengalfightscorona,10,2020-04-24T00:00:00Z
bennyjohnson,hillaryclinton,10,2020-04-24T00:00:00Z
beshear,announced,10,2020-04-24T00:00:00Z
bethenny,frankel,10,2020-04-24T00:00:00Z
bettyabah,lararaji,10,2020-04-24T00:00:00Z
beware,covid,10,2020-04-24T00:00:00Z
bharatpur,1,10,2020-04-24T00:00:00Z
bible,tithe,10,2020-04-24T00:00:00Z
biden,39,10,2020-04-24T00:00:00Z
biden,admin,10,2020-04-24T00:00:00Z
biden,isn,10,2020-04-24T00:00:00Z
biden,won,10,2020-04-24T00:00:00Z
biggest,cities,10,2020-04-24T00:00:00Z
biggest,issues,10,2020-04-24T00:00:00Z
biggest,tech,10,2020-04-24T00:00:00Z
bike,share,10,2020-04-24T00:00:00Z
bill,signed,10,2020-04-24T00:00:00Z
bill,thursday,10,2020-04-24T00:00:00Z
billion,covid19,10,2020-04-24T00:00:00Z
billion,due,10,2020-04-24T00:00:00Z
billion,economic,10,2020-04-24T00:00:00Z
billion,funding,10,2020-04-24T00:00:00Z
billion,population,10,2020-04-24T00:00:00Z
billion,silver,10,2020-04-24T00:00:00Z
biocharger,product,10,2020-04-24T00:00:00Z
biotech,industrial,10,2020-04-24T00:00:00Z
bipartisan,bill,10,2020-04-24T00:00:00Z
biplab,deb,10,2020-04-24T00:00:00Z
birthday,gift,10,2020-04-24T00:00:00Z
birx,looked,10,2020-04-24T00:00:00Z
bitcoin,didn,10,2020-04-24T00:00:00Z
bitter,truth,10,2020-04-24T00:00:00Z
biz,loans,10,2020-04-24T00:00:00Z
bizarre,cures,10,2020-04-24T00:00:00Z
black,covid,10,2020-04-24T00:00:00Z
black,friday,10,2020-04-24T00:00:00Z
blakdragonheart,pookietooth,10,2020-04-24T00:00:00Z
blame,realdonaldtrump,10,2020-04-24T00:00:00Z
blasting,people,10,2020-04-24T00:00:00Z
blasts,draconian,10,2020-04-24T00:00:00Z
bleach,drink,10,2020-04-24T00:00:00Z
bleach,drinkers,10,2020-04-24T00:00:00Z
bleach,injected,10,2020-04-24T00:00:00Z
bleach,products,10,2020-04-24T00:00:00Z
bleach,suggestions,10,2020-04-24T00:00:00Z
bleach,water,10,2020-04-24T00:00:00Z
blind,followers,10,2020-04-24T00:00:00Z
blind,people,10,2020-04-24T00:00:00Z
blindly,president,10,2020-04-24T00:00:00Z
blockchain,based,10,2020-04-24T00:00:00Z
blog,exploring,10,2020-04-24T00:00:00Z
blood,drive,10,2020-04-24T00:00:00Z
blood,drives,10,2020-04-24T00:00:00Z
blood,eagle,10,2020-04-24T00:00:00Z
blood,therapy,10,2020-04-24T00:00:00Z
blood,treatment,10,2020-04-24T00:00:00Z
blow,sunshine,10,2020-04-24T00:00:00Z
blue,lives,10,2020-04-24T00:00:00Z
bluelibertas,therightmelissa,10,2020-04-24T00:00:00Z
board,exam,10,2020-04-24T00:00:00Z
board,games,10,2020-04-24T00:00:00Z
bodies,individual,10,2020-04-24T00:00:00Z
body,injecting,10,2020-04-24T00:00:00Z
body,weight,10,2020-04-24T00:00:00Z
bodyguard,hai,10,2020-04-24T00:00:00Z
bollywood,news,10,2020-04-24T00:00:00Z
bolsonaroacabou,baroesdapisadinha,10,2020-04-24T00:00:00Z
bon,appetit,10,2020-04-24T00:00:00Z
bon,jovi,10,2020-04-24T00:00:00Z
bond,markets,10,2020-04-24T00:00:00Z
bonus,episode,10,2020-04-24T00:00:00Z
booking,website,10,2020-04-24T00:00:00Z
boone,county,10,2020-04-24T00:00:00Z
boost,immune,10,2020-04-24T00:00:00Z
boost,protection,10,2020-04-24T00:00:00Z
boosts,sales,10,2020-04-24T00:00:00Z
boris,coronavirus,10,2020-04-24T00:00:00Z
borisjohnson,covid,10,2020-04-24T00:00:00Z
borisjohnson,realdonaldtrump,10,2020-04-24T00:00:00Z
borno,governor,10,2020-04-24T00:00:00Z
boss,calls,10,2020-04-24T00:00:00Z
boston,coronavirus,10,2020-04-24T00:00:00Z
bostonbubbalooo,moogiemonsters,10,2020-04-24T00:00:00Z
botanic,gardens,10,2020-04-24T00:00:00Z
brain,storming,10,2020-04-24T00:00:00Z
brain,trust,10,2020-04-24T00:00:00Z
brass,recommends,10,2020-04-24T00:00:00Z
brave,frontliners,10,2020-04-24T00:00:00Z
brave,people,10,2020-04-24T00:00:00Z
brazil,breaks,10,2020-04-24T00:00:00Z
breaching,coronavirus,10,2020-04-24T00:00:00Z
break,rules,10,2020-04-24T00:00:00Z
breaking,16,10,2020-04-24T00:00:00Z
breaking,3,10,2020-04-24T00:00:00Z
breaking,covid19,10,2020-04-24T00:00:00Z
breaking,italy,10,2020-04-24T00:00:00Z
breaking,kennedy,10,2020-04-24T00:00:00Z
breaking,oyo,10,2020-04-24T00:00:00Z
breaking,plateau,10,2020-04-24T00:00:00Z
breaking,quarantine,10,2020-04-24T00:00:00Z
breaking,update,10,2020-04-24T00:00:00Z
breakingnews,trump,10,2020-04-24T00:00:00Z
breathing,techniques,10,2020-04-24T00:00:00Z
breeder,head,10,2020-04-24T00:00:00Z
brianjohnson67,aquavelvaboy,10,2020-04-24T00:00:00Z
brianwi62063896,chris,10,2020-04-24T00:00:00Z
briefing,04,10,2020-04-24T00:00:00Z
briefing,24,10,2020-04-24T00:00:00Z
brilliant,hope,10,2020-04-24T00:00:00Z
brilliant,medical,10,2020-04-24T00:00:00Z
brilliant,news,10,2020-04-24T00:00:00Z
bring,health,10,2020-04-24T00:00:00Z
bring,relief,10,2020-04-24T00:00:00Z
bringing,food,10,2020-04-24T00:00:00Z
bringing,statewide,10,2020-04-24T00:00:00Z
brings,joy,10,2020-04-24T00:00:00Z
brings,peace,10,2020-04-24T00:00:00Z
british,scientists,10,2020-04-24T00:00:00Z
brittanybreslin,smythmccann,10,2020-04-24T00:00:00Z
bruno,bros,10,2020-04-24T00:00:00Z
bts,bighit,10,2020-04-24T00:00:00Z
btw,trump,10,2020-04-24T00:00:00Z
building,trust,10,2020-04-24T00:00:00Z
builds,immunity,10,2020-04-24T00:00:00Z
builds,ventilator,10,2020-04-24T00:00:00Z
bullets,trump,10,2020-04-24T00:00:00Z
bumpy,ride,10,2020-04-24T00:00:00Z
burntsmurff,quicktake,10,2020-04-24T00:00:00Z
bush,fires,10,2020-04-24T00:00:00Z
business,accounts,10,2020-04-24T00:00:00Z
business,climate,10,2020-04-24T00:00:00Z
business,closed,10,2020-04-24T00:00:00Z
business,losses,10,2020-04-24T00:00:00Z
business,rent,10,2020-04-24T00:00:00Z
business,success,10,2020-04-24T00:00:00Z
businesses,afloat,10,2020-04-24T00:00:00Z
businesses,hope,10,2020-04-24T00:00:00Z
businesses,operating,10,2020-04-24T00:00:00Z
businesses,shuttered,10,2020-04-24T00:00:00Z
businesses,suffering,10,2020-04-24T00:00:00Z
buy,lottery,10,2020-04-24T00:00:00Z
bye,covid,10,2020-04-24T00:00:00Z
ca,covid,10,2020-04-24T00:00:00Z
caddo,parish,10,2020-04-24T00:00:00Z
caesar,rising,10,2020-04-24T00:00:00Z
calgary,herald,10,2020-04-24T00:00:00Z
california,ice,10,2020-04-24T00:00:00Z
california,md,10,2020-04-24T00:00:00Z
california,town,10,2020-04-24T00:00:00Z
call,9,10,2020-04-24T00:00:00Z
call,home,10,2020-04-24T00:00:00Z
calls,corona,10,2020-04-24T00:00:00Z
calls,grow,10,2020-04-24T00:00:00Z
calls,related,10,2020-04-24T00:00:00Z
caltcm,gaurmd,10,2020-04-24T00:00:00Z
campaign,launched,10,2020-04-24T00:00:00Z
campaign,slogan,10,2020-04-24T00:00:00Z
campaign,trail,10,2020-04-24T00:00:00Z
canadian,doctor,10,2020-04-24T00:00:00Z
cancels,gathering,10,2020-04-24T00:00:00Z
cancer,death,10,2020-04-24T00:00:00Z
cancer,institute,10,2020-04-24T00:00:00Z
cancer,isn,10,2020-04-24T00:00:00Z
cancer,society,10,2020-04-24T00:00:00Z
capita,death,10,2020-04-24T00:00:00Z
capita,usa,10,2020-04-24T00:00:00Z
capital,relocation,10,2020-04-24T00:00:00Z
capitalism,forever,10,2020-04-24T00:00:00Z
car,free,10,2020-04-24T00:00:00Z
carbon,price,10,2020-04-24T00:00:00Z
cardiac,issues,10,2020-04-24T00:00:00Z
care,access,10,2020-04-24T00:00:00Z
care,givers,10,2020-04-24T00:00:00Z
care,plan,10,2020-04-24T00:00:00Z
care,stay,10,2020-04-24T00:00:00Z
care,testing,10,2020-04-24T00:00:00Z
careful,consideration,10,2020-04-24T00:00:00Z
cargo,planes,10,2020-04-24T00:00:00Z
caribbean,news,10,2020-04-24T00:00:00Z
carolyn,cole,10,2020-04-24T00:00:00Z
carried,covid,10,2020-04-24T00:00:00Z
cars,drove,10,2020-04-24T00:00:00Z
casa,grande,10,2020-04-24T00:00:00Z
cash,deposit,10,2020-04-24T00:00:00Z
cash,flows,10,2020-04-24T00:00:00Z
cash,position,10,2020-04-24T00:00:00Z
cash,transfer,10,2020-04-24T00:00:00Z
cashapp,zelle,10,2020-04-24T00:00:00Z
cast,reunites,10,2020-04-24T00:00:00Z
cat,impy,10,2020-04-24T00:00:00Z
cataclysmic,event,10,2020-04-24T00:00:00Z
catholic,bishops,10,2020-04-24T00:00:00Z
catholic,leaders,10,2020-04-24T00:00:00Z
cattaraugus,county,10,2020-04-24T00:00:00Z
cattle,inside,10,2020-04-24T00:00:00Z
caught,running,10,2020-04-24T00:00:00Z
caught,sneaking,10,2020-04-24T00:00:00Z
causing,heart,10,2020-04-24T00:00:00Z
cautious,amidst,10,2020-04-24T00:00:00Z
cayman,islands,10,2020-04-24T00:00:00Z
cayuga,county,10,2020-04-24T00:00:00Z
cbc,rips,10,2020-04-24T00:00:00Z
cbd,cannabis,10,2020-04-24T00:00:00Z
cbs,abc,10,2020-04-24T00:00:00Z
cbsnews,foxnews,10,2020-04-24T00:00:00Z
ccolose,caesar,10,2020-04-24T00:00:00Z
ccp,propaganda,10,2020-04-24T00:00:00Z
cdc,expert,10,2020-04-24T00:00:00Z
cdc,fauci,10,2020-04-24T00:00:00Z
cdc,researchers,10,2020-04-24T00:00:00Z
cdcgov,niaidnews,10,2020-04-24T00:00:00Z
celebrate,covid,10,2020-04-24T00:00:00Z
celebrate,earth,10,2020-04-24T00:00:00Z
celtmaure,wishgrantlotus,10,2020-04-24T00:00:00Z
censure,vote,10,2020-04-24T00:00:00Z
cent,charge,10,2020-04-24T00:00:00Z
center,city,10,2020-04-24T00:00:00Z
center,director,10,2020-04-24T00:00:00Z
central,district,10,2020-04-24T00:00:00Z
central,london,10,2020-04-24T00:00:00Z
century,earlier,10,2020-04-24T00:00:00Z
ceo,dan,10,2020-04-24T00:00:00Z
ceo,john,10,2020-04-24T00:00:00Z
ceos,share,10,2020-04-24T00:00:00Z
challenge,2,10,2020-04-24T00:00:00Z
challenges,read,10,2020-04-24T00:00:00Z
chancellor,rishi,10,2020-04-24T00:00:00Z
change,read,10,2020-04-24T00:00:00Z
changed,tv,10,2020-04-24T00:00:00Z
charity,gains,10,2020-04-24T00:00:00Z
chart,coronavirus,10,2020-04-24T00:00:00Z
charter,network,10,2020-04-24T00:00:00Z
chartscovid,yossigestetner,10,2020-04-24T00:00:00Z
chasecagle,davearre,10,2020-04-24T00:00:00Z
check,deposit,10,2020-04-24T00:00:00Z
check,details,10,2020-04-24T00:00:00Z
checkmate,libs,10,2020-04-24T00:00:00Z
chemical,burns,10,2020-04-24T00:00:00Z
chernobyl,moment,10,2020-04-24T00:00:00Z
cherokeesher2,yamiche,10,2020-04-24T00:00:00Z
cherry,blossoms,10,2020-04-24T00:00:00Z
chicago,il,10,2020-04-24T00:00:00Z
chief,lacking,10,2020-04-24T00:00:00Z
chief,operating,10,2020-04-24T00:00:00Z
children,hit,10,2020-04-24T00:00:00Z
children,including,10,2020-04-24T00:00:00Z
children,read,10,2020-04-24T00:00:00Z
children,schools,10,2020-04-24T00:00:00Z
china,biolab,10,2020-04-24T00:00:00Z
china,chinaliedpeopledied,10,2020-04-24T00:00:00Z
china,covered,10,2020-04-24T00:00:00Z
china,escalate,10,2020-04-24T00:00:00Z
china,govt,10,2020-04-24T00:00:00Z
china,officials,10,2020-04-24T00:00:00Z
china,outrage,10,2020-04-24T00:00:00Z
china,owns,10,2020-04-24T00:00:00Z
china,sends,10,2020-04-24T00:00:00Z
china,silenced,10,2020-04-24T00:00:00Z
china,steps,10,2020-04-24T00:00:00Z
china,test,10,2020-04-24T00:00:00Z
chinese,bat,10,2020-04-24T00:00:00Z
chinese,business,10,2020-04-24T00:00:00Z
chinese,companies,10,2020-04-24T00:00:00Z
chinese,corona,10,2020-04-24T00:00:00Z
chinese,flights,10,2020-04-24T00:00:00Z
chinese,mainland,10,2020-04-24T00:00:00Z
chinese,originated,10,2020-04-24T00:00:00Z
chinese,pharma,10,2020-04-24T00:00:00Z
chinese,ppl,10,2020-04-24T00:00:00Z
chinese,wet,10,2020-04-24T00:00:00Z
chineseviruses,covid,10,2020-04-24T00:00:00Z
chocolate,chip,10,2020-04-24T00:00:00Z
choose,wisely,10,2020-04-24T00:00:00Z
chopping,block,10,2020-04-24T00:00:00Z
chriscuomo,wife,10,2020-04-24T00:00:00Z
chrisdjackson,joebiden,10,2020-04-24T00:00:00Z
chrisgregson123,cathyby,10,2020-04-24T00:00:00Z
chrisley,reveal,10,2020-04-24T00:00:00Z
christ,christian,10,2020-04-24T00:00:00Z
christ,sake,10,2020-04-24T00:00:00Z
christ8888jesus,infnsanity,10,2020-04-24T00:00:00Z
christian,bible,10,2020-04-24T00:00:00Z
christian,charity,10,2020-04-24T00:00:00Z
christine,blasey,10,2020-04-24T00:00:00Z
christopher,darden,10,2020-04-24T00:00:00Z
chudykings,covid,10,2020-04-24T00:00:00Z
chugging,lysol,10,2020-04-24T00:00:00Z
chula,vista,10,2020-04-24T00:00:00Z
churches,require,10,2020-04-24T00:00:00Z
circumstances,covid,10,2020-04-24T00:00:00Z
circumstances,inject,10,2020-04-24T00:00:00Z
citing,heart,10,2020-04-24T00:00:00Z
citizens,abroad,10,2020-04-24T00:00:00Z
citizens,paid,10,2020-04-24T00:00:00Z
city,attorney,10,2020-04-24T00:00:00Z
city,dwellers,10,2020-04-24T00:00:00Z
city,limits,10,2020-04-24T00:00:00Z
city,metro,10,2020-04-24T00:00:00Z
city,nurse,10,2020-04-24T00:00:00Z
city,planners,10,2020-04-24T00:00:00Z
city,times,10,2020-04-24T00:00:00Z
civil,institutions,10,2020-04-24T00:00:00Z
cking,idiot,10,2020-04-24T00:00:00Z
claiming,aid,10,2020-04-24T00:00:00Z
claims,top,10,2020-04-24T00:00:00Z
clapforthenhs,clapforcarers,10,2020-04-24T00:00:00Z
clara,study,10,2020-04-24T00:00:00Z
clarekramer,holmescnn,10,2020-04-24T00:00:00Z
class,9,10,2020-04-24T00:00:00Z
class,treatment,10,2020-04-24T00:00:00Z
clean,hands,10,2020-04-24T00:00:00Z
cleaning,coronavirus,10,2020-04-24T00:00:00Z
cleaning,solvents,10,2020-04-24T00:00:00Z
clears,coronavirus,10,2020-04-24T00:00:00Z
climate,covid,10,2020-04-24T00:00:00Z
climatechange,coronavirus,10,2020-04-24T00:00:00Z
climbing,everest,10,2020-04-24T00:00:00Z
clinical,evidence,10,2020-04-24T00:00:00Z
clinical,microbiology,10,2020-04-24T00:00:00Z
clinical,setting,10,2020-04-24T00:00:00Z
clinical,staff,10,2020-04-24T00:00:00Z
clinical,testing,10,2020-04-24T00:00:00Z
clinically,insane,10,2020-04-24T00:00:00Z
clo2,chlorine,10,2020-04-24T00:00:00Z
clorox,trumppressbriefing,10,2020-04-24T00:00:00Z
clorox,wash,10,2020-04-24T00:00:00Z
close,2,10,2020-04-24T00:00:00Z
close,range,10,2020-04-24T00:00:00Z
closed,hours,10,2020-04-24T00:00:00Z
closed,stores,10,2020-04-24T00:00:00Z
closer,partnership,10,2020-04-24T00:00:00Z
closes,applications,10,2020-04-24T00:00:00Z
closes,due,10,2020-04-24T00:00:00Z
clown,trump,10,2020-04-24T00:00:00Z
cm,kejriwal,10,2020-04-24T00:00:00Z
cmomaharashtra,anildeshmukhncp,10,2020-04-24T00:00:00Z
cmomaharashtra,mumbaipolice,10,2020-04-24T00:00:00Z
cmomaharashtra,sir,10,2020-04-24T00:00:00Z
cnbc,trump,10,2020-04-24T00:00:00Z
cnn,cnnopinion,10,2020-04-24T00:00:00Z
cnn,dr,10,2020-04-24T00:00:00Z
cnn,reported,10,2020-04-24T00:00:00Z
cnn,special,10,2020-04-24T00:00:00Z
cnnpolitics,foxnews,10,2020-04-24T00:00:00Z
co2,shortage,10,2020-04-24T00:00:00Z
coach,dies,10,2020-04-24T00:00:00Z
coal,mine,10,2020-04-24T00:00:00Z
cock,block,10,2020-04-24T00:00:00Z
coherent,plan,10,2020-04-24T00:00:00Z
collect,covid,10,2020-04-24T00:00:00Z
collect,samples,10,2020-04-24T00:00:00Z
collecting,money,10,2020-04-24T00:00:00Z
collection,sites,10,2020-04-24T00:00:00Z
college,age,10,2020-04-24T00:00:00Z
college,gap,10,2020-04-24T00:00:00Z
college,senior,10,2020-04-24T00:00:00Z
colorado,scores,10,2020-04-24T00:00:00Z
columbia,river,10,2020-04-24T00:00:00Z
combative,defense,10,2020-04-24T00:00:00Z
commander,lka,10,2020-04-24T00:00:00Z
comment,furor,10,2020-04-24T00:00:00Z
comments,coronaviruspandemic,10,2020-04-24T00:00:00Z
comments,covid19,10,2020-04-24T00:00:00Z
commercial,banks,10,2020-04-24T00:00:00Z
commercial,break,10,2020-04-24T00:00:00Z
commit,murder,10,2020-04-24T00:00:00Z
committing,241,10,2020-04-24T00:00:00Z
committing,suicide,10,2020-04-24T00:00:00Z
common,practice,10,2020-04-24T00:00:00Z
communication,strategies,10,2020-04-24T00:00:00Z
communities,sign,10,2020-04-24T00:00:00Z
community,covid19,10,2020-04-24T00:00:00Z
community,effort,10,2020-04-24T00:00:00Z
community,focused,10,2020-04-24T00:00:00Z
community,food,10,2020-04-24T00:00:00Z
community,helping,10,2020-04-24T00:00:00Z
community,impact,10,2020-04-24T00:00:00Z
community,level,10,2020-04-24T00:00:00Z
community,tested,10,2020-04-24T00:00:00Z
companies,offering,10,2020-04-24T00:00:00Z
company,based,10,2020-04-24T00:00:00Z
company,selling,10,2020-04-24T00:00:00Z
company,senior,10,2020-04-24T00:00:00Z
company,warn,10,2020-04-24T00:00:00Z
complains,lori,10,2020-04-24T00:00:00Z
completely,changed,10,2020-04-24T00:00:00Z
completely,false,10,2020-04-24T00:00:00Z
completely,ignore,10,2020-04-24T00:00:00Z
completely,ignoring,10,2020-04-24T00:00:00Z
completely,unrelated,10,2020-04-24T00:00:00Z
compromised,vulnerable,10,2020-04-24T00:00:00Z
compulsory,wearing,10,2020-04-24T00:00:00Z
concerted,effort,10,2020-04-24T00:00:00Z
concrete,nationwide,10,2020-04-24T00:00:00Z
conduct,authority,10,2020-04-24T00:00:00Z
conduct,business,10,2020-04-24T00:00:00Z
conducting,clinical,10,2020-04-24T00:00:00Z
conestoga,meats,10,2020-04-24T00:00:00Z
conferencing,app,10,2020-04-24T00:00:00Z
confirmed,aboard,10,2020-04-24T00:00:00Z
confirmed,thursday,10,2020-04-24T00:00:00Z
confirms,14,10,2020-04-24T00:00:00Z
confirms,2,10,2020-04-24T00:00:00Z
confusing,coronavirus,10,2020-04-24T00:00:00Z
congressional,candidate,10,2020-04-24T00:00:00Z
congressional,democrats,10,2020-04-24T00:00:00Z
connections,covid,10,2020-04-24T00:00:00Z
conservative,estimate,10,2020-04-24T00:00:00Z
conservative,news,10,2020-04-24T00:00:00Z
considers,options,10,2020-04-24T00:00:00Z
consistently,putting,10,2020-04-24T00:00:00Z
conspiracy,nuts,10,2020-04-24T00:00:00Z
consumer,plans,10,2020-04-24T00:00:00Z
contact,govt,10,2020-04-24T00:00:00Z
contaminated,covid,10,2020-04-24T00:00:00Z
continue,2,10,2020-04-24T00:00:00Z
continue,serving,10,2020-04-24T00:00:00Z
continued,apace,10,2020-04-24T00:00:00Z
continuing,coverage,10,2020-04-24T00:00:00Z
continuing,education,10,2020-04-24T00:00:00Z
continuing,lockdown,10,2020-04-24T00:00:00Z
contradicts,world,10,2020-04-24T00:00:00Z
contre,le,10,2020-04-24T00:00:00Z
contributed,rs,10,2020-04-24T00:00:00Z
control,outbreaks,10,2020-04-24T00:00:00Z
control,sans,10,2020-04-24T00:00:00Z
