word1,n,date
exponentially,32,2020-01-26T00:00:00Z
fakenews,32,2020-01-26T00:00:00Z
ford,32,2020-01-26T00:00:00Z
goverment,32,2020-01-26T00:00:00Z
hella,32,2020-01-26T00:00:00Z
hkgov,32,2020-01-26T00:00:00Z
hotline,32,2020-01-26T00:00:00Z
houses,32,2020-01-26T00:00:00Z
huoshenshan,32,2020-01-26T00:00:00Z
ice,32,2020-01-26T00:00:00Z
interviewed,32,2020-01-26T00:00:00Z
ke,32,2020-01-26T00:00:00Z
knock,32,2020-01-26T00:00:00Z
loves,32,2020-01-26T00:00:00Z
mandarin,32,2020-01-26T00:00:00Z
method,32,2020-01-26T00:00:00Z
mirror,32,2020-01-26T00:00:00Z
misleading,32,2020-01-26T00:00:00Z
moms,32,2020-01-26T00:00:00Z
motivationalquotes,32,2020-01-26T00:00:00Z
nzherald,32,2020-01-26T00:00:00Z
outcome,32,2020-01-26T00:00:00Z
overreacting,32,2020-01-26T00:00:00Z
pheuk,32,2020-01-26T00:00:00Z
plant,32,2020-01-26T00:00:00Z
pneumonic,32,2020-01-26T00:00:00Z
politician,32,2020-01-26T00:00:00Z
prep,32,2020-01-26T00:00:00Z
prevented,32,2020-01-26T00:00:00Z
reject,32,2020-01-26T00:00:00Z
republicdayindia,32,2020-01-26T00:00:00Z
runs,32,2020-01-26T00:00:00Z
safer,32,2020-01-26T00:00:00Z
sanders,32,2020-01-26T00:00:00Z
searching,32,2020-01-26T00:00:00Z
seat,32,2020-01-26T00:00:00Z
shelves,32,2020-01-26T00:00:00Z
sichuan,32,2020-01-26T00:00:00Z
sleeping,32,2020-01-26T00:00:00Z
soil,32,2020-01-26T00:00:00Z
stands,32,2020-01-26T00:00:00Z
stat,32,2020-01-26T00:00:00Z
succeeds,32,2020-01-26T00:00:00Z
tears,32,2020-01-26T00:00:00Z
thankfully,32,2020-01-26T00:00:00Z
tht,32,2020-01-26T00:00:00Z
tiktok,32,2020-01-26T00:00:00Z
tracked,32,2020-01-26T00:00:00Z
underlying,32,2020-01-26T00:00:00Z
unraveling,32,2020-01-26T00:00:00Z
womens,32,2020-01-26T00:00:00Z
won,32,2020-01-26T00:00:00Z
🇰🇷,31,2020-01-26T00:00:00Z
🇸🇬,31,2020-01-26T00:00:00Z
🇹🇭,31,2020-01-26T00:00:00Z
🇹🇼,31,2020-01-26T00:00:00Z
😏,31,2020-01-26T00:00:00Z
🤢,31,2020-01-26T00:00:00Z
🤦‍♂️,31,2020-01-26T00:00:00Z
武汉肺炎,31,2020-01-26T00:00:00Z
1985,31,2020-01-26T00:00:00Z
41st,31,2020-01-26T00:00:00Z
44,31,2020-01-26T00:00:00Z
51,31,2020-01-26T00:00:00Z
600,31,2020-01-26T00:00:00Z
7th,31,2020-01-26T00:00:00Z
900,31,2020-01-26T00:00:00Z
ace2,31,2020-01-26T00:00:00Z
activated,31,2020-01-26T00:00:00Z
approved,31,2020-01-26T00:00:00Z
asses,31,2020-01-26T00:00:00Z
attempting,31,2020-01-26T00:00:00Z
attitude,31,2020-01-26T00:00:00Z
beijings,31,2020-01-26T00:00:00Z
berlin,31,2020-01-26T00:00:00Z
bioengineered,31,2020-01-26T00:00:00Z
biology,31,2020-01-26T00:00:00Z
boarders,31,2020-01-26T00:00:00Z
carnivorous,31,2020-01-26T00:00:00Z
chickens,31,2020-01-26T00:00:00Z
climatechange,31,2020-01-26T00:00:00Z
collected,31,2020-01-26T00:00:00Z
communism,31,2020-01-26T00:00:00Z
complicated,31,2020-01-26T00:00:00Z
cruises,31,2020-01-26T00:00:00Z
dailyquotes,31,2020-01-26T00:00:00Z
daughters,31,2020-01-26T00:00:00Z
depends,31,2020-01-26T00:00:00Z
diarrhea,31,2020-01-26T00:00:00Z
doh,31,2020-01-26T00:00:00Z
drank,31,2020-01-26T00:00:00Z
drivers,31,2020-01-26T00:00:00Z
effected,31,2020-01-26T00:00:00Z
empathy,31,2020-01-26T00:00:00Z
eoibeijing,31,2020-01-26T00:00:00Z
existence,31,2020-01-26T00:00:00Z
forbid,31,2020-01-26T00:00:00Z
freely,31,2020-01-26T00:00:00Z
germ,31,2020-01-26T00:00:00Z
grade,31,2020-01-26T00:00:00Z
grant,31,2020-01-26T00:00:00Z
gunshots,31,2020-01-26T00:00:00Z
hat,31,2020-01-26T00:00:00Z
hatred,31,2020-01-26T00:00:00Z
hoaxes,31,2020-01-26T00:00:00Z
ht,31,2020-01-26T00:00:00Z
ideas,31,2020-01-26T00:00:00Z
incl,31,2020-01-26T00:00:00Z
increasingly,31,2020-01-26T00:00:00Z
inspirationalquotes,31,2020-01-26T00:00:00Z
inspiringquotes,31,2020-01-26T00:00:00Z
interviewing,31,2020-01-26T00:00:00Z
invented,31,2020-01-26T00:00:00Z
iranian,31,2020-01-26T00:00:00Z
jhu,31,2020-01-26T00:00:00Z
jk,31,2020-01-26T00:00:00Z
jobs,31,2020-01-26T00:00:00Z
kicked,31,2020-01-26T00:00:00Z
ko,31,2020-01-26T00:00:00Z
likelihood,31,2020-01-26T00:00:00Z
liking,31,2020-01-26T00:00:00Z
lmfao,31,2020-01-26T00:00:00Z
logistics,31,2020-01-26T00:00:00Z
medicines,31,2020-01-26T00:00:00Z
minnesota,31,2020-01-26T00:00:00Z
mixed,31,2020-01-26T00:00:00Z
mobile,31,2020-01-26T00:00:00Z
msia,31,2020-01-26T00:00:00Z
mucus,31,2020-01-26T00:00:00Z
murder,31,2020-01-26T00:00:00Z
music,31,2020-01-26T00:00:00Z
necessarily,31,2020-01-26T00:00:00Z
nevertrustapersonwho,31,2020-01-26T00:00:00Z
nothin,31,2020-01-26T00:00:00Z
offering,31,2020-01-26T00:00:00Z
oott,31,2020-01-26T00:00:00Z
ottawa,31,2020-01-26T00:00:00Z
partners,31,2020-01-26T00:00:00Z
pee,31,2020-01-26T00:00:00Z
petersweden7,31,2020-01-26T00:00:00Z
poll,31,2020-01-26T00:00:00Z
pollution,31,2020-01-26T00:00:00Z
priorities,31,2020-01-26T00:00:00Z
produce,31,2020-01-26T00:00:00Z
profit,31,2020-01-26T00:00:00Z
promise,31,2020-01-26T00:00:00Z
purchase,31,2020-01-26T00:00:00Z
qualifying,31,2020-01-26T00:00:00Z
railways,31,2020-01-26T00:00:00Z
require,31,2020-01-26T00:00:00Z
risky,31,2020-01-26T00:00:00Z
ships,31,2020-01-26T00:00:00Z
shores,31,2020-01-26T00:00:00Z
shortness,31,2020-01-26T00:00:00Z
sinophobic,31,2020-01-26T00:00:00Z
spain,31,2020-01-26T00:00:00Z
spx,31,2020-01-26T00:00:00Z
successquotes,31,2020-01-26T00:00:00Z
sum,31,2020-01-26T00:00:00Z
sundaymorning,31,2020-01-26T00:00:00Z
tide,31,2020-01-26T00:00:00Z
translate,31,2020-01-26T00:00:00Z
vaccinate,31,2020-01-26T00:00:00Z
verge,31,2020-01-26T00:00:00Z
wuhanpnemonia,31,2020-01-26T00:00:00Z
yung,31,2020-01-26T00:00:00Z
zhejiang,31,2020-01-26T00:00:00Z
zhong,31,2020-01-26T00:00:00Z
😥,30,2020-01-26T00:00:00Z
1600,30,2020-01-26T00:00:00Z
2020s,30,2020-01-26T00:00:00Z
32,30,2020-01-26T00:00:00Z
371,30,2020-01-26T00:00:00Z
5000000,30,2020-01-26T00:00:00Z
92,30,2020-01-26T00:00:00Z
aus,30,2020-01-26T00:00:00Z
believing,30,2020-01-26T00:00:00Z
biorxiv,30,2020-01-26T00:00:00Z
blackpressmedia,30,2020-01-26T00:00:00Z
bogus,30,2020-01-26T00:00:00Z
buddy,30,2020-01-26T00:00:00Z
button,30,2020-01-26T00:00:00Z
christians,30,2020-01-26T00:00:00Z
clinic,30,2020-01-26T00:00:00Z
conclusion,30,2020-01-26T00:00:00Z
counter,30,2020-01-26T00:00:00Z
deadliest,30,2020-01-26T00:00:00Z
democratic,30,2020-01-26T00:00:00Z
describes,30,2020-01-26T00:00:00Z
destination,30,2020-01-26T00:00:00Z
distance,30,2020-01-26T00:00:00Z
droplets,30,2020-01-26T00:00:00Z
ducks,30,2020-01-26T00:00:00Z
dunno,30,2020-01-26T00:00:00Z
dynamics,30,2020-01-26T00:00:00Z
exceeds,30,2020-01-26T00:00:00Z
experiments,30,2020-01-26T00:00:00Z
fairly,30,2020-01-26T00:00:00Z
feds,30,2020-01-26T00:00:00Z
folk,30,2020-01-26T00:00:00Z
forms,30,2020-01-26T00:00:00Z
freddie1999,30,2020-01-26T00:00:00Z
fruit,30,2020-01-26T00:00:00Z
goddamn,30,2020-01-26T00:00:00Z
handed,30,2020-01-26T00:00:00Z
heck,30,2020-01-26T00:00:00Z
humanitarian,30,2020-01-26T00:00:00Z
improve,30,2020-01-26T00:00:00Z
indopacinfo,30,2020-01-26T00:00:00Z
infectionsmore,30,2020-01-26T00:00:00Z
koreng,30,2020-01-26T00:00:00Z
lagi,30,2020-01-26T00:00:00Z
lightly,30,2020-01-26T00:00:00Z
lnp,30,2020-01-26T00:00:00Z
load,30,2020-01-26T00:00:00Z
lobbing,30,2020-01-26T00:00:00Z
lovely,30,2020-01-26T00:00:00Z
lt,30,2020-01-26T00:00:00Z
luckily,30,2020-01-26T00:00:00Z
masked,30,2020-01-26T00:00:00Z
microscope,30,2020-01-26T00:00:00Z
minimize,30,2020-01-26T00:00:00Z
oct,30,2020-01-26T00:00:00Z
ontarios,30,2020-01-26T00:00:00Z
piss,30,2020-01-26T00:00:00Z
plausible,30,2020-01-26T00:00:00Z
potent,30,2020-01-26T00:00:00Z
rational,30,2020-01-26T00:00:00Z
recommendations,30,2020-01-26T00:00:00Z
relocate,30,2020-01-26T00:00:00Z
screaming,30,2020-01-26T00:00:00Z
sex,30,2020-01-26T00:00:00Z
shake,30,2020-01-26T00:00:00Z
shinzo,30,2020-01-26T00:00:00Z
snow,30,2020-01-26T00:00:00Z
sooo,30,2020-01-26T00:00:00Z
specially,30,2020-01-26T00:00:00Z
stillgray,30,2020-01-26T00:00:00Z
styx666official,30,2020-01-26T00:00:00Z
subscribe,30,2020-01-26T00:00:00Z
swan,30,2020-01-26T00:00:00Z
taiwanese,30,2020-01-26T00:00:00Z
tam,30,2020-01-26T00:00:00Z
temperatures,30,2020-01-26T00:00:00Z
toilet,30,2020-01-26T00:00:00Z
toxic,30,2020-01-26T00:00:00Z
vehicle,30,2020-01-26T00:00:00Z
volunteers,30,2020-01-26T00:00:00Z
vp,30,2020-01-26T00:00:00Z
xrp,30,2020-01-26T00:00:00Z
yg,30,2020-01-26T00:00:00Z
🇻🇳,29,2020-01-26T00:00:00Z
😎,29,2020-01-26T00:00:00Z
😣,29,2020-01-26T00:00:00Z
😳😳😳,29,2020-01-26T00:00:00Z
20000,29,2020-01-26T00:00:00Z
20s,29,2020-01-26T00:00:00Z
666,29,2020-01-26T00:00:00Z
8200,29,2020-01-26T00:00:00Z
abu,29,2020-01-26T00:00:00Z
activist,29,2020-01-26T00:00:00Z
advance,29,2020-01-26T00:00:00Z
aoc,29,2020-01-26T00:00:00Z
athletics,29,2020-01-26T00:00:00Z
author,29,2020-01-26T00:00:00Z
bf,29,2020-01-26T00:00:00Z
brains,29,2020-01-26T00:00:00Z
cafe,29,2020-01-26T00:00:00Z
cast,29,2020-01-26T00:00:00Z
centuries,29,2020-01-26T00:00:00Z
civet,29,2020-01-26T00:00:00Z
consuming,29,2020-01-26T00:00:00Z
coronovirusoutbreak,29,2020-01-26T00:00:00Z
council,29,2020-01-26T00:00:00Z
cryptocurrency,29,2020-01-26T00:00:00Z
curve,29,2020-01-26T00:00:00Z
dan,29,2020-01-26T00:00:00Z
dari,29,2020-01-26T00:00:00Z
dhscgovuk,29,2020-01-26T00:00:00Z
educated,29,2020-01-26T00:00:00Z
efficient,29,2020-01-26T00:00:00Z
el,29,2020-01-26T00:00:00Z
elonmusk,29,2020-01-26T00:00:00Z
explode,29,2020-01-26T00:00:00Z
extensive,29,2020-01-26T00:00:00Z
extinction,29,2020-01-26T00:00:00Z
festivities,29,2020-01-26T00:00:00Z
figured,29,2020-01-26T00:00:00Z
forbidden,29,2020-01-26T00:00:00Z
funeral,29,2020-01-26T00:00:00Z
garbage,29,2020-01-26T00:00:00Z
girlfriend,29,2020-01-26T00:00:00Z
grab,29,2020-01-26T00:00:00Z
guarantee,29,2020-01-26T00:00:00Z
hadnt,29,2020-01-26T00:00:00Z
helenbranswell,29,2020-01-26T00:00:00Z
hillary,29,2020-01-26T00:00:00Z
horse,29,2020-01-26T00:00:00Z
hospitalised,29,2020-01-26T00:00:00Z
hunan,29,2020-01-26T00:00:00Z
implications,29,2020-01-26T00:00:00Z
involving,29,2020-01-26T00:00:00Z
itd,29,2020-01-26T00:00:00Z
jamescleverly,29,2020-01-26T00:00:00Z
jazeera,29,2020-01-26T00:00:00Z
joined,29,2020-01-26T00:00:00Z
jordansather,29,2020-01-26T00:00:00Z
jumping,29,2020-01-26T00:00:00Z
kingdom,29,2020-01-26T00:00:00Z
level4,29,2020-01-26T00:00:00Z
loud,29,2020-01-26T00:00:00Z
mainlanders,29,2020-01-26T00:00:00Z
malay,29,2020-01-26T00:00:00Z
masses,29,2020-01-26T00:00:00Z
menu,29,2020-01-26T00:00:00Z
messed,29,2020-01-26T00:00:00Z
mike,29,2020-01-26T00:00:00Z
moots,29,2020-01-26T00:00:00Z
nov,29,2020-01-26T00:00:00Z
occurs,29,2020-01-26T00:00:00Z
omfg,29,2020-01-26T00:00:00Z
painful,29,2020-01-26T00:00:00Z
pak,29,2020-01-26T00:00:00Z
particles,29,2020-01-26T00:00:00Z
pics,29,2020-01-26T00:00:00Z
ppe,29,2020-01-26T00:00:00Z
pretending,29,2020-01-26T00:00:00Z
probability,29,2020-01-26T00:00:00Z
probable,29,2020-01-26T00:00:00Z
procedures,29,2020-01-26T00:00:00Z
purposes,29,2020-01-26T00:00:00Z
recap,29,2020-01-26T00:00:00Z
reducing,29,2020-01-26T00:00:00Z
relation,29,2020-01-26T00:00:00Z
relative,29,2020-01-26T00:00:00Z
reminded,29,2020-01-26T00:00:00Z
responses,29,2020-01-26T00:00:00Z
rice,29,2020-01-26T00:00:00Z
ritonavir,29,2020-01-26T00:00:00Z
rmb,29,2020-01-26T00:00:00Z
sector,29,2020-01-26T00:00:00Z
sells,29,2020-01-26T00:00:00Z
sneezed,29,2020-01-26T00:00:00Z
spit,29,2020-01-26T00:00:00Z
spray,29,2020-01-26T00:00:00Z
standbackup2,29,2020-01-26T00:00:00Z
staysafe,29,2020-01-26T00:00:00Z
storms,29,2020-01-26T00:00:00Z
strongly,29,2020-01-26T00:00:00Z
switch,29,2020-01-26T00:00:00Z
temp,29,2020-01-26T00:00:00Z
tertiusiii,29,2020-01-26T00:00:00Z
ticketing,29,2020-01-26T00:00:00Z
tw,29,2020-01-26T00:00:00Z
twt,29,2020-01-26T00:00:00Z
unfolding,29,2020-01-26T00:00:00Z
victoria,29,2020-01-26T00:00:00Z
voxdotcom,29,2020-01-26T00:00:00Z
wikipedia,29,2020-01-26T00:00:00Z
worrisome,29,2020-01-26T00:00:00Z
wudong,29,2020-01-26T00:00:00Z
