word1,n,date
divorce,57,2022-01-10T00:00:00Z
dominated,57,2022-01-10T00:00:00Z
doubtful,57,2022-01-10T00:00:00Z
downward,57,2022-01-10T00:00:00Z
droverdriver61,57,2022-01-10T00:00:00Z
entertain,57,2022-01-10T00:00:00Z
excluding,57,2022-01-10T00:00:00Z
expectation,57,2022-01-10T00:00:00Z
forecasts,57,2022-01-10T00:00:00Z
fringe,57,2022-01-10T00:00:00Z
glenn,57,2022-01-10T00:00:00Z
googleindia,57,2022-01-10T00:00:00Z
gradually,57,2022-01-10T00:00:00Z
healed,57,2022-01-10T00:00:00Z
healthmedicale1,57,2022-01-10T00:00:00Z
hoek,57,2022-01-10T00:00:00Z
homeschool,57,2022-01-10T00:00:00Z
hon,57,2022-01-10T00:00:00Z
hypothesis,57,2022-01-10T00:00:00Z
immigrant,57,2022-01-10T00:00:00Z
inappropriate,57,2022-01-10T00:00:00Z
individually,57,2022-01-10T00:00:00Z
interior,57,2022-01-10T00:00:00Z
isolationquarantine,57,2022-01-10T00:00:00Z
jimdtweet,57,2022-01-10T00:00:00Z
jonwertheim,57,2022-01-10T00:00:00Z
ktibus,57,2022-01-10T00:00:00Z
lemon,57,2022-01-10T00:00:00Z
lupus,57,2022-01-10T00:00:00Z
luwantonlineclassonlineexam,57,2022-01-10T00:00:00Z
mandaviya,57,2022-01-10T00:00:00Z
masspsychosis,57,2022-01-10T00:00:00Z
maternity,57,2022-01-10T00:00:00Z
matthew,57,2022-01-10T00:00:00Z
membership,57,2022-01-10T00:00:00Z
merry123459,57,2022-01-10T00:00:00Z
mickusdickus,57,2022-01-10T00:00:00Z
mornings,57,2022-01-10T00:00:00Z
motherofallpollrallies,57,2022-01-10T00:00:00Z
mvp,57,2022-01-10T00:00:00Z
myanmars,57,2022-01-10T00:00:00Z
narendra,57,2022-01-10T00:00:00Z
nobodys,57,2022-01-10T00:00:00Z
northeast,57,2022-01-10T00:00:00Z
novaxx,57,2022-01-10T00:00:00Z
occasions,57,2022-01-10T00:00:00Z
oranges,57,2022-01-10T00:00:00Z
packs,57,2022-01-10T00:00:00Z
piling,57,2022-01-10T00:00:00Z
postviral,57,2022-01-10T00:00:00Z
priyanka,57,2022-01-10T00:00:00Z
progressives,57,2022-01-10T00:00:00Z
pumping,57,2022-01-10T00:00:00Z
pursuing,57,2022-01-10T00:00:00Z
realmeetkevin,57,2022-01-10T00:00:00Z
ref,57,2022-01-10T00:00:00Z
reluctant,57,2022-01-10T00:00:00Z
renfieldthomas,57,2022-01-10T00:00:00Z
repchrisstewart,57,2022-01-10T00:00:00Z
robin,57,2022-01-10T00:00:00Z
roman,57,2022-01-10T00:00:00Z
rothschildmd,57,2022-01-10T00:00:00Z
rshivshankar,57,2022-01-10T00:00:00Z
selftest,57,2022-01-10T00:00:00Z
shedding,57,2022-01-10T00:00:00Z
shields,57,2022-01-10T00:00:00Z
spends,57,2022-01-10T00:00:00Z
starve,57,2022-01-10T00:00:00Z
sticks,57,2022-01-10T00:00:00Z
straining,57,2022-01-10T00:00:00Z
swim,57,2022-01-10T00:00:00Z
systematic,57,2022-01-10T00:00:00Z
teleman777,57,2022-01-10T00:00:00Z
thatsnotmine125,57,2022-01-10T00:00:00Z
thermometer,57,2022-01-10T00:00:00Z
ticking,57,2022-01-10T00:00:00Z
ties,57,2022-01-10T00:00:00Z
tmr,57,2022-01-10T00:00:00Z
toast,57,2022-01-10T00:00:00Z
touches,57,2022-01-10T00:00:00Z
tribute,57,2022-01-10T00:00:00Z
truthful,57,2022-01-10T00:00:00Z
tweettruth2me,57,2022-01-10T00:00:00Z
twinkbride,57,2022-01-10T00:00:00Z
tyrants,57,2022-01-10T00:00:00Z
uc,57,2022-01-10T00:00:00Z
unicef,57,2022-01-10T00:00:00Z
upended,57,2022-01-10T00:00:00Z
urineidiot,57,2022-01-10T00:00:00Z
vaxarts,57,2022-01-10T00:00:00Z
volunteering,57,2022-01-10T00:00:00Z
wendylynnette,57,2022-01-10T00:00:00Z
wiping,57,2022-01-10T00:00:00Z
28th,56,2022-01-10T00:00:00Z
2gb873,56,2022-01-10T00:00:00Z
321,56,2022-01-10T00:00:00Z
400000,56,2022-01-10T00:00:00Z
5k,56,2022-01-10T00:00:00Z
5times,56,2022-01-10T00:00:00Z
600000,56,2022-01-10T00:00:00Z
abattoir,56,2022-01-10T00:00:00Z
abf,56,2022-01-10T00:00:00Z
ace,56,2022-01-10T00:00:00Z
advertised,56,2022-01-10T00:00:00Z
agoldsmithesq,56,2022-01-10T00:00:00Z
ama,56,2022-01-10T00:00:00Z
asinine,56,2022-01-10T00:00:00Z
avacta,56,2022-01-10T00:00:00Z
badge,56,2022-01-10T00:00:00Z
behavioral,56,2022-01-10T00:00:00Z
belongs,56,2022-01-10T00:00:00Z
bidenharris,56,2022-01-10T00:00:00Z
biretail,56,2022-01-10T00:00:00Z
bleak,56,2022-01-10T00:00:00Z
bnb,56,2022-01-10T00:00:00Z
bollywood,56,2022-01-10T00:00:00Z
bromhome,56,2022-01-10T00:00:00Z
bros,56,2022-01-10T00:00:00Z
carissacaples,56,2022-01-10T00:00:00Z
cigarettes,56,2022-01-10T00:00:00Z
cliff,56,2022-01-10T00:00:00Z
coffin,56,2022-01-10T00:00:00Z
coin,56,2022-01-10T00:00:00Z
concluded,56,2022-01-10T00:00:00Z
constituency,56,2022-01-10T00:00:00Z
continuation,56,2022-01-10T00:00:00Z
cosy,56,2022-01-10T00:00:00Z
creators,56,2022-01-10T00:00:00Z
cue,56,2022-01-10T00:00:00Z
czar,56,2022-01-10T00:00:00Z
dariorahim,56,2022-01-10T00:00:00Z
del,56,2022-01-10T00:00:00Z
desperation,56,2022-01-10T00:00:00Z
destinations,56,2022-01-10T00:00:00Z
developer,56,2022-01-10T00:00:00Z
digest,56,2022-01-10T00:00:00Z
discontinued,56,2022-01-10T00:00:00Z
dumber,56,2022-01-10T00:00:00Z
edited,56,2022-01-10T00:00:00Z
editing,56,2022-01-10T00:00:00Z
epidemiological,56,2022-01-10T00:00:00Z
equate,56,2022-01-10T00:00:00Z
evidently,56,2022-01-10T00:00:00Z
fatemperor,56,2022-01-10T00:00:00Z
financialtimes,56,2022-01-10T00:00:00Z
fitted,56,2022-01-10T00:00:00Z
flagged,56,2022-01-10T00:00:00Z
hhsgov,56,2022-01-10T00:00:00Z
hivaids,56,2022-01-10T00:00:00Z
homeowners,56,2022-01-10T00:00:00Z
homies,56,2022-01-10T00:00:00Z
humane,56,2022-01-10T00:00:00Z
iit,56,2022-01-10T00:00:00Z
illusion,56,2022-01-10T00:00:00Z
incarcerated,56,2022-01-10T00:00:00Z
incorrectly,56,2022-01-10T00:00:00Z
ineptitude,56,2022-01-10T00:00:00Z
insightful,56,2022-01-10T00:00:00Z
interpretation,56,2022-01-10T00:00:00Z
jumps,56,2022-01-10T00:00:00Z
kongs,56,2022-01-10T00:00:00Z
krishgm,56,2022-01-10T00:00:00Z
kylekulinski,56,2022-01-10T00:00:00Z
lacs,56,2022-01-10T00:00:00Z
lisenced,56,2022-01-10T00:00:00Z
mdbreathe,56,2022-01-10T00:00:00Z
medias,56,2022-01-10T00:00:00Z
meh0218,56,2022-01-10T00:00:00Z
merck,56,2022-01-10T00:00:00Z
mikegalsworthy,56,2022-01-10T00:00:00Z
misinfo,56,2022-01-10T00:00:00Z
moh,56,2022-01-10T00:00:00Z
mouths,56,2022-01-10T00:00:00Z
muqadaam,56,2022-01-10T00:00:00Z
nebraska,56,2022-01-10T00:00:00Z
news24,56,2022-01-10T00:00:00Z
nightclubs,56,2022-01-10T00:00:00Z
noooo,56,2022-01-10T00:00:00Z
noplaceforsheep,56,2022-01-10T00:00:00Z
os,56,2022-01-10T00:00:00Z
ottoenglish,56,2022-01-10T00:00:00Z
overreach,56,2022-01-10T00:00:00Z
para,56,2022-01-10T00:00:00Z
paramedic,56,2022-01-10T00:00:00Z
paused,56,2022-01-10T00:00:00Z
plasma,56,2022-01-10T00:00:00Z
postal,56,2022-01-10T00:00:00Z
postcovid19,56,2022-01-10T00:00:00Z
powerless,56,2022-01-10T00:00:00Z
practitioners,56,2022-01-10T00:00:00Z
prizes,56,2022-01-10T00:00:00Z
proudly,56,2022-01-10T00:00:00Z
qampa,56,2022-01-10T00:00:00Z
quarantinefree,56,2022-01-10T00:00:00Z
quarters,56,2022-01-10T00:00:00Z
reacting,56,2022-01-10T00:00:00Z
realtime,56,2022-01-10T00:00:00Z
reserved,56,2022-01-10T00:00:00Z
roberts,56,2022-01-10T00:00:00Z
sanitizing,56,2022-01-10T00:00:00Z
scope,56,2022-01-10T00:00:00Z
scoring,56,2022-01-10T00:00:00Z
screenings,56,2022-01-10T00:00:00Z
screwing,56,2022-01-10T00:00:00Z
sheeple,56,2022-01-10T00:00:00Z
spotlight,56,2022-01-10T00:00:00Z
ssp,56,2022-01-10T00:00:00Z
stark,56,2022-01-10T00:00:00Z
steadily,56,2022-01-10T00:00:00Z
stigma,56,2022-01-10T00:00:00Z
suicidal,56,2022-01-10T00:00:00Z
supervision,56,2022-01-10T00:00:00Z
supplemental,56,2022-01-10T00:00:00Z
surreal,56,2022-01-10T00:00:00Z
sweating,56,2022-01-10T00:00:00Z
swiss,56,2022-01-10T00:00:00Z
talaga,56,2022-01-10T00:00:00Z
tanhaji,56,2022-01-10T00:00:00Z
tas,56,2022-01-10T00:00:00Z
tasks,56,2022-01-10T00:00:00Z
teaches,56,2022-01-10T00:00:00Z
tesla,56,2022-01-10T00:00:00Z
thai,56,2022-01-10T00:00:00Z
todayshow,56,2022-01-10T00:00:00Z
trader,56,2022-01-10T00:00:00Z
traumatic,56,2022-01-10T00:00:00Z
tutoring,56,2022-01-10T00:00:00Z
twat,56,2022-01-10T00:00:00Z
ucsf,56,2022-01-10T00:00:00Z
un,56,2022-01-10T00:00:00Z
underpaid,56,2022-01-10T00:00:00Z
unsustainable,56,2022-01-10T00:00:00Z
usadian64,56,2022-01-10T00:00:00Z
varshaegaikwad,56,2022-01-10T00:00:00Z
vaxxedboosted,56,2022-01-10T00:00:00Z
violate,56,2022-01-10T00:00:00Z
weserveandprotect,56,2022-01-10T00:00:00Z
12000,55,2022-01-10T00:00:00Z
1216,55,2022-01-10T00:00:00Z
185,55,2022-01-10T00:00:00Z
2019ncov,55,2022-01-10T00:00:00Z
630,55,2022-01-10T00:00:00Z
8000,55,2022-01-10T00:00:00Z
998,55,2022-01-10T00:00:00Z
abraarkaran,55,2022-01-10T00:00:00Z
acc,55,2022-01-10T00:00:00Z
accelerating,55,2022-01-10T00:00:00Z
albums,55,2022-01-10T00:00:00Z
andrewlilico,55,2022-01-10T00:00:00Z
auyrvedic,55,2022-01-10T00:00:00Z
avoids,55,2022-01-10T00:00:00Z
bashing,55,2022-01-10T00:00:00Z
besties,55,2022-01-10T00:00:00Z
bitching,55,2022-01-10T00:00:00Z
briefings,55,2022-01-10T00:00:00Z
brits,55,2022-01-10T00:00:00Z
centuries,55,2022-01-10T00:00:00Z
cev,55,2022-01-10T00:00:00Z
channel4news,55,2022-01-10T00:00:00Z
cladding,55,2022-01-10T00:00:00Z
climatecrisis,55,2022-01-10T00:00:00Z
clothing,55,2022-01-10T00:00:00Z
compelling,55,2022-01-10T00:00:00Z
coordinator,55,2022-01-10T00:00:00Z
crashed,55,2022-01-10T00:00:00Z
cs,55,2022-01-10T00:00:00Z
cycling,55,2022-01-10T00:00:00Z
definitive,55,2022-01-10T00:00:00Z
diekarasu,55,2022-01-10T00:00:00Z
discovering,55,2022-01-10T00:00:00Z
dissonance,55,2022-01-10T00:00:00Z
drkerrynphelps,55,2022-01-10T00:00:00Z
drkgregorevic,55,2022-01-10T00:00:00Z
droves,55,2022-01-10T00:00:00Z
element,55,2022-01-10T00:00:00Z
embraced,55,2022-01-10T00:00:00Z
essay,55,2022-01-10T00:00:00Z
euro,55,2022-01-10T00:00:00Z
evaluation,55,2022-01-10T00:00:00Z
exclude,55,2022-01-10T00:00:00Z
fallacy,55,2022-01-10T00:00:00Z
fearing,55,2022-01-10T00:00:00Z
fighter,55,2022-01-10T00:00:00Z
franchise,55,2022-01-10T00:00:00Z
frequency,55,2022-01-10T00:00:00Z
halls,55,2022-01-10T00:00:00Z
hehe,55,2022-01-10T00:00:00Z
highlevel,55,2022-01-10T00:00:00Z
highway,55,2022-01-10T00:00:00Z
hometown,55,2022-01-10T00:00:00Z
inflating,55,2022-01-10T00:00:00Z
jneill,55,2022-01-10T00:00:00Z
kamala,55,2022-01-10T00:00:00Z
koolaid,55,2022-01-10T00:00:00Z
langdaleca,55,2022-01-10T00:00:00Z
largescale,55,2022-01-10T00:00:00Z
lips,55,2022-01-10T00:00:00Z
livid,55,2022-01-10T00:00:00Z
lowincome,55,2022-01-10T00:00:00Z
mac,55,2022-01-10T00:00:00Z
masse,55,2022-01-10T00:00:00Z
mercola,55,2022-01-10T00:00:00Z
migraines,55,2022-01-10T00:00:00Z
mikecarlton01,55,2022-01-10T00:00:00Z
misled,55,2022-01-10T00:00:00Z
mommy,55,2022-01-10T00:00:00Z
mounting,55,2022-01-10T00:00:00Z
nerves,55,2022-01-10T00:00:00Z
newcastle,55,2022-01-10T00:00:00Z
nonvaccinated,55,2022-01-10T00:00:00Z
notwithstanding,55,2022-01-10T00:00:00Z
nursery,55,2022-01-10T00:00:00Z
ooh,55,2022-01-10T00:00:00Z
originated,55,2022-01-10T00:00:00Z
owing,55,2022-01-10T00:00:00Z
pallavigunalan,55,2022-01-10T00:00:00Z
patrons,55,2022-01-10T00:00:00Z
pen,55,2022-01-10T00:00:00Z
pete,55,2022-01-10T00:00:00Z
pressured,55,2022-01-10T00:00:00Z
printer,55,2022-01-10T00:00:00Z
profiting,55,2022-01-10T00:00:00Z
proxy,55,2022-01-10T00:00:00Z
puzzle,55,2022-01-10T00:00:00Z
recklessly,55,2022-01-10T00:00:00Z
remark,55,2022-01-10T00:00:00Z
reserves,55,2022-01-10T00:00:00Z
retailer,55,2022-01-10T00:00:00Z
rickabright,55,2022-01-10T00:00:00Z
rin,55,2022-01-10T00:00:00Z
rob,55,2022-01-10T00:00:00Z
scammers,55,2022-01-10T00:00:00Z
secured,55,2022-01-10T00:00:00Z
senatedems,55,2022-01-10T00:00:00Z
senwarren,55,2022-01-10T00:00:00Z
sequelae,55,2022-01-10T00:00:00Z
sexually,55,2022-01-10T00:00:00Z
sinovac,55,2022-01-10T00:00:00Z
sniffing,55,2022-01-10T00:00:00Z
spoilers,55,2022-01-10T00:00:00Z
stephennolan,55,2022-01-10T00:00:00Z
stupidly,55,2022-01-10T00:00:00Z
swollen,55,2022-01-10T00:00:00Z
tail,55,2022-01-10T00:00:00Z
tales,55,2022-01-10T00:00:00Z
tmprowell,55,2022-01-10T00:00:00Z
tooth,55,2022-01-10T00:00:00Z
torn,55,2022-01-10T00:00:00Z
traced,55,2022-01-10T00:00:00Z
trafficking,55,2022-01-10T00:00:00Z
variables,55,2022-01-10T00:00:00Z
varies,55,2022-01-10T00:00:00Z
vessels,55,2022-01-10T00:00:00Z
wimbledon,55,2022-01-10T00:00:00Z
winds,55,2022-01-10T00:00:00Z
wives,55,2022-01-10T00:00:00Z
1300,54,2022-01-10T00:00:00Z
250000,54,2022-01-10T00:00:00Z
4k,54,2022-01-10T00:00:00Z
500k,54,2022-01-10T00:00:00Z
850000,54,2022-01-10T00:00:00Z
9581,54,2022-01-10T00:00:00Z
acceptance,54,2022-01-10T00:00:00Z
accomplish,54,2022-01-10T00:00:00Z
adamjohnsonnyc,54,2022-01-10T00:00:00Z
amp,54,2022-01-10T00:00:00Z
anecdotes,54,2022-01-10T00:00:00Z
attract,54,2022-01-10T00:00:00Z
bethcharron1,54,2022-01-10T00:00:00Z
birthdays,54,2022-01-10T00:00:00Z
blair,54,2022-01-10T00:00:00Z
bothering,54,2022-01-10T00:00:00Z
brainwashing,54,2022-01-10T00:00:00Z
breakout,54,2022-01-10T00:00:00Z
breastfeeding,54,2022-01-10T00:00:00Z
calms,54,2022-01-10T00:00:00Z
campbell,54,2022-01-10T00:00:00Z
certification,54,2022-01-10T00:00:00Z
charlotte,54,2022-01-10T00:00:00Z
cocaine,54,2022-01-10T00:00:00Z
concrete,54,2022-01-10T00:00:00Z
confronted,54,2022-01-10T00:00:00Z
confuse,54,2022-01-10T00:00:00Z
contraction,54,2022-01-10T00:00:00Z
covidinfected,54,2022-01-10T00:00:00Z
covidtest,54,2022-01-10T00:00:00Z
cups,54,2022-01-10T00:00:00Z
curse,54,2022-01-10T00:00:00Z
cv19,54,2022-01-10T00:00:00Z
daryltractor,54,2022-01-10T00:00:00Z
dawn,54,2022-01-10T00:00:00Z
detrick,54,2022-01-10T00:00:00Z
elder,54,2022-01-10T00:00:00Z
ellymelly,54,2022-01-10T00:00:00Z
endgame,54,2022-01-10T00:00:00Z
enduring,54,2022-01-10T00:00:00Z
estespga,54,2022-01-10T00:00:00Z
exploded,54,2022-01-10T00:00:00Z
fabulous,54,2022-01-10T00:00:00Z
filipinos,54,2022-01-10T00:00:00Z
firefighters,54,2022-01-10T00:00:00Z
fitterhappieraj,54,2022-01-10T00:00:00Z
footballers,54,2022-01-10T00:00:00Z
forgiveness,54,2022-01-10T00:00:00Z
founder,54,2022-01-10T00:00:00Z
gabhr,54,2022-01-10T00:00:00Z
gardens,54,2022-01-10T00:00:00Z
hassle,54,2022-01-10T00:00:00Z
hourly,54,2022-01-10T00:00:00Z
imaginary,54,2022-01-10T00:00:00Z
incase,54,2022-01-10T00:00:00Z
inclined,54,2022-01-10T00:00:00Z
instacart,54,2022-01-10T00:00:00Z
jeffholidayreal,54,2022-01-10T00:00:00Z
jewishresister,54,2022-01-10T00:00:00Z
karens,54,2022-01-10T00:00:00Z
lgbtq,54,2022-01-10T00:00:00Z
louder,54,2022-01-10T00:00:00Z
mainland,54,2022-01-10T00:00:00Z
manifest,54,2022-01-10T00:00:00Z
mileslunn,54,2022-01-10T00:00:00Z
ministerial,54,2022-01-10T00:00:00Z
mixon,54,2022-01-10T00:00:00Z
morals,54,2022-01-10T00:00:00Z
museum,54,2022-01-10T00:00:00Z
nate,54,2022-01-10T00:00:00Z
news18,54,2022-01-10T00:00:00Z
nhls,54,2022-01-10T00:00:00Z
nicely,54,2022-01-10T00:00:00Z
pbhushan1,54,2022-01-10T00:00:00Z
pension,54,2022-01-10T00:00:00Z
perth,54,2022-01-10T00:00:00Z
pfrstrength,54,2022-01-10T00:00:00Z
populated,54,2022-01-10T00:00:00Z
predeparture,54,2022-01-10T00:00:00Z
prifweinidog,54,2022-01-10T00:00:00Z
programmes,54,2022-01-10T00:00:00Z
rahul,54,2022-01-10T00:00:00Z
recipient,54,2022-01-10T00:00:00Z
recruit,54,2022-01-10T00:00:00Z
recycling,54,2022-01-10T00:00:00Z
refugee,54,2022-01-10T00:00:00Z
renew,54,2022-01-10T00:00:00Z
renters,54,2022-01-10T00:00:00Z
revelations,54,2022-01-10T00:00:00Z
ribs,54,2022-01-10T00:00:00Z
richest,54,2022-01-10T00:00:00Z
ruby,54,2022-01-10T00:00:00Z
rw,54,2022-01-10T00:00:00Z
ryanjespersen,54,2022-01-10T00:00:00Z
sana,54,2022-01-10T00:00:00Z
sassygirld1,54,2022-01-10T00:00:00Z
saynoto3rdwave,54,2022-01-10T00:00:00Z
scored,54,2022-01-10T00:00:00Z
selfie,54,2022-01-10T00:00:00Z
senators,54,2022-01-10T00:00:00Z
sepsis,54,2022-01-10T00:00:00Z
siddaramaiah,54,2022-01-10T00:00:00Z
sincere,54,2022-01-10T00:00:00Z
slippery,54,2022-01-10T00:00:00Z
slows,54,2022-01-10T00:00:00Z
sowe,54,2022-01-10T00:00:00Z
suburbs,54,2022-01-10T00:00:00Z
teammates,54,2022-01-10T00:00:00Z
tenure,54,2022-01-10T00:00:00Z
thebabylonbee,54,2022-01-10T00:00:00Z
tightening,54,2022-01-10T00:00:00Z
token,54,2022-01-10T00:00:00Z
topped,54,2022-01-10T00:00:00Z
transgender,54,2022-01-10T00:00:00Z
transmissions,54,2022-01-10T00:00:00Z
trap,54,2022-01-10T00:00:00Z
uploaded,54,2022-01-10T00:00:00Z
vaccinedeaths,54,2022-01-10T00:00:00Z
variations,54,2022-01-10T00:00:00Z
vaxer,54,2022-01-10T00:00:00Z
vets,54,2022-01-10T00:00:00Z
villa,54,2022-01-10T00:00:00Z
welcomed,54,2022-01-10T00:00:00Z
wendyorent,54,2022-01-10T00:00:00Z
whipping,54,2022-01-10T00:00:00Z
x3,54,2022-01-10T00:00:00Z
105,53,2022-01-10T00:00:00Z
10pm,53,2022-01-10T00:00:00Z
10s,53,2022-01-10T00:00:00Z
1230,53,2022-01-10T00:00:00Z
1612,53,2022-01-10T00:00:00Z
1800,53,2022-01-10T00:00:00Z
4024,53,2022-01-10T00:00:00Z
accepts,53,2022-01-10T00:00:00Z
aching,53,2022-01-10T00:00:00Z
airplane,53,2022-01-10T00:00:00Z
aitcsudip,53,2022-01-10T00:00:00Z
ampamp,53,2022-01-10T00:00:00Z
atmosphere,53,2022-01-10T00:00:00Z
basilireton,53,2022-01-10T00:00:00Z
bcndp,53,2022-01-10T00:00:00Z
bee,53,2022-01-10T00:00:00Z
blueselmwood,53,2022-01-10T00:00:00Z
boarder,53,2022-01-10T00:00:00Z
bojo,53,2022-01-10T00:00:00Z
booed,53,2022-01-10T00:00:00Z
bullish,53,2022-01-10T00:00:00Z
bureaucracy,53,2022-01-10T00:00:00Z
cabin,53,2022-01-10T00:00:00Z
caffeine,53,2022-01-10T00:00:00Z
capabilities,53,2022-01-10T00:00:00Z
carl,53,2022-01-10T00:00:00Z
casey,53,2022-01-10T00:00:00Z
chambers,53,2022-01-10T00:00:00Z
chef,53,2022-01-10T00:00:00Z
chrislhayes,53,2022-01-10T00:00:00Z
chrisminnsmp,53,2022-01-10T00:00:00Z
coincidentally,53,2022-01-10T00:00:00Z
coles,53,2022-01-10T00:00:00Z
commerce,53,2022-01-10T00:00:00Z
cong,53,2022-01-10T00:00:00Z
congressman,53,2022-01-10T00:00:00Z
conselfowns,53,2022-01-10T00:00:00Z
cortez,53,2022-01-10T00:00:00Z
covidlike,53,2022-01-10T00:00:00Z
covidvaccines,53,2022-01-10T00:00:00Z
cracking,53,2022-01-10T00:00:00Z
crashing,53,2022-01-10T00:00:00Z
crosses,53,2022-01-10T00:00:00Z
dedication,53,2022-01-10T00:00:00Z
default,53,2022-01-10T00:00:00Z
defining,53,2022-01-10T00:00:00Z
defund,53,2022-01-10T00:00:00Z
dolphins,53,2022-01-10T00:00:00Z
donor,53,2022-01-10T00:00:00Z
dope,53,2022-01-10T00:00:00Z
durham,53,2022-01-10T00:00:00Z
dynamics,53,2022-01-10T00:00:00Z
ecmclaughlin,53,2022-01-10T00:00:00Z
ecosystem,53,2022-01-10T00:00:00Z
effecting,53,2022-01-10T00:00:00Z
enact,53,2022-01-10T00:00:00Z
endlessly,53,2022-01-10T00:00:00Z
examine,53,2022-01-10T00:00:00Z
exceeded,53,2022-01-10T00:00:00Z
exceptionally,53,2022-01-10T00:00:00Z
frail,53,2022-01-10T00:00:00Z
fruits,53,2022-01-10T00:00:00Z
girlonyourscre4,53,2022-01-10T00:00:00Z
globalist,53,2022-01-10T00:00:00Z
googling,53,2022-01-10T00:00:00Z
governorva,53,2022-01-10T00:00:00Z
gunna,53,2022-01-10T00:00:00Z
guts,53,2022-01-10T00:00:00Z
heavens,53,2022-01-10T00:00:00Z
hood,53,2022-01-10T00:00:00Z
hop,53,2022-01-10T00:00:00Z
hotspots,53,2022-01-10T00:00:00Z
housedemocrats,53,2022-01-10T00:00:00Z
hunting,53,2022-01-10T00:00:00Z
immensely,53,2022-01-10T00:00:00Z
impending,53,2022-01-10T00:00:00Z
indifference,53,2022-01-10T00:00:00Z
inflate,53,2022-01-10T00:00:00Z
insignificant,53,2022-01-10T00:00:00Z
ish,53,2022-01-10T00:00:00Z
jama,53,2022-01-10T00:00:00Z
jobless,53,2022-01-10T00:00:00Z
journals,53,2022-01-10T00:00:00Z
kkeneally,53,2022-01-10T00:00:00Z
kory,53,2022-01-10T00:00:00Z
kreekcraft,53,2022-01-10T00:00:00Z
lahore,53,2022-01-10T00:00:00Z
liable,53,2022-01-10T00:00:00Z
likewise,53,2022-01-10T00:00:00Z
lori,53,2022-01-10T00:00:00Z
loudly,53,2022-01-10T00:00:00Z
manufacturer,53,2022-01-10T00:00:00Z
markbednar,53,2022-01-10T00:00:00Z
mds,53,2022-01-10T00:00:00Z
middecember,53,2022-01-10T00:00:00Z
mlk,53,2022-01-10T00:00:00Z
moan,53,2022-01-10T00:00:00Z
negligible,53,2022-01-10T00:00:00Z
out5p0ken,53,2022-01-10T00:00:00Z
overturned,53,2022-01-10T00:00:00Z
paradise,53,2022-01-10T00:00:00Z
patch,53,2022-01-10T00:00:00Z
paulmainwood,53,2022-01-10T00:00:00Z
pavyg,53,2022-01-10T00:00:00Z
perceived,53,2022-01-10T00:00:00Z
pipe,53,2022-01-10T00:00:00Z
pledge,53,2022-01-10T00:00:00Z
poetry,53,2022-01-10T00:00:00Z
politicsforuk,53,2022-01-10T00:00:00Z
pools,53,2022-01-10T00:00:00Z
pov,53,2022-01-10T00:00:00Z
pricing,53,2022-01-10T00:00:00Z
printed,53,2022-01-10T00:00:00Z
proposing,53,2022-01-10T00:00:00Z
purposefully,53,2022-01-10T00:00:00Z
ravaging,53,2022-01-10T00:00:00Z
recalls,53,2022-01-10T00:00:00Z
recordhigh,53,2022-01-10T00:00:00Z
registering,53,2022-01-10T00:00:00Z
representation,53,2022-01-10T00:00:00Z
reputable,53,2022-01-10T00:00:00Z
schoolchildren,53,2022-01-10T00:00:00Z
sheesh,53,2022-01-10T00:00:00Z
shitting,53,2022-01-10T00:00:00Z
shocker,53,2022-01-10T00:00:00Z
shortens,53,2022-01-10T00:00:00Z
signals,53,2022-01-10T00:00:00Z
skepticsplinter,53,2022-01-10T00:00:00Z
slave,53,2022-01-10T00:00:00Z
spectatorindex,53,2022-01-10T00:00:00Z
staged,53,2022-01-10T00:00:00Z
stocking,53,2022-01-10T00:00:00Z
straighten,53,2022-01-10T00:00:00Z
substitutes,53,2022-01-10T00:00:00Z
sustained,53,2022-01-10T00:00:00Z
suzeqknits,53,2022-01-10T00:00:00Z
taliban,53,2022-01-10T00:00:00Z
tents,53,2022-01-10T00:00:00Z
theblaze,53,2022-01-10T00:00:00Z
therell,53,2022-01-10T00:00:00Z
tightened,53,2022-01-10T00:00:00Z
translate,53,2022-01-10T00:00:00Z
tt,53,2022-01-10T00:00:00Z
upped,53,2022-01-10T00:00:00Z
ussupremecourt,53,2022-01-10T00:00:00Z
venture,53,2022-01-10T00:00:00Z
virginmedianews,53,2022-01-10T00:00:00Z
weakest,53,2022-01-10T00:00:00Z
weirdly,53,2022-01-10T00:00:00Z
whoopi,53,2022-01-10T00:00:00Z
114,52,2022-01-10T00:00:00Z
123,52,2022-01-10T00:00:00Z
128,52,2022-01-10T00:00:00Z
170000,52,2022-01-10T00:00:00Z
175,52,2022-01-10T00:00:00Z
1pm,52,2022-01-10T00:00:00Z
7000,52,2022-01-10T00:00:00Z
abridgen,52,2022-01-10T00:00:00Z
aclakemd,52,2022-01-10T00:00:00Z
affair,52,2022-01-10T00:00:00Z
amcelha3,52,2022-01-10T00:00:00Z
amusing,52,2022-01-10T00:00:00Z
ana,52,2022-01-10T00:00:00Z
andhrapradesh,52,2022-01-10T00:00:00Z
anunnery,52,2022-01-10T00:00:00Z
badvaccinetakes,52,2022-01-10T00:00:00Z
banana,52,2022-01-10T00:00:00Z
bankruptcy,52,2022-01-10T00:00:00Z
bbcnewsnight,52,2022-01-10T00:00:00Z
bigrakadoc,52,2022-01-10T00:00:00Z
boner,52,2022-01-10T00:00:00Z
