word1,n,date
shoppers,71,2021-01-10T00:00:00Z
slipped,71,2021-01-10T00:00:00Z
spotlight,71,2021-01-10T00:00:00Z
tedlieu,71,2021-01-10T00:00:00Z
tht,71,2021-01-10T00:00:00Z
venezuela,71,2021-01-10T00:00:00Z
vets,71,2021-01-10T00:00:00Z
wheel,71,2021-01-10T00:00:00Z
wilson,71,2021-01-10T00:00:00Z
yer,71,2021-01-10T00:00:00Z
2x,70,2021-01-10T00:00:00Z
40s,70,2021-01-10T00:00:00Z
73,70,2021-01-10T00:00:00Z
79,70,2021-01-10T00:00:00Z
ableg,70,2021-01-10T00:00:00Z
accomplished,70,2021-01-10T00:00:00Z
aliens,70,2021-01-10T00:00:00Z
alltime,70,2021-01-10T00:00:00Z
assured,70,2021-01-10T00:00:00Z
ave,70,2021-01-10T00:00:00Z
aviation,70,2021-01-10T00:00:00Z
bcci,70,2021-01-10T00:00:00Z
beef,70,2021-01-10T00:00:00Z
bone,70,2021-01-10T00:00:00Z
booze,70,2021-01-10T00:00:00Z
brigade,70,2021-01-10T00:00:00Z
bury,70,2021-01-10T00:00:00Z
canceling,70,2021-01-10T00:00:00Z
champions,70,2021-01-10T00:00:00Z
chorleyfc,70,2021-01-10T00:00:00Z
circles,70,2021-01-10T00:00:00Z
containment,70,2021-01-10T00:00:00Z
continuously,70,2021-01-10T00:00:00Z
cricketwyvern,70,2021-01-10T00:00:00Z
crisn3wy,70,2021-01-10T00:00:00Z
daniel,70,2021-01-10T00:00:00Z
deceased,70,2021-01-10T00:00:00Z
defying,70,2021-01-10T00:00:00Z
departure,70,2021-01-10T00:00:00Z
detects,70,2021-01-10T00:00:00Z
discharges,70,2021-01-10T00:00:00Z
disobey,70,2021-01-10T00:00:00Z
eliz2vargas,70,2021-01-10T00:00:00Z
enables,70,2021-01-10T00:00:00Z
erinotoole,70,2021-01-10T00:00:00Z
fairness,70,2021-01-10T00:00:00Z
fence,70,2021-01-10T00:00:00Z
founder,70,2021-01-10T00:00:00Z
freak,70,2021-01-10T00:00:00Z
gloom,70,2021-01-10T00:00:00Z
gmt,70,2021-01-10T00:00:00Z
goairlinesindia,70,2021-01-10T00:00:00Z
grades,70,2021-01-10T00:00:00Z
gulf,70,2021-01-10T00:00:00Z
hiking,70,2021-01-10T00:00:00Z
hlstockenstrom,70,2021-01-10T00:00:00Z
hughosmond,70,2021-01-10T00:00:00Z
inclusion,70,2021-01-10T00:00:00Z
inequalities,70,2021-01-10T00:00:00Z
innovative,70,2021-01-10T00:00:00Z
instablog9ja,70,2021-01-10T00:00:00Z
introducing,70,2021-01-10T00:00:00Z
irrational,70,2021-01-10T00:00:00Z
joyannreid,70,2021-01-10T00:00:00Z
kim,70,2021-01-10T00:00:00Z
kings,70,2021-01-10T00:00:00Z
leonresists,70,2021-01-10T00:00:00Z
londoners,70,2021-01-10T00:00:00Z
looted,70,2021-01-10T00:00:00Z
ludicrous,70,2021-01-10T00:00:00Z
mamata,70,2021-01-10T00:00:00Z
movements,70,2021-01-10T00:00:00Z
multi,70,2021-01-10T00:00:00Z
narrow,70,2021-01-10T00:00:00Z
nationalism,70,2021-01-10T00:00:00Z
nowplaying,70,2021-01-10T00:00:00Z
nutrition,70,2021-01-10T00:00:00Z
omo,70,2021-01-10T00:00:00Z
ops,70,2021-01-10T00:00:00Z
overcrowded,70,2021-01-10T00:00:00Z
parallel,70,2021-01-10T00:00:00Z
pardon,70,2021-01-10T00:00:00Z
paused,70,2021-01-10T00:00:00Z
pedophilia,70,2021-01-10T00:00:00Z
peel,70,2021-01-10T00:00:00Z
phil,70,2021-01-10T00:00:00Z
placebo,70,2021-01-10T00:00:00Z
pose,70,2021-01-10T00:00:00Z
psychology,70,2021-01-10T00:00:00Z
regulatory,70,2021-01-10T00:00:00Z
resignation,70,2021-01-10T00:00:00Z
sanwoolu,70,2021-01-10T00:00:00Z
schedules,70,2021-01-10T00:00:00Z
seacreaturemama,70,2021-01-10T00:00:00Z
serial,70,2021-01-10T00:00:00Z
shine,70,2021-01-10T00:00:00Z
simon,70,2021-01-10T00:00:00Z
sizes,70,2021-01-10T00:00:00Z
staffed,70,2021-01-10T00:00:00Z
straw,70,2021-01-10T00:00:00Z
surrey,70,2021-01-10T00:00:00Z
theft,70,2021-01-10T00:00:00Z
tide,70,2021-01-10T00:00:00Z
torture,70,2021-01-10T00:00:00Z
wk,70,2021-01-10T00:00:00Z
xd,70,2021-01-10T00:00:00Z
1112,69,2021-01-10T00:00:00Z
202021,69,2021-01-10T00:00:00Z
accommodate,69,2021-01-10T00:00:00Z
aging,69,2021-01-10T00:00:00Z
ahhh,69,2021-01-10T00:00:00Z
altogether,69,2021-01-10T00:00:00Z
asf,69,2021-01-10T00:00:00Z
attorney,69,2021-01-10T00:00:00Z
basket,69,2021-01-10T00:00:00Z
bbc5live,69,2021-01-10T00:00:00Z
bees,69,2021-01-10T00:00:00Z
bidenarmy,69,2021-01-10T00:00:00Z
bikermike03flhr,69,2021-01-10T00:00:00Z
book960,69,2021-01-10T00:00:00Z
bright1950start,69,2021-01-10T00:00:00Z
bulletin,69,2021-01-10T00:00:00Z
cameras,69,2021-01-10T00:00:00Z
carries,69,2021-01-10T00:00:00Z
catsequalneko,69,2021-01-10T00:00:00Z
certainty,69,2021-01-10T00:00:00Z
citizenship,69,2021-01-10T00:00:00Z
clark33clark,69,2021-01-10T00:00:00Z
coma,69,2021-01-10T00:00:00Z
complacent,69,2021-01-10T00:00:00Z
criticised,69,2021-01-10T00:00:00Z
cv19,69,2021-01-10T00:00:00Z
davidtexbrandon,69,2021-01-10T00:00:00Z
decisively,69,2021-01-10T00:00:00Z
default,69,2021-01-10T00:00:00Z
defo,69,2021-01-10T00:00:00Z
digging,69,2021-01-10T00:00:00Z
dinastrickey,69,2021-01-10T00:00:00Z
discovers,69,2021-01-10T00:00:00Z
disingenuous,69,2021-01-10T00:00:00Z
doubts,69,2021-01-10T00:00:00Z
dysfunction,69,2021-01-10T00:00:00Z
exclusively,69,2021-01-10T00:00:00Z
facemasks,69,2021-01-10T00:00:00Z
facilitate,69,2021-01-10T00:00:00Z
flout,69,2021-01-10T00:00:00Z
frank,69,2021-01-10T00:00:00Z
fulltime,69,2021-01-10T00:00:00Z
gregermary,69,2021-01-10T00:00:00Z
harsher,69,2021-01-10T00:00:00Z
hittlekb,69,2021-01-10T00:00:00Z
indieagitator,69,2021-01-10T00:00:00Z
indirectly,69,2021-01-10T00:00:00Z
inflammatory,69,2021-01-10T00:00:00Z
installed,69,2021-01-10T00:00:00Z
investments,69,2021-01-10T00:00:00Z
invoke,69,2021-01-10T00:00:00Z
kathleenrmc1,69,2021-01-10T00:00:00Z
keyworker,69,2021-01-10T00:00:00Z
landscape,69,2021-01-10T00:00:00Z
laura,69,2021-01-10T00:00:00Z
lawless,69,2021-01-10T00:00:00Z
lbs,69,2021-01-10T00:00:00Z
ld,69,2021-01-10T00:00:00Z
licking,69,2021-01-10T00:00:00Z
loopholes,69,2021-01-10T00:00:00Z
louistomlinson,69,2021-01-10T00:00:00Z
lw,69,2021-01-10T00:00:00Z
manipulation,69,2021-01-10T00:00:00Z
marrshow,69,2021-01-10T00:00:00Z
medicaid,69,2021-01-10T00:00:00Z
millionaires,69,2021-01-10T00:00:00Z
nap,69,2021-01-10T00:00:00Z
noahnonsense,69,2021-01-10T00:00:00Z
object,69,2021-01-10T00:00:00Z
ohpolly,69,2021-01-10T00:00:00Z
opponents,69,2021-01-10T00:00:00Z
patterns,69,2021-01-10T00:00:00Z
pattycross2160,69,2021-01-10T00:00:00Z
philwmagness,69,2021-01-10T00:00:00Z
photographer,69,2021-01-10T00:00:00Z
pie,69,2021-01-10T00:00:00Z
pint,69,2021-01-10T00:00:00Z
pixiegates,69,2021-01-10T00:00:00Z
portal,69,2021-01-10T00:00:00Z
reckoning,69,2021-01-10T00:00:00Z
resistwithellen,69,2021-01-10T00:00:00Z
respectfully,69,2021-01-10T00:00:00Z
sciences,69,2021-01-10T00:00:00Z
selfie,69,2021-01-10T00:00:00Z
simonjonesnews,69,2021-01-10T00:00:00Z
sorting,69,2021-01-10T00:00:00Z
speakers,69,2021-01-10T00:00:00Z
spends,69,2021-01-10T00:00:00Z
stressing,69,2021-01-10T00:00:00Z
strongest,69,2021-01-10T00:00:00Z
sueisstaying,69,2021-01-10T00:00:00Z
supplement,69,2021-01-10T00:00:00Z
tampa,69,2021-01-10T00:00:00Z
tan,69,2021-01-10T00:00:00Z
tastes,69,2021-01-10T00:00:00Z
twat,69,2021-01-10T00:00:00Z
twenty,69,2021-01-10T00:00:00Z
url55555,69,2021-01-10T00:00:00Z
violators,69,2021-01-10T00:00:00Z
xtraferocity,69,2021-01-10T00:00:00Z
zelda229,69,2021-01-10T00:00:00Z
8000,68,2021-01-10T00:00:00Z
afneil,68,2021-01-10T00:00:00Z
aide,68,2021-01-10T00:00:00Z
algerian,68,2021-01-10T00:00:00Z
anna,68,2021-01-10T00:00:00Z
bbcscotlandnews,68,2021-01-10T00:00:00Z
blacks,68,2021-01-10T00:00:00Z
bogus,68,2021-01-10T00:00:00Z
californias,68,2021-01-10T00:00:00Z
chromatica,68,2021-01-10T00:00:00Z
circuit,68,2021-01-10T00:00:00Z
columbia,68,2021-01-10T00:00:00Z
complacency,68,2021-01-10T00:00:00Z
cronyism,68,2021-01-10T00:00:00Z
dedication,68,2021-01-10T00:00:00Z
discipline,68,2021-01-10T00:00:00Z
ebay,68,2021-01-10T00:00:00Z
filing,68,2021-01-10T00:00:00Z
functional,68,2021-01-10T00:00:00Z
greg,68,2021-01-10T00:00:00Z
haul,68,2021-01-10T00:00:00Z
highrisk,68,2021-01-10T00:00:00Z
imminent,68,2021-01-10T00:00:00Z
jamaica,68,2021-01-10T00:00:00Z
jillwinebanks,68,2021-01-10T00:00:00Z
maintenance,68,2021-01-10T00:00:00Z
mam,68,2021-01-10T00:00:00Z
mighty,68,2021-01-10T00:00:00Z
mobilepunch,68,2021-01-10T00:00:00Z
mstewart23,68,2021-01-10T00:00:00Z
murderer,68,2021-01-10T00:00:00Z
neurological,68,2021-01-10T00:00:00Z
nickeardleybbc,68,2021-01-10T00:00:00Z
nys,68,2021-01-10T00:00:00Z
painted,68,2021-01-10T00:00:00Z
pissing,68,2021-01-10T00:00:00Z
punch,68,2021-01-10T00:00:00Z
pursuing,68,2021-01-10T00:00:00Z
realistically,68,2021-01-10T00:00:00Z
reelected,68,2021-01-10T00:00:00Z
rupert,68,2021-01-10T00:00:00Z
sabcnews,68,2021-01-10T00:00:00Z
sanctimonious,68,2021-01-10T00:00:00Z
skynewsaust,68,2021-01-10T00:00:00Z
skyrocketing,68,2021-01-10T00:00:00Z
sneeze,68,2021-01-10T00:00:00Z
sought,68,2021-01-10T00:00:00Z
springs,68,2021-01-10T00:00:00Z
stumbles,68,2021-01-10T00:00:00Z
succeed,68,2021-01-10T00:00:00Z
suzyq8825,68,2021-01-10T00:00:00Z
terminal,68,2021-01-10T00:00:00Z
thier,68,2021-01-10T00:00:00Z
toes,68,2021-01-10T00:00:00Z
tomorrows,68,2021-01-10T00:00:00Z
tonnes,68,2021-01-10T00:00:00Z
trolls,68,2021-01-10T00:00:00Z
twisted,68,2021-01-10T00:00:00Z
walgreens,68,2021-01-10T00:00:00Z
weakened,68,2021-01-10T00:00:00Z
wth,68,2021-01-10T00:00:00Z
yeh,68,2021-01-10T00:00:00Z
2009,67,2021-01-10T00:00:00Z
2pm,67,2021-01-10T00:00:00Z
3900,67,2021-01-10T00:00:00Z
59,67,2021-01-10T00:00:00Z
advisors,67,2021-01-10T00:00:00Z
alexwitt,67,2021-01-10T00:00:00Z
announcements,67,2021-01-10T00:00:00Z
asiastyle,67,2021-01-10T00:00:00Z
asylum,67,2021-01-10T00:00:00Z
babe,67,2021-01-10T00:00:00Z
bangladesh,67,2021-01-10T00:00:00Z
boards,67,2021-01-10T00:00:00Z
broad,67,2021-01-10T00:00:00Z
buffalo,67,2021-01-10T00:00:00Z
bulk,67,2021-01-10T00:00:00Z
bust,67,2021-01-10T00:00:00Z
charter,67,2021-01-10T00:00:00Z
childs,67,2021-01-10T00:00:00Z
clubbing,67,2021-01-10T00:00:00Z
compassionate,67,2021-01-10T00:00:00Z
cow,67,2021-01-10T00:00:00Z
craft,67,2021-01-10T00:00:00Z
craving,67,2021-01-10T00:00:00Z
curse,67,2021-01-10T00:00:00Z
dam,67,2021-01-10T00:00:00Z
destructive,67,2021-01-10T00:00:00Z
fearmongering,67,2021-01-10T00:00:00Z
finishes,67,2021-01-10T00:00:00Z
funder,67,2021-01-10T00:00:00Z
gardening,67,2021-01-10T00:00:00Z
gene,67,2021-01-10T00:00:00Z
giveaway,67,2021-01-10T00:00:00Z
guitar,67,2021-01-10T00:00:00Z
heath,67,2021-01-10T00:00:00Z
hun,67,2021-01-10T00:00:00Z
injections,67,2021-01-10T00:00:00Z
inspire,67,2021-01-10T00:00:00Z
jacket,67,2021-01-10T00:00:00Z
kulanicool,67,2021-01-10T00:00:00Z
licence,67,2021-01-10T00:00:00Z
maskwearing,67,2021-01-10T00:00:00Z
minimise,67,2021-01-10T00:00:00Z
mon,67,2021-01-10T00:00:00Z
newscomauhq,67,2021-01-10T00:00:00Z
ooo,67,2021-01-10T00:00:00Z
outs,67,2021-01-10T00:00:00Z
overtime,67,2021-01-10T00:00:00Z
printing,67,2021-01-10T00:00:00Z
progression,67,2021-01-10T00:00:00Z
puppies,67,2021-01-10T00:00:00Z
qualities,67,2021-01-10T00:00:00Z
ratio,67,2021-01-10T00:00:00Z
resting,67,2021-01-10T00:00:00Z
riddled,67,2021-01-10T00:00:00Z
roberts,67,2021-01-10T00:00:00Z
rocks,67,2021-01-10T00:00:00Z
routes,67,2021-01-10T00:00:00Z
sandyblueeyes5,67,2021-01-10T00:00:00Z
seditionists,67,2021-01-10T00:00:00Z
smarter,67,2021-01-10T00:00:00Z
smells,67,2021-01-10T00:00:00Z
sweat,67,2021-01-10T00:00:00Z
tirelessly,67,2021-01-10T00:00:00Z
torn,67,2021-01-10T00:00:00Z
totalitarian,67,2021-01-10T00:00:00Z
twats,67,2021-01-10T00:00:00Z
virtue,67,2021-01-10T00:00:00Z
warrant,67,2021-01-10T00:00:00Z
waters,67,2021-01-10T00:00:00Z
writer,67,2021-01-10T00:00:00Z
1k,66,2021-01-10T00:00:00Z
2030,66,2021-01-10T00:00:00Z
24000,66,2021-01-10T00:00:00Z
7pm,66,2021-01-10T00:00:00Z
adhered,66,2021-01-10T00:00:00Z
antiscience,66,2021-01-10T00:00:00Z
au,66,2021-01-10T00:00:00Z
baltimore,66,2021-01-10T00:00:00Z
butter,66,2021-01-10T00:00:00Z
cabin,66,2021-01-10T00:00:00Z
cheat,66,2021-01-10T00:00:00Z
chile,66,2021-01-10T00:00:00Z
client,66,2021-01-10T00:00:00Z
cowards,66,2021-01-10T00:00:00Z
crosses,66,2021-01-10T00:00:00Z
demographics,66,2021-01-10T00:00:00Z
dnc,66,2021-01-10T00:00:00Z
drill,66,2021-01-10T00:00:00Z
dystopian,66,2021-01-10T00:00:00Z
equip,66,2021-01-10T00:00:00Z
failings,66,2021-01-10T00:00:00Z
graduation,66,2021-01-10T00:00:00Z
greatreset,66,2021-01-10T00:00:00Z
hahahaha,66,2021-01-10T00:00:00Z
hypothesis,66,2021-01-10T00:00:00Z
igorbobic,66,2021-01-10T00:00:00Z
incarcerated,66,2021-01-10T00:00:00Z
insisted,66,2021-01-10T00:00:00Z
jacksoncarlaw,66,2021-01-10T00:00:00Z
jamesfwells,66,2021-01-10T00:00:00Z
jasonleitch,66,2021-01-10T00:00:00Z
jeans,66,2021-01-10T00:00:00Z
joshtpm,66,2021-01-10T00:00:00Z
kisses,66,2021-01-10T00:00:00Z
lagosians,66,2021-01-10T00:00:00Z
lmaooo,66,2021-01-10T00:00:00Z
memo,66,2021-01-10T00:00:00Z
mentalhealthmatters,66,2021-01-10T00:00:00Z
missmcinerney,66,2021-01-10T00:00:00Z
narcissist,66,2021-01-10T00:00:00Z
nhi,66,2021-01-10T00:00:00Z
norfolk,66,2021-01-10T00:00:00Z
oc,66,2021-01-10T00:00:00Z
occasion,66,2021-01-10T00:00:00Z
passionate,66,2021-01-10T00:00:00Z
payne,66,2021-01-10T00:00:00Z
pin,66,2021-01-10T00:00:00Z
poisoning,66,2021-01-10T00:00:00Z
prepandemic,66,2021-01-10T00:00:00Z
reunion,66,2021-01-10T00:00:00Z
risked,66,2021-01-10T00:00:00Z
saskatchewan,66,2021-01-10T00:00:00Z
scarce,66,2021-01-10T00:00:00Z
scottgottliebmd,66,2021-01-10T00:00:00Z
sequence,66,2021-01-10T00:00:00Z
shifting,66,2021-01-10T00:00:00Z
span,66,2021-01-10T00:00:00Z
spectator,66,2021-01-10T00:00:00Z
spinning,66,2021-01-10T00:00:00Z
steiner,66,2021-01-10T00:00:00Z
stevescalise,66,2021-01-10T00:00:00Z
tank,66,2021-01-10T00:00:00Z
tuition,66,2021-01-10T00:00:00Z
unfollow,66,2021-01-10T00:00:00Z
unhinged,66,2021-01-10T00:00:00Z
violate,66,2021-01-10T00:00:00Z
worthless,66,2021-01-10T00:00:00Z
🥺🥺,66,2021-01-10T00:00:00Z
2025,65,2021-01-10T00:00:00Z
3x,65,2021-01-10T00:00:00Z
49,65,2021-01-10T00:00:00Z
agreeing,65,2021-01-10T00:00:00Z
airbnb,65,2021-01-10T00:00:00Z
alistairhaimes,65,2021-01-10T00:00:00Z
almighty,65,2021-01-10T00:00:00Z
apoorva,65,2021-01-10T00:00:00Z
arasaroyan,65,2021-01-10T00:00:00Z
bankruptcy,65,2021-01-10T00:00:00Z
bcoz,65,2021-01-10T00:00:00Z
bezos,65,2021-01-10T00:00:00Z
billoreilly,65,2021-01-10T00:00:00Z
bothering,65,2021-01-10T00:00:00Z
bridgerton,65,2021-01-10T00:00:00Z
bugs,65,2021-01-10T00:00:00Z
bunker,65,2021-01-10T00:00:00Z
bureaucracy,65,2021-01-10T00:00:00Z
capture,65,2021-01-10T00:00:00Z
civilians,65,2021-01-10T00:00:00Z
coat,65,2021-01-10T00:00:00Z
confinement,65,2021-01-10T00:00:00Z
contempt,65,2021-01-10T00:00:00Z
conveniently,65,2021-01-10T00:00:00Z
covid19ab,65,2021-01-10T00:00:00Z
deluded,65,2021-01-10T00:00:00Z
dense,65,2021-01-10T00:00:00Z
dieing,65,2021-01-10T00:00:00Z
enjoyable,65,2021-01-10T00:00:00Z
entirety,65,2021-01-10T00:00:00Z
environments,65,2021-01-10T00:00:00Z
extensive,65,2021-01-10T00:00:00Z
fearful,65,2021-01-10T00:00:00Z
geraldw44206008,65,2021-01-10T00:00:00Z
handy,65,2021-01-10T00:00:00Z
holland,65,2021-01-10T00:00:00Z
hopeless,65,2021-01-10T00:00:00Z
hosp,65,2021-01-10T00:00:00Z
imho,65,2021-01-10T00:00:00Z
incessant,65,2021-01-10T00:00:00Z
indication,65,2021-01-10T00:00:00Z
jews,65,2021-01-10T00:00:00Z
jk,65,2021-01-10T00:00:00Z
kristinoem,65,2021-01-10T00:00:00Z
labours,65,2021-01-10T00:00:00Z
leovaradkar,65,2021-01-10T00:00:00Z
lick,65,2021-01-10T00:00:00Z
londons,65,2021-01-10T00:00:00Z
lunacy,65,2021-01-10T00:00:00Z
meetthepress,65,2021-01-10T00:00:00Z
metrouk,65,2021-01-10T00:00:00Z
morgue,65,2021-01-10T00:00:00Z
notifications,65,2021-01-10T00:00:00Z
offseason,65,2021-01-10T00:00:00Z
ortom,65,2021-01-10T00:00:00Z
overdue,65,2021-01-10T00:00:00Z
oyo,65,2021-01-10T00:00:00Z
partisan,65,2021-01-10T00:00:00Z
pleasant,65,2021-01-10T00:00:00Z
pms,65,2021-01-10T00:00:00Z
pod,65,2021-01-10T00:00:00Z
quest,65,2021-01-10T00:00:00Z
ranks,65,2021-01-10T00:00:00Z
refunds,65,2021-01-10T00:00:00Z
regimes,65,2021-01-10T00:00:00Z
rental,65,2021-01-10T00:00:00Z
repmtg,65,2021-01-10T00:00:00Z
residential,65,2021-01-10T00:00:00Z
ridiculously,65,2021-01-10T00:00:00Z
samaritanspurse,65,2021-01-10T00:00:00Z
sandwich,65,2021-01-10T00:00:00Z
shining,65,2021-01-10T00:00:00Z
similarly,65,2021-01-10T00:00:00Z
smug,65,2021-01-10T00:00:00Z
sounded,65,2021-01-10T00:00:00Z
starved,65,2021-01-10T00:00:00Z
sunak,65,2021-01-10T00:00:00Z
sundaymorning,65,2021-01-10T00:00:00Z
sustain,65,2021-01-10T00:00:00Z
tolerance,65,2021-01-10T00:00:00Z
torycorruption,65,2021-01-10T00:00:00Z
unpleasant,65,2021-01-10T00:00:00Z
walkers,65,2021-01-10T00:00:00Z
welp,65,2021-01-10T00:00:00Z
10pm,64,2021-01-10T00:00:00Z
15k,64,2021-01-10T00:00:00Z
1600,64,2021-01-10T00:00:00Z
abundance,64,2021-01-10T00:00:00Z
andybird21,64,2021-01-10T00:00:00Z
angel,64,2021-01-10T00:00:00Z
apartheid,64,2021-01-10T00:00:00Z
appalled,64,2021-01-10T00:00:00Z
arnold,64,2021-01-10T00:00:00Z
astounding,64,2021-01-10T00:00:00Z
b52malmet,64,2021-01-10T00:00:00Z
belfast,64,2021-01-10T00:00:00Z
believers,64,2021-01-10T00:00:00Z
cakes,64,2021-01-10T00:00:00Z
carpet,64,2021-01-10T00:00:00Z
censor,64,2021-01-10T00:00:00Z
channelstv,64,2021-01-10T00:00:00Z
civic,64,2021-01-10T00:00:00Z
cnoengland,64,2021-01-10T00:00:00Z
covidcallout,64,2021-01-10T00:00:00Z
criticising,64,2021-01-10T00:00:00Z
dominated,64,2021-01-10T00:00:00Z
eats,64,2021-01-10T00:00:00Z
entrepreneur,64,2021-01-10T00:00:00Z
fabric,64,2021-01-10T00:00:00Z
fandom,64,2021-01-10T00:00:00Z
fringe,64,2021-01-10T00:00:00Z
fury,64,2021-01-10T00:00:00Z
generate,64,2021-01-10T00:00:00Z
guinea,64,2021-01-10T00:00:00Z
heartbroken,64,2021-01-10T00:00:00Z
horizon,64,2021-01-10T00:00:00Z
idaho,64,2021-01-10T00:00:00Z
infested,64,2021-01-10T00:00:00Z
instability,64,2021-01-10T00:00:00Z
instruction,64,2021-01-10T00:00:00Z
insulting,64,2021-01-10T00:00:00Z
interactive,64,2021-01-10T00:00:00Z
iron,64,2021-01-10T00:00:00Z
jadegarland98,64,2021-01-10T00:00:00Z
jeremy,64,2021-01-10T00:00:00Z
karnataka,64,2021-01-10T00:00:00Z
lips,64,2021-01-10T00:00:00Z
livestream,64,2021-01-10T00:00:00Z
magnitude,64,2021-01-10T00:00:00Z
marchapril,64,2021-01-10T00:00:00Z
martindaubney,64,2021-01-10T00:00:00Z
maskers,64,2021-01-10T00:00:00Z
massacre,64,2021-01-10T00:00:00Z
measured,64,2021-01-10T00:00:00Z
median,64,2021-01-10T00:00:00Z
momentum,64,2021-01-10T00:00:00Z
nationals,64,2021-01-10T00:00:00Z
negatives,64,2021-01-10T00:00:00Z
nos,64,2021-01-10T00:00:00Z
palliative,64,2021-01-10T00:00:00Z
perception,64,2021-01-10T00:00:00Z
phases,64,2021-01-10T00:00:00Z
pontifex,64,2021-01-10T00:00:00Z
premierscottmoe,64,2021-01-10T00:00:00Z
premium,64,2021-01-10T00:00:00Z
promo,64,2021-01-10T00:00:00Z
qampa,64,2021-01-10T00:00:00Z
ray,64,2021-01-10T00:00:00Z
refreshing,64,2021-01-10T00:00:00Z
rewatching,64,2021-01-10T00:00:00Z
ridden,64,2021-01-10T00:00:00Z
scottories,64,2021-01-10T00:00:00Z
scrolling,64,2021-01-10T00:00:00Z
selfisolation,64,2021-01-10T00:00:00Z
senses,64,2021-01-10T00:00:00Z
snacks,64,2021-01-10T00:00:00Z
sobering,64,2021-01-10T00:00:00Z
socialdistance,64,2021-01-10T00:00:00Z
ss,64,2021-01-10T00:00:00Z
steroids,64,2021-01-10T00:00:00Z
surescreen,64,2021-01-10T00:00:00Z
systematic,64,2021-01-10T00:00:00Z
taxguruin,64,2021-01-10T00:00:00Z
threatens,64,2021-01-10T00:00:00Z
twelve,64,2021-01-10T00:00:00Z
underground,64,2021-01-10T00:00:00Z
uploaded,64,2021-01-10T00:00:00Z
venture,64,2021-01-10T00:00:00Z
warehouse,64,2021-01-10T00:00:00Z
year,64,2021-01-10T00:00:00Z
yell,64,2021-01-10T00:00:00Z
zoe,64,2021-01-10T00:00:00Z
115,63,2021-01-10T00:00:00Z
230,63,2021-01-10T00:00:00Z
9am,63,2021-01-10T00:00:00Z
accuracy,63,2021-01-10T00:00:00Z
activated,63,2021-01-10T00:00:00Z
agrees,63,2021-01-10T00:00:00Z
allocated,63,2021-01-10T00:00:00Z
analogy,63,2021-01-10T00:00:00Z
balancing,63,2021-01-10T00:00:00Z
bbcbreaking,63,2021-01-10T00:00:00Z
bowling,63,2021-01-10T00:00:00Z
breathes,63,2021-01-10T00:00:00Z
buckingham,63,2021-01-10T00:00:00Z
buyers,63,2021-01-10T00:00:00Z
buzz,63,2021-01-10T00:00:00Z
capitolriots,63,2021-01-10T00:00:00Z
cho,63,2021-01-10T00:00:00Z
chronically,63,2021-01-10T00:00:00Z
computers,63,2021-01-10T00:00:00Z
concrete,63,2021-01-10T00:00:00Z
consultation,63,2021-01-10T00:00:00Z
davidusasutton,63,2021-01-10T00:00:00Z
demographic,63,2021-01-10T00:00:00Z
discord,63,2021-01-10T00:00:00Z
dive,63,2021-01-10T00:00:00Z
drowning,63,2021-01-10T00:00:00Z
engineers,63,2021-01-10T00:00:00Z
enhanced,63,2021-01-10T00:00:00Z
equitable,63,2021-01-10T00:00:00Z
escalating,63,2021-01-10T00:00:00Z
exhaustion,63,2021-01-10T00:00:00Z
extremists,63,2021-01-10T00:00:00Z
filter,63,2021-01-10T00:00:00Z
finals,63,2021-01-10T00:00:00Z
fitting,63,2021-01-10T00:00:00Z
flash,63,2021-01-10T00:00:00Z
floridians,63,2021-01-10T00:00:00Z
ge,63,2021-01-10T00:00:00Z
grandchildren,63,2021-01-10T00:00:00Z
harmless,63,2021-01-10T00:00:00Z
heartless,63,2021-01-10T00:00:00Z
intensified,63,2021-01-10T00:00:00Z
invaded,63,2021-01-10T00:00:00Z
irs,63,2021-01-10T00:00:00Z
keyboard,63,2021-01-10T00:00:00Z
ky,63,2021-01-10T00:00:00Z
lighting,63,2021-01-10T00:00:00Z
lineup,63,2021-01-10T00:00:00Z
lip,63,2021-01-10T00:00:00Z
logs,63,2021-01-10T00:00:00Z
mandavilli,63,2021-01-10T00:00:00Z
medtwitter,63,2021-01-10T00:00:00Z
meltdown,63,2021-01-10T00:00:00Z
messy,63,2021-01-10T00:00:00Z
microsoft,63,2021-01-10T00:00:00Z
mindful,63,2021-01-10T00:00:00Z
murderers,63,2021-01-10T00:00:00Z
myanmar,63,2021-01-10T00:00:00Z
ndp,63,2021-01-10T00:00:00Z
obtain,63,2021-01-10T00:00:00Z
occasions,63,2021-01-10T00:00:00Z
occurs,63,2021-01-10T00:00:00Z
oppression,63,2021-01-10T00:00:00Z
pibindia,63,2021-01-10T00:00:00Z
pig,63,2021-01-10T00:00:00Z
pmi,63,2021-01-10T00:00:00Z
poem,63,2021-01-10T00:00:00Z
politicized,63,2021-01-10T00:00:00Z
ports,63,2021-01-10T00:00:00Z
presume,63,2021-01-10T00:00:00Z
privately,63,2021-01-10T00:00:00Z
profjnmoyo,63,2021-01-10T00:00:00Z
projected,63,2021-01-10T00:00:00Z
projections,63,2021-01-10T00:00:00Z
reluctant,63,2021-01-10T00:00:00Z
replying,63,2021-01-10T00:00:00Z
rio,63,2021-01-10T00:00:00Z
rudygiuliani,63,2021-01-10T00:00:00Z
