word1,n,date
chang,53,2020-12-28T00:00:00Z
checkpoint,53,2020-12-28T00:00:00Z
chefs,53,2020-12-28T00:00:00Z
chemical,53,2020-12-28T00:00:00Z
chiproytx,53,2020-12-28T00:00:00Z
christianity,53,2020-12-28T00:00:00Z
chronicled,53,2020-12-28T00:00:00Z
claus,53,2020-12-28T00:00:00Z
coderdrax,53,2020-12-28T00:00:00Z
combine,53,2020-12-28T00:00:00Z
comprehension,53,2020-12-28T00:00:00Z
comrades,53,2020-12-28T00:00:00Z
condoms,53,2020-12-28T00:00:00Z
congregation,53,2020-12-28T00:00:00Z
cooperate,53,2020-12-28T00:00:00Z
cracks,53,2020-12-28T00:00:00Z
defeating,53,2020-12-28T00:00:00Z
dieing,53,2020-12-28T00:00:00Z
differentiate,53,2020-12-28T00:00:00Z
differing,53,2020-12-28T00:00:00Z
dirt,53,2020-12-28T00:00:00Z
displaced,53,2020-12-28T00:00:00Z
dominant,53,2020-12-28T00:00:00Z
dominate,53,2020-12-28T00:00:00Z
doubters,53,2020-12-28T00:00:00Z
drpamchrispin,53,2020-12-28T00:00:00Z
epidemics,53,2020-12-28T00:00:00Z
equation,53,2020-12-28T00:00:00Z
fab,53,2020-12-28T00:00:00Z
factcheck,53,2020-12-28T00:00:00Z
feasible,53,2020-12-28T00:00:00Z
financing,53,2020-12-28T00:00:00Z
fn,53,2020-12-28T00:00:00Z
followup,53,2020-12-28T00:00:00Z
frustrations,53,2020-12-28T00:00:00Z
germans,53,2020-12-28T00:00:00Z
goodreads,53,2020-12-28T00:00:00Z
gore,53,2020-12-28T00:00:00Z
graduates,53,2020-12-28T00:00:00Z
granting,53,2020-12-28T00:00:00Z
grifters,53,2020-12-28T00:00:00Z
grinding,53,2020-12-28T00:00:00Z
haven,53,2020-12-28T00:00:00Z
hectic,53,2020-12-28T00:00:00Z
heroic,53,2020-12-28T00:00:00Z
hiking,53,2020-12-28T00:00:00Z
hindu,53,2020-12-28T00:00:00Z
horrors,53,2020-12-28T00:00:00Z
imkimaaron,53,2020-12-28T00:00:00Z
inconvenient,53,2020-12-28T00:00:00Z
inoculate,53,2020-12-28T00:00:00Z
ins,53,2020-12-28T00:00:00Z
invasion,53,2020-12-28T00:00:00Z
inventory,53,2020-12-28T00:00:00Z
investigates,53,2020-12-28T00:00:00Z
jamie,53,2020-12-28T00:00:00Z
jane,53,2020-12-28T00:00:00Z
jegrifff,53,2020-12-28T00:00:00Z
lego,53,2020-12-28T00:00:00Z
locks,53,2020-12-28T00:00:00Z
lupus,53,2020-12-28T00:00:00Z
manipulating,53,2020-12-28T00:00:00Z
mattyglesias,53,2020-12-28T00:00:00Z
miller,53,2020-12-28T00:00:00Z
mindless,53,2020-12-28T00:00:00Z
mommy,53,2020-12-28T00:00:00Z
morality,53,2020-12-28T00:00:00Z
nailed,53,2020-12-28T00:00:00Z
nursery,53,2020-12-28T00:00:00Z
objections,53,2020-12-28T00:00:00Z
obtaining,53,2020-12-28T00:00:00Z
occupation,53,2020-12-28T00:00:00Z
oversight,53,2020-12-28T00:00:00Z
owes,53,2020-12-28T00:00:00Z
packs,53,2020-12-28T00:00:00Z
pahealthdept,53,2020-12-28T00:00:00Z
paradosso,53,2020-12-28T00:00:00Z
plausible,53,2020-12-28T00:00:00Z
priceless,53,2020-12-28T00:00:00Z
prophylaxis,53,2020-12-28T00:00:00Z
punk,53,2020-12-28T00:00:00Z
rationale,53,2020-12-28T00:00:00Z
reams,53,2020-12-28T00:00:00Z
rebuilding,53,2020-12-28T00:00:00Z
recipient,53,2020-12-28T00:00:00Z
recycling,53,2020-12-28T00:00:00Z
references,53,2020-12-28T00:00:00Z
rejecting,53,2020-12-28T00:00:00Z
resigned,53,2020-12-28T00:00:00Z
rosannaphillip,53,2020-12-28T00:00:00Z
rub,53,2020-12-28T00:00:00Z
salty,53,2020-12-28T00:00:00Z
scope,53,2020-12-28T00:00:00Z
scumbag,53,2020-12-28T00:00:00Z
socializing,53,2020-12-28T00:00:00Z
socialm85897394,53,2020-12-28T00:00:00Z
socks,53,2020-12-28T00:00:00Z
southwestair,53,2020-12-28T00:00:00Z
spew,53,2020-12-28T00:00:00Z
spiralling,53,2020-12-28T00:00:00Z
squares,53,2020-12-28T00:00:00Z
structural,53,2020-12-28T00:00:00Z
suburbs,53,2020-12-28T00:00:00Z
surfaced,53,2020-12-28T00:00:00Z
surgeons,53,2020-12-28T00:00:00Z
sweatshirt,53,2020-12-28T00:00:00Z
tae,53,2020-12-28T00:00:00Z
tan,53,2020-12-28T00:00:00Z
tau,53,2020-12-28T00:00:00Z
tcunderdahl,53,2020-12-28T00:00:00Z
thesis,53,2020-12-28T00:00:00Z
tracers,53,2020-12-28T00:00:00Z
tues,53,2020-12-28T00:00:00Z
upwards,53,2020-12-28T00:00:00Z
webinars,53,2020-12-28T00:00:00Z
withdrawal,53,2020-12-28T00:00:00Z
worldnews,53,2020-12-28T00:00:00Z
1010,52,2020-12-28T00:00:00Z
1100,52,2020-12-28T00:00:00Z
122,52,2020-12-28T00:00:00Z
2day,52,2020-12-28T00:00:00Z
2mke,52,2020-12-28T00:00:00Z
3pm,52,2020-12-28T00:00:00Z
aca,52,2020-12-28T00:00:00Z
aerosols,52,2020-12-28T00:00:00Z
alcoholic,52,2020-12-28T00:00:00Z
andrewyang,52,2020-12-28T00:00:00Z
antisocial,52,2020-12-28T00:00:00Z
attorneys,52,2020-12-28T00:00:00Z
authentic,52,2020-12-28T00:00:00Z
averages,52,2020-12-28T00:00:00Z
barber,52,2020-12-28T00:00:00Z
baseline,52,2020-12-28T00:00:00Z
bcz,52,2020-12-28T00:00:00Z
blewiskan,52,2020-12-28T00:00:00Z
bnt162b2,52,2020-12-28T00:00:00Z
bolsonaro,52,2020-12-28T00:00:00Z
brazils,52,2020-12-28T00:00:00Z
briebriejoy,52,2020-12-28T00:00:00Z
bronchitis,52,2020-12-28T00:00:00Z
bypass,52,2020-12-28T00:00:00Z
canna420uk,52,2020-12-28T00:00:00Z
caving,52,2020-12-28T00:00:00Z
chrisstigall,52,2020-12-28T00:00:00Z
coding,52,2020-12-28T00:00:00Z
complied,52,2020-12-28T00:00:00Z
congratulate,52,2020-12-28T00:00:00Z
consultants,52,2020-12-28T00:00:00Z
continuation,52,2020-12-28T00:00:00Z
contributes,52,2020-12-28T00:00:00Z
cornwall,52,2020-12-28T00:00:00Z
councils,52,2020-12-28T00:00:00Z
cozy,52,2020-12-28T00:00:00Z
craving,52,2020-12-28T00:00:00Z
dcexaminer,52,2020-12-28T00:00:00Z
debatenothate2,52,2020-12-28T00:00:00Z
depopulation,52,2020-12-28T00:00:00Z
determination,52,2020-12-28T00:00:00Z
devoted,52,2020-12-28T00:00:00Z
dougfordtaughtme,52,2020-12-28T00:00:00Z
drained,52,2020-12-28T00:00:00Z
ds,52,2020-12-28T00:00:00Z
economists,52,2020-12-28T00:00:00Z
emphasis,52,2020-12-28T00:00:00Z
envy,52,2020-12-28T00:00:00Z
ericmmatheny,52,2020-12-28T00:00:00Z
euronews,52,2020-12-28T00:00:00Z
europes,52,2020-12-28T00:00:00Z
expressing,52,2020-12-28T00:00:00Z
expression,52,2020-12-28T00:00:00Z
fathom,52,2020-12-28T00:00:00Z
finals,52,2020-12-28T00:00:00Z
fo,52,2020-12-28T00:00:00Z
forecasts,52,2020-12-28T00:00:00Z
forgiven,52,2020-12-28T00:00:00Z
fuss,52,2020-12-28T00:00:00Z
gasen,52,2020-12-28T00:00:00Z
georgias,52,2020-12-28T00:00:00Z
geraldpayne25,52,2020-12-28T00:00:00Z
germanacanzi,52,2020-12-28T00:00:00Z
getaway,52,2020-12-28T00:00:00Z
ginger,52,2020-12-28T00:00:00Z
greenwich,52,2020-12-28T00:00:00Z
happynewyear,52,2020-12-28T00:00:00Z
helpless,52,2020-12-28T00:00:00Z
helpline,52,2020-12-28T00:00:00Z
hypothesis,52,2020-12-28T00:00:00Z
iggyazalea,52,2020-12-28T00:00:00Z
independently,52,2020-12-28T00:00:00Z
infringement,52,2020-12-28T00:00:00Z
instability,52,2020-12-28T00:00:00Z
intake,52,2020-12-28T00:00:00Z
interference,52,2020-12-28T00:00:00Z
irans,52,2020-12-28T00:00:00Z
irls,52,2020-12-28T00:00:00Z
israelis,52,2020-12-28T00:00:00Z
jampk,52,2020-12-28T00:00:00Z
jatapps,52,2020-12-28T00:00:00Z
jolly,52,2020-12-28T00:00:00Z
kailashchandobe,52,2020-12-28T00:00:00Z
kbf,52,2020-12-28T00:00:00Z
kidnapper,52,2020-12-28T00:00:00Z
kuwait,52,2020-12-28T00:00:00Z
kzn,52,2020-12-28T00:00:00Z
longawaited,52,2020-12-28T00:00:00Z
looms,52,2020-12-28T00:00:00Z
marshall,52,2020-12-28T00:00:00Z
melblawyer26,52,2020-12-28T00:00:00Z
midjanuary,52,2020-12-28T00:00:00Z
midwest,52,2020-12-28T00:00:00Z
mindful,52,2020-12-28T00:00:00Z
mitigating,52,2020-12-28T00:00:00Z
msanonymousme,52,2020-12-28T00:00:00Z
nightwatchman21,52,2020-12-28T00:00:00Z
noahpinion,52,2020-12-28T00:00:00Z
obamas,52,2020-12-28T00:00:00Z
ooh,52,2020-12-28T00:00:00Z
ounce,52,2020-12-28T00:00:00Z
outing,52,2020-12-28T00:00:00Z
outlined,52,2020-12-28T00:00:00Z
outlines,52,2020-12-28T00:00:00Z
painfully,52,2020-12-28T00:00:00Z
pathogen,52,2020-12-28T00:00:00Z
peddling,52,2020-12-28T00:00:00Z
pediatric,52,2020-12-28T00:00:00Z
penguins,52,2020-12-28T00:00:00Z
perceived,52,2020-12-28T00:00:00Z
pops,52,2020-12-28T00:00:00Z
postcoronavirus,52,2020-12-28T00:00:00Z
practitioner,52,2020-12-28T00:00:00Z
purse,52,2020-12-28T00:00:00Z
rabbit,52,2020-12-28T00:00:00Z
rayong,52,2020-12-28T00:00:00Z
reckoning,52,2020-12-28T00:00:00Z
recognizing,52,2020-12-28T00:00:00Z
regulate,52,2020-12-28T00:00:00Z
rejoin,52,2020-12-28T00:00:00Z
renewal,52,2020-12-28T00:00:00Z
replacing,52,2020-12-28T00:00:00Z
rewind,52,2020-12-28T00:00:00Z
rhode,52,2020-12-28T00:00:00Z
rocketing,52,2020-12-28T00:00:00Z
routinely,52,2020-12-28T00:00:00Z
sack,52,2020-12-28T00:00:00Z
scientiapercept,52,2020-12-28T00:00:00Z
scoring,52,2020-12-28T00:00:00Z
scotus,52,2020-12-28T00:00:00Z
scramble,52,2020-12-28T00:00:00Z
seafood,52,2020-12-28T00:00:00Z
shocker,52,2020-12-28T00:00:00Z
simpleshaman,52,2020-12-28T00:00:00Z
sk,52,2020-12-28T00:00:00Z
skeptics,52,2020-12-28T00:00:00Z
stares,52,2020-12-28T00:00:00Z
stayhomestaysafe,52,2020-12-28T00:00:00Z
steadily,52,2020-12-28T00:00:00Z
sunlight,52,2020-12-28T00:00:00Z
supplychain,52,2020-12-28T00:00:00Z
tad,52,2020-12-28T00:00:00Z
that,52,2020-12-28T00:00:00Z
tragedies,52,2020-12-28T00:00:00Z
triangles,52,2020-12-28T00:00:00Z
uninsured,52,2020-12-28T00:00:00Z
untold,52,2020-12-28T00:00:00Z
vacine,52,2020-12-28T00:00:00Z
vaping,52,2020-12-28T00:00:00Z
variations,52,2020-12-28T00:00:00Z
vermont,52,2020-12-28T00:00:00Z
villain,52,2020-12-28T00:00:00Z
von,52,2020-12-28T00:00:00Z
walkers,52,2020-12-28T00:00:00Z
wang,52,2020-12-28T00:00:00Z
warmington,52,2020-12-28T00:00:00Z
wayne,52,2020-12-28T00:00:00Z
wethepeople,52,2020-12-28T00:00:00Z
wey,52,2020-12-28T00:00:00Z
whore,52,2020-12-28T00:00:00Z
witnessing,52,2020-12-28T00:00:00Z
worsens,52,2020-12-28T00:00:00Z
yalls,52,2020-12-28T00:00:00Z
yk,52,2020-12-28T00:00:00Z
11pm,51,2020-12-28T00:00:00Z
2cents69,51,2020-12-28T00:00:00Z
335000,51,2020-12-28T00:00:00Z
9782669,51,2020-12-28T00:00:00Z
9997,51,2020-12-28T00:00:00Z
accessibility,51,2020-12-28T00:00:00Z
acquire,51,2020-12-28T00:00:00Z
aeoncoin,51,2020-12-28T00:00:00Z
ambassador,51,2020-12-28T00:00:00Z
and,51,2020-12-28T00:00:00Z
antiscience,51,2020-12-28T00:00:00Z
antoniosabatojr,51,2020-12-28T00:00:00Z
approached,51,2020-12-28T00:00:00Z
assigned,51,2020-12-28T00:00:00Z
atheistwombat,51,2020-12-28T00:00:00Z
atlanticus74,51,2020-12-28T00:00:00Z
attract,51,2020-12-28T00:00:00Z
bailed,51,2020-12-28T00:00:00Z
barring,51,2020-12-28T00:00:00Z
bengal,51,2020-12-28T00:00:00Z
bisouthafrica,51,2020-12-28T00:00:00Z
bonniecrombie,51,2020-12-28T00:00:00Z
branches,51,2020-12-28T00:00:00Z
breakers,51,2020-12-28T00:00:00Z
brit,51,2020-12-28T00:00:00Z
broughjoshua,51,2020-12-28T00:00:00Z
bt,51,2020-12-28T00:00:00Z
buys,51,2020-12-28T00:00:00Z
buzz,51,2020-12-28T00:00:00Z
cb,51,2020-12-28T00:00:00Z
ccpvirus,51,2020-12-28T00:00:00Z
cerb,51,2020-12-28T00:00:00Z
cheek,51,2020-12-28T00:00:00Z
clearing,51,2020-12-28T00:00:00Z
commercials,51,2020-12-28T00:00:00Z
commonsensejan,51,2020-12-28T00:00:00Z
communicable,51,2020-12-28T00:00:00Z
communicating,51,2020-12-28T00:00:00Z
compelling,51,2020-12-28T00:00:00Z
conflating,51,2020-12-28T00:00:00Z
coviddeniers,51,2020-12-28T00:00:00Z
crawl,51,2020-12-28T00:00:00Z
cringe,51,2020-12-28T00:00:00Z
cvpayne,51,2020-12-28T00:00:00Z
daedaesupreme,51,2020-12-28T00:00:00Z
davidfrum,51,2020-12-28T00:00:00Z
definitive,51,2020-12-28T00:00:00Z
delighted,51,2020-12-28T00:00:00Z
desert,51,2020-12-28T00:00:00Z
discounted,51,2020-12-28T00:00:00Z
doubledumas,51,2020-12-28T00:00:00Z
drip,51,2020-12-28T00:00:00Z
drlazerkitty,51,2020-12-28T00:00:00Z
duque,51,2020-12-28T00:00:00Z
eish,51,2020-12-28T00:00:00Z
element,51,2020-12-28T00:00:00Z
enroll,51,2020-12-28T00:00:00Z
f1,51,2020-12-28T00:00:00Z
feminism,51,2020-12-28T00:00:00Z
freddiechurro13,51,2020-12-28T00:00:00Z
freelance,51,2020-12-28T00:00:00Z
freezer,51,2020-12-28T00:00:00Z
friendsfamily,51,2020-12-28T00:00:00Z
fro,51,2020-12-28T00:00:00Z
fundpeoplenotwars,51,2020-12-28T00:00:00Z
gasping,51,2020-12-28T00:00:00Z
gravity,51,2020-12-28T00:00:00Z
guts,51,2020-12-28T00:00:00Z
gymnasium,51,2020-12-28T00:00:00Z
happiest,51,2020-12-28T00:00:00Z
hazypeter,51,2020-12-28T00:00:00Z
hearings,51,2020-12-28T00:00:00Z
highschool,51,2020-12-28T00:00:00Z
hoarding,51,2020-12-28T00:00:00Z
honesttruth4u,51,2020-12-28T00:00:00Z
housewives,51,2020-12-28T00:00:00Z
impeachqueen,51,2020-12-28T00:00:00Z
in,51,2020-12-28T00:00:00Z
inlaws,51,2020-12-28T00:00:00Z
janetb172,51,2020-12-28T00:00:00Z
jhu,51,2020-12-28T00:00:00Z
jordan17910,51,2020-12-28T00:00:00Z
karlarei2003,51,2020-12-28T00:00:00Z
kitemanargues,51,2020-12-28T00:00:00Z
landslide,51,2020-12-28T00:00:00Z
licence,51,2020-12-28T00:00:00Z
lindaz333,51,2020-12-28T00:00:00Z
linings,51,2020-12-28T00:00:00Z
lobbyists,51,2020-12-28T00:00:00Z
logo,51,2020-12-28T00:00:00Z
louie,51,2020-12-28T00:00:00Z
lustfulliberal,51,2020-12-28T00:00:00Z
magats,51,2020-12-28T00:00:00Z
maloj,51,2020-12-28T00:00:00Z
melt,51,2020-12-28T00:00:00Z
mrstache9,51,2020-12-28T00:00:00Z
myanmar,51,2020-12-28T00:00:00Z
myhighhills,51,2020-12-28T00:00:00Z
mysticshewlf,51,2020-12-28T00:00:00Z
nelsonmkerr,51,2020-12-28T00:00:00Z
obscene,51,2020-12-28T00:00:00Z
oneadonaione,51,2020-12-28T00:00:00Z
ordinary1world,51,2020-12-28T00:00:00Z
oustidevoice,51,2020-12-28T00:00:00Z
outdated,51,2020-12-28T00:00:00Z
pandemiclimited,51,2020-12-28T00:00:00Z
pas,51,2020-12-28T00:00:00Z
patricktheb,51,2020-12-28T00:00:00Z
perth,51,2020-12-28T00:00:00Z
peterfi98279139,51,2020-12-28T00:00:00Z
piyushgoyal,51,2020-12-28T00:00:00Z
porter,51,2020-12-28T00:00:00Z
predominantly,51,2020-12-28T00:00:00Z
radar,51,2020-12-28T00:00:00Z
rajpsyc,51,2020-12-28T00:00:00Z
rec,51,2020-12-28T00:00:00Z
rewarding,51,2020-12-28T00:00:00Z
rockets,51,2020-12-28T00:00:00Z
ruby,51,2020-12-28T00:00:00Z
scholarship,51,2020-12-28T00:00:00Z
seating,51,2020-12-28T00:00:00Z
sensation,51,2020-12-28T00:00:00Z
sinful,51,2020-12-28T00:00:00Z
slam,51,2020-12-28T00:00:00Z
spouses,51,2020-12-28T00:00:00Z
squat,51,2020-12-28T00:00:00Z
starmer,51,2020-12-28T00:00:00Z
stevendjbaumann,51,2020-12-28T00:00:00Z
stevenswinford,51,2020-12-28T00:00:00Z
suing,51,2020-12-28T00:00:00Z
surgerysleeper,51,2020-12-28T00:00:00Z
t4,51,2020-12-28T00:00:00Z
tanzania,51,2020-12-28T00:00:00Z
teenager,51,2020-12-28T00:00:00Z
telephone,51,2020-12-28T00:00:00Z
teresa,51,2020-12-28T00:00:00Z
terminally,51,2020-12-28T00:00:00Z
terrenc58307664,51,2020-12-28T00:00:00Z
thou,51,2020-12-28T00:00:00Z
threeoh,51,2020-12-28T00:00:00Z
tiktokers,51,2020-12-28T00:00:00Z
trails,51,2020-12-28T00:00:00Z
transmissibility,51,2020-12-28T00:00:00Z
tucker,51,2020-12-28T00:00:00Z
unitarian415217,51,2020-12-28T00:00:00Z
vac,51,2020-12-28T00:00:00Z
venezuela,51,2020-12-28T00:00:00Z
vusithembekwayo,51,2020-12-28T00:00:00Z
waterford,51,2020-12-28T00:00:00Z
welcoming,51,2020-12-28T00:00:00Z
150k,50,2020-12-28T00:00:00Z
1pm,50,2020-12-28T00:00:00Z
8198,50,2020-12-28T00:00:00Z
abysmal,50,2020-12-28T00:00:00Z
activism,50,2020-12-28T00:00:00Z
aiming,50,2020-12-28T00:00:00Z
amysiskind,50,2020-12-28T00:00:00Z
anthonyt2mufc,50,2020-12-28T00:00:00Z
arranged,50,2020-12-28T00:00:00Z
arrests,50,2020-12-28T00:00:00Z
assessed,50,2020-12-28T00:00:00Z
bait,50,2020-12-28T00:00:00Z
bangkok,50,2020-12-28T00:00:00Z
bannon,50,2020-12-28T00:00:00Z
belatedly,50,2020-12-28T00:00:00Z
binding,50,2020-12-28T00:00:00Z
blair,50,2020-12-28T00:00:00Z
bonds,50,2020-12-28T00:00:00Z
breastfeeding,50,2020-12-28T00:00:00Z
briefed,50,2020-12-28T00:00:00Z
ceased,50,2020-12-28T00:00:00Z
clinton,50,2020-12-28T00:00:00Z
comforting,50,2020-12-28T00:00:00Z
commonwealth,50,2020-12-28T00:00:00Z
considerate,50,2020-12-28T00:00:00Z
contamination,50,2020-12-28T00:00:00Z
copeland,50,2020-12-28T00:00:00Z
coronavirusinsa,50,2020-12-28T00:00:00Z
covid19insa,50,2020-12-28T00:00:00Z
crossover,50,2020-12-28T00:00:00Z
deployment,50,2020-12-28T00:00:00Z
determining,50,2020-12-28T00:00:00Z
detrimental,50,2020-12-28T00:00:00Z
drafted,50,2020-12-28T00:00:00Z
drfauci,50,2020-12-28T00:00:00Z
drinkers,50,2020-12-28T00:00:00Z
durban,50,2020-12-28T00:00:00Z
dvillella,50,2020-12-28T00:00:00Z
eleven,50,2020-12-28T00:00:00Z
elon,50,2020-12-28T00:00:00Z
explicitly,50,2020-12-28T00:00:00Z
festivities,50,2020-12-28T00:00:00Z
flulike,50,2020-12-28T00:00:00Z
freelancing,50,2020-12-28T00:00:00Z
fundraiser,50,2020-12-28T00:00:00Z
funniest,50,2020-12-28T00:00:00Z
glorious,50,2020-12-28T00:00:00Z
grappling,50,2020-12-28T00:00:00Z
grass,50,2020-12-28T00:00:00Z
greta,50,2020-12-28T00:00:00Z
grifter,50,2020-12-28T00:00:00Z
handwashing,50,2020-12-28T00:00:00Z
hardcore,50,2020-12-28T00:00:00Z
holders,50,2020-12-28T00:00:00Z
homie,50,2020-12-28T00:00:00Z
humour,50,2020-12-28T00:00:00Z
illustrates,50,2020-12-28T00:00:00Z
immature,50,2020-12-28T00:00:00Z
informal,50,2020-12-28T00:00:00Z
instacart,50,2020-12-28T00:00:00Z
investigative,50,2020-12-28T00:00:00Z
kicker,50,2020-12-28T00:00:00Z
koreas,50,2020-12-28T00:00:00Z
layers,50,2020-12-28T00:00:00Z
lb,50,2020-12-28T00:00:00Z
leibovitz,50,2020-12-28T00:00:00Z
likewise,50,2020-12-28T00:00:00Z
lincoln,50,2020-12-28T00:00:00Z
lounge,50,2020-12-28T00:00:00Z
lunatic,50,2020-12-28T00:00:00Z
mara,50,2020-12-28T00:00:00Z
marijuana,50,2020-12-28T00:00:00Z
marine,50,2020-12-28T00:00:00Z
marketwatch,50,2020-12-28T00:00:00Z
medic,50,2020-12-28T00:00:00Z
mediocre,50,2020-12-28T00:00:00Z
metres,50,2020-12-28T00:00:00Z
milan,50,2020-12-28T00:00:00Z
mlb,50,2020-12-28T00:00:00Z
more,50,2020-12-28T00:00:00Z
mrpastorc,50,2020-12-28T00:00:00Z
nationalfile,50,2020-12-28T00:00:00Z
naturalbatheist,50,2020-12-28T00:00:00Z
navajo,50,2020-12-28T00:00:00Z
nawaz,50,2020-12-28T00:00:00Z
newborn,50,2020-12-28T00:00:00Z
niallboylan,50,2020-12-28T00:00:00Z
nightshiftmd,50,2020-12-28T00:00:00Z
nikki,50,2020-12-28T00:00:00Z
nw,50,2020-12-28T00:00:00Z
objects,50,2020-12-28T00:00:00Z
osu,50,2020-12-28T00:00:00Z
panicked,50,2020-12-28T00:00:00Z
pappu,50,2020-12-28T00:00:00Z
partnerships,50,2020-12-28T00:00:00Z
pathological,50,2020-12-28T00:00:00Z
patrol,50,2020-12-28T00:00:00Z
patrons,50,2020-12-28T00:00:00Z
pauldubuisson,50,2020-12-28T00:00:00Z
permitting,50,2020-12-28T00:00:00Z
perpetrated,50,2020-12-28T00:00:00Z
pissofftrumpkin,50,2020-12-28T00:00:00Z
pkg,50,2020-12-28T00:00:00Z
politicsforali,50,2020-12-28T00:00:00Z
populace,50,2020-12-28T00:00:00Z
ppls,50,2020-12-28T00:00:00Z
professionally,50,2020-12-28T00:00:00Z
prompt,50,2020-12-28T00:00:00Z
pukeontrump,50,2020-12-28T00:00:00Z
raphael,50,2020-12-28T00:00:00Z
rasgon,50,2020-12-28T00:00:00Z
referenced,50,2020-12-28T00:00:00Z
remedy,50,2020-12-28T00:00:00Z
reputable,50,2020-12-28T00:00:00Z
respects,50,2020-12-28T00:00:00Z
rewatching,50,2020-12-28T00:00:00Z
risingserpent,50,2020-12-28T00:00:00Z
sanaonline,50,2020-12-28T00:00:00Z
scmpnews,50,2020-12-28T00:00:00Z
seaport1961,50,2020-12-28T00:00:00Z
senwarren,50,2020-12-28T00:00:00Z
sicker,50,2020-12-28T00:00:00Z
sil,50,2020-12-28T00:00:00Z
soared,50,2020-12-28T00:00:00Z
sob,50,2020-12-28T00:00:00Z
socialists,50,2020-12-28T00:00:00Z
spa,50,2020-12-28T00:00:00Z
spectators,50,2020-12-28T00:00:00Z
striking,50,2020-12-28T00:00:00Z
stupidest,50,2020-12-28T00:00:00Z
tamilnadu,50,2020-12-28T00:00:00Z
tempted,50,2020-12-28T00:00:00Z
terrific,50,2020-12-28T00:00:00Z
thegreatreset,50,2020-12-28T00:00:00Z
tightly,50,2020-12-28T00:00:00Z
treatable,50,2020-12-28T00:00:00Z
tribe,50,2020-12-28T00:00:00Z
trickle,50,2020-12-28T00:00:00Z
uc,50,2020-12-28T00:00:00Z
unprepared,50,2020-12-28T00:00:00Z
vague,50,2020-12-28T00:00:00Z
valentines,50,2020-12-28T00:00:00Z
violators,50,2020-12-28T00:00:00Z
voucher,50,2020-12-28T00:00:00Z
vprasadmdmph,50,2020-12-28T00:00:00Z
wander,50,2020-12-28T00:00:00Z
withhold,50,2020-12-28T00:00:00Z
170,49,2020-12-28T00:00:00Z
27122020,49,2020-12-28T00:00:00Z
320000,49,2020-12-28T00:00:00Z
5m,49,2020-12-28T00:00:00Z
7391,49,2020-12-28T00:00:00Z
actress,49,2020-12-28T00:00:00Z
addicts,49,2020-12-28T00:00:00Z
administrative,49,2020-12-28T00:00:00Z
advobarryroux,49,2020-12-28T00:00:00Z
aircraft,49,2020-12-28T00:00:00Z
altering,49,2020-12-28T00:00:00Z
amsterdam,49,2020-12-28T00:00:00Z
ards,49,2020-12-28T00:00:00Z
avail,49,2020-12-28T00:00:00Z
aytu,49,2020-12-28T00:00:00Z
bbcwalesnews,49,2020-12-28T00:00:00Z
blockade,49,2020-12-28T00:00:00Z
boobs,49,2020-12-28T00:00:00Z
bookings,49,2020-12-28T00:00:00Z
bothering,49,2020-12-28T00:00:00Z
bounties,49,2020-12-28T00:00:00Z
boyfriends,49,2020-12-28T00:00:00Z
buffoon,49,2020-12-28T00:00:00Z
burlington,49,2020-12-28T00:00:00Z
catering,49,2020-12-28T00:00:00Z
cdcofbc,49,2020-12-28T00:00:00Z
cheavl,49,2020-12-28T00:00:00Z
chen,49,2020-12-28T00:00:00Z
circulation,49,2020-12-28T00:00:00Z
clicking,49,2020-12-28T00:00:00Z
coal,49,2020-12-28T00:00:00Z
communists,49,2020-12-28T00:00:00Z
considers,49,2020-12-28T00:00:00Z
consult,49,2020-12-28T00:00:00Z
contempt,49,2020-12-28T00:00:00Z
convert,49,2020-12-28T00:00:00Z
cultists,49,2020-12-28T00:00:00Z
dash,49,2020-12-28T00:00:00Z
davidcorndc,49,2020-12-28T00:00:00Z
deficient,49,2020-12-28T00:00:00Z
denialist,49,2020-12-28T00:00:00Z
dennis,49,2020-12-28T00:00:00Z
deploy,49,2020-12-28T00:00:00Z
despise,49,2020-12-28T00:00:00Z
dineshdsouza,49,2020-12-28T00:00:00Z
dodoo,49,2020-12-28T00:00:00Z
donholtmac,49,2020-12-28T00:00:00Z
downright,49,2020-12-28T00:00:00Z
edward,49,2020-12-28T00:00:00Z
effing,49,2020-12-28T00:00:00Z
executed,49,2020-12-28T00:00:00Z
fallacy,49,2020-12-28T00:00:00Z
figuring,49,2020-12-28T00:00:00Z
flick,49,2020-12-28T00:00:00Z
freaks,49,2020-12-28T00:00:00Z
giroir,49,2020-12-28T00:00:00Z
gma,49,2020-12-28T00:00:00Z
govbilllee,49,2020-12-28T00:00:00Z
govmlg,49,2020-12-28T00:00:00Z
grieve,49,2020-12-28T00:00:00Z
hacked,49,2020-12-28T00:00:00Z
hazmat,49,2020-12-28T00:00:00Z
hooked,49,2020-12-28T00:00:00Z
ihonestlydont19,49,2020-12-28T00:00:00Z
incorrectly,49,2020-12-28T00:00:00Z
interestingly,49,2020-12-28T00:00:00Z
intervene,49,2020-12-28T00:00:00Z
iranian,49,2020-12-28T00:00:00Z
itsandyryan,49,2020-12-28T00:00:00Z
jamestodaromd,49,2020-12-28T00:00:00Z
keyboard,49,2020-12-28T00:00:00Z
largescale,49,2020-12-28T00:00:00Z
lcwftbk,49,2020-12-28T00:00:00Z
