word1,n,date
foxnewssunday,63,2020-08-16T00:00:00Z
functional,63,2020-08-16T00:00:00Z
gen,63,2020-08-16T00:00:00Z
hats,63,2020-08-16T00:00:00Z
hoga,63,2020-08-16T00:00:00Z
iamsheraaaaa,63,2020-08-16T00:00:00Z
ineptitude,63,2020-08-16T00:00:00Z
juliahb1,63,2020-08-16T00:00:00Z
kingdom,63,2020-08-16T00:00:00Z
latinos,63,2020-08-16T00:00:00Z
leak,63,2020-08-16T00:00:00Z
lisabraudrick,63,2020-08-16T00:00:00Z
manitoba,63,2020-08-16T00:00:00Z
marlins,63,2020-08-16T00:00:00Z
mayorofla,63,2020-08-16T00:00:00Z
meghanmccain,63,2020-08-16T00:00:00Z
mere,63,2020-08-16T00:00:00Z
morale,63,2020-08-16T00:00:00Z
movements,63,2020-08-16T00:00:00Z
naoscaire1,63,2020-08-16T00:00:00Z
nationalpost,63,2020-08-16T00:00:00Z
newsweek,63,2020-08-16T00:00:00Z
placing,63,2020-08-16T00:00:00Z
pleasure,63,2020-08-16T00:00:00Z
portal,63,2020-08-16T00:00:00Z
pot,63,2020-08-16T00:00:00Z
proposal,63,2020-08-16T00:00:00Z
questionable,63,2020-08-16T00:00:00Z
residency,63,2020-08-16T00:00:00Z
rlh1220,63,2020-08-16T00:00:00Z
rubbeddry,63,2020-08-16T00:00:00Z
scum,63,2020-08-16T00:00:00Z
shelbykstewart,63,2020-08-16T00:00:00Z
succeed,63,2020-08-16T00:00:00Z
swamp,63,2020-08-16T00:00:00Z
tatereeves,63,2020-08-16T00:00:00Z
television,63,2020-08-16T00:00:00Z
terrorists,63,2020-08-16T00:00:00Z
timbiernoth,63,2020-08-16T00:00:00Z
tolls,63,2020-08-16T00:00:00Z
traced,63,2020-08-16T00:00:00Z
vaccinations,63,2020-08-16T00:00:00Z
vickie627,63,2020-08-16T00:00:00Z
withholding,63,2020-08-16T00:00:00Z
worthy,63,2020-08-16T00:00:00Z
wu,63,2020-08-16T00:00:00Z
yeleybambi,63,2020-08-16T00:00:00Z
1776stonewall,62,2020-08-16T00:00:00Z
500k,62,2020-08-16T00:00:00Z
9996,62,2020-08-16T00:00:00Z
accuse,62,2020-08-16T00:00:00Z
acknowledged,62,2020-08-16T00:00:00Z
adapting,62,2020-08-16T00:00:00Z
aestheticmoon13,62,2020-08-16T00:00:00Z
agriculture,62,2020-08-16T00:00:00Z
aimed,62,2020-08-16T00:00:00Z
alexmic74,62,2020-08-16T00:00:00Z
alltranslivesm1,62,2020-08-16T00:00:00Z
amgrunt68,62,2020-08-16T00:00:00Z
archive,62,2020-08-16T00:00:00Z
beliefs,62,2020-08-16T00:00:00Z
biased,62,2020-08-16T00:00:00Z
bogus,62,2020-08-16T00:00:00Z
bowling,62,2020-08-16T00:00:00Z
breaches,62,2020-08-16T00:00:00Z
breaching,62,2020-08-16T00:00:00Z
caribbean,62,2020-08-16T00:00:00Z
carlyja22,62,2020-08-16T00:00:00Z
carynsw,62,2020-08-16T00:00:00Z
champion,62,2020-08-16T00:00:00Z
chelseahetho,62,2020-08-16T00:00:00Z
chiefs,62,2020-08-16T00:00:00Z
chin,62,2020-08-16T00:00:00Z
collapsing,62,2020-08-16T00:00:00Z
compassionate,62,2020-08-16T00:00:00Z
condemned,62,2020-08-16T00:00:00Z
congressional,62,2020-08-16T00:00:00Z
crashes,62,2020-08-16T00:00:00Z
criticize,62,2020-08-16T00:00:00Z
denisewu,62,2020-08-16T00:00:00Z
dental,62,2020-08-16T00:00:00Z
dish,62,2020-08-16T00:00:00Z
dismantle,62,2020-08-16T00:00:00Z
ear,62,2020-08-16T00:00:00Z
egypt,62,2020-08-16T00:00:00Z
exceed,62,2020-08-16T00:00:00Z
flock,62,2020-08-16T00:00:00Z
gillesnfio,62,2020-08-16T00:00:00Z
hamilton,62,2020-08-16T00:00:00Z
hardhit,62,2020-08-16T00:00:00Z
hoped,62,2020-08-16T00:00:00Z
i,62,2020-08-16T00:00:00Z
informative,62,2020-08-16T00:00:00Z
inspiration,62,2020-08-16T00:00:00Z
irl,62,2020-08-16T00:00:00Z
joe112020,62,2020-08-16T00:00:00Z
katcoulston,62,2020-08-16T00:00:00Z
kbcchannel1,62,2020-08-16T00:00:00Z
kevindgrams,62,2020-08-16T00:00:00Z
kung,62,2020-08-16T00:00:00Z
lacks,62,2020-08-16T00:00:00Z
lang,62,2020-08-16T00:00:00Z
leclercqvince,62,2020-08-16T00:00:00Z
lifelong,62,2020-08-16T00:00:00Z
lizlibra1009,62,2020-08-16T00:00:00Z
magical,62,2020-08-16T00:00:00Z
magickingdom29,62,2020-08-16T00:00:00Z
marimonroefan,62,2020-08-16T00:00:00Z
maywatchtoomuch,62,2020-08-16T00:00:00Z
mexican,62,2020-08-16T00:00:00Z
mrandyngo,62,2020-08-16T00:00:00Z
nadu,62,2020-08-16T00:00:00Z
nda,62,2020-08-16T00:00:00Z
nonessential,62,2020-08-16T00:00:00Z
notfakejennifer,62,2020-08-16T00:00:00Z
otwit45,62,2020-08-16T00:00:00Z
patrick,62,2020-08-16T00:00:00Z
permit,62,2020-08-16T00:00:00Z
poses,62,2020-08-16T00:00:00Z
prescribing,62,2020-08-16T00:00:00Z
punchline,62,2020-08-16T00:00:00Z
rampd,62,2020-08-16T00:00:00Z
reasoning,62,2020-08-16T00:00:00Z
reject,62,2020-08-16T00:00:00Z
resumed,62,2020-08-16T00:00:00Z
reviewed,62,2020-08-16T00:00:00Z
rhinokc40,62,2020-08-16T00:00:00Z
sandrag48802359,62,2020-08-16T00:00:00Z
shawn00guerra,62,2020-08-16T00:00:00Z
shields,62,2020-08-16T00:00:00Z
supitsshekinah,62,2020-08-16T00:00:00Z
temperatures,62,2020-08-16T00:00:00Z
tenants,62,2020-08-16T00:00:00Z
thugs,62,2020-08-16T00:00:00Z
tom92024,62,2020-08-16T00:00:00Z
tracers,62,2020-08-16T00:00:00Z
un,62,2020-08-16T00:00:00Z
underway,62,2020-08-16T00:00:00Z
undoubtedly,62,2020-08-16T00:00:00Z
uv,62,2020-08-16T00:00:00Z
virgin,62,2020-08-16T00:00:00Z
workplaces,62,2020-08-16T00:00:00Z
yorks,62,2020-08-16T00:00:00Z
87,61,2020-08-16T00:00:00Z
93,61,2020-08-16T00:00:00Z
aberdeen,61,2020-08-16T00:00:00Z
addiction,61,2020-08-16T00:00:00Z
advisors,61,2020-08-16T00:00:00Z
allowance,61,2020-08-16T00:00:00Z
biz,61,2020-08-16T00:00:00Z
bold,61,2020-08-16T00:00:00Z
bucks,61,2020-08-16T00:00:00Z
chrishbenge,61,2020-08-16T00:00:00Z
cigarettes,61,2020-08-16T00:00:00Z
clueless,61,2020-08-16T00:00:00Z
conclusive,61,2020-08-16T00:00:00Z
consumption,61,2020-08-16T00:00:00Z
cooper,61,2020-08-16T00:00:00Z
covid1984,61,2020-08-16T00:00:00Z
cuba,61,2020-08-16T00:00:00Z
davis,61,2020-08-16T00:00:00Z
despicable,61,2020-08-16T00:00:00Z
devil,61,2020-08-16T00:00:00Z
di,61,2020-08-16T00:00:00Z
dido,61,2020-08-16T00:00:00Z
difficulty,61,2020-08-16T00:00:00Z
donaldtrump,61,2020-08-16T00:00:00Z
ecommerce,61,2020-08-16T00:00:00Z
embrace,61,2020-08-16T00:00:00Z
ethicsmake,61,2020-08-16T00:00:00Z
excessive,61,2020-08-16T00:00:00Z
flattened,61,2020-08-16T00:00:00Z
forgetting,61,2020-08-16T00:00:00Z
glasses,61,2020-08-16T00:00:00Z
goddamn,61,2020-08-16T00:00:00Z
gregabbotttx,61,2020-08-16T00:00:00Z
himantabiswa,61,2020-08-16T00:00:00Z
hosp,61,2020-08-16T00:00:00Z
housealso,61,2020-08-16T00:00:00Z
iamagainstexamsincovid,61,2020-08-16T00:00:00Z
idaho,61,2020-08-16T00:00:00Z
incubation,61,2020-08-16T00:00:00Z
incumbents,61,2020-08-16T00:00:00Z
interactions,61,2020-08-16T00:00:00Z
jonblum7,61,2020-08-16T00:00:00Z
lame,61,2020-08-16T00:00:00Z
maps,61,2020-08-16T00:00:00Z
metres,61,2020-08-16T00:00:00Z
millennials,61,2020-08-16T00:00:00Z
milne,61,2020-08-16T00:00:00Z
mollyscarborou1,61,2020-08-16T00:00:00Z
monsoon,61,2020-08-16T00:00:00Z
musicians,61,2020-08-16T00:00:00Z
naive,61,2020-08-16T00:00:00Z
narcissistic,61,2020-08-16T00:00:00Z
nick,61,2020-08-16T00:00:00Z
nonprogrammers,61,2020-08-16T00:00:00Z
northeast,61,2020-08-16T00:00:00Z
opioid,61,2020-08-16T00:00:00Z
outraged,61,2020-08-16T00:00:00Z
pirates,61,2020-08-16T00:00:00Z
premature,61,2020-08-16T00:00:00Z
prolonged,61,2020-08-16T00:00:00Z
promotion,61,2020-08-16T00:00:00Z
ramp,61,2020-08-16T00:00:00Z
reckon,61,2020-08-16T00:00:00Z
recognition,61,2020-08-16T00:00:00Z
rigged,61,2020-08-16T00:00:00Z
rolled,61,2020-08-16T00:00:00Z
rot,61,2020-08-16T00:00:00Z
rumor,61,2020-08-16T00:00:00Z
rwanda,61,2020-08-16T00:00:00Z
scenarios,61,2020-08-16T00:00:00Z
script,61,2020-08-16T00:00:00Z
sheriffs,61,2020-08-16T00:00:00Z
slump,61,2020-08-16T00:00:00Z
soo,61,2020-08-16T00:00:00Z
staffs,61,2020-08-16T00:00:00Z
staggering,61,2020-08-16T00:00:00Z
stanley,61,2020-08-16T00:00:00Z
subscribe,61,2020-08-16T00:00:00Z
supermarkets,61,2020-08-16T00:00:00Z
suspend,61,2020-08-16T00:00:00Z
teampnp,61,2020-08-16T00:00:00Z
tent,61,2020-08-16T00:00:00Z
ties,61,2020-08-16T00:00:00Z
translation,61,2020-08-16T00:00:00Z
travels,61,2020-08-16T00:00:00Z
trumpviruscatastrophe,61,2020-08-16T00:00:00Z
twilight,61,2020-08-16T00:00:00Z
ukhomeoffice,61,2020-08-16T00:00:00Z
uniquely,61,2020-08-16T00:00:00Z
valkudirka,61,2020-08-16T00:00:00Z
voteblue,61,2020-08-16T00:00:00Z
warren,61,2020-08-16T00:00:00Z
worsened,61,2020-08-16T00:00:00Z
wrestle,61,2020-08-16T00:00:00Z
yatra,61,2020-08-16T00:00:00Z
119,60,2020-08-16T00:00:00Z
1608,60,2020-08-16T00:00:00Z
204,60,2020-08-16T00:00:00Z
aap,60,2020-08-16T00:00:00Z
absent,60,2020-08-16T00:00:00Z
accidentally,60,2020-08-16T00:00:00Z
agrees,60,2020-08-16T00:00:00Z
airbnb,60,2020-08-16T00:00:00Z
alliance,60,2020-08-16T00:00:00Z
anime,60,2020-08-16T00:00:00Z
antonio,60,2020-08-16T00:00:00Z
avoidable,60,2020-08-16T00:00:00Z
azithromycin,60,2020-08-16T00:00:00Z
battletested5,60,2020-08-16T00:00:00Z
brennan,60,2020-08-16T00:00:00Z
bug,60,2020-08-16T00:00:00Z
bump,60,2020-08-16T00:00:00Z
captain,60,2020-08-16T00:00:00Z
catquotingseer,60,2020-08-16T00:00:00Z
compulsory,60,2020-08-16T00:00:00Z
couples,60,2020-08-16T00:00:00Z
cphocanada,60,2020-08-16T00:00:00Z
cr,60,2020-08-16T00:00:00Z
deflect,60,2020-08-16T00:00:00Z
deleted,60,2020-08-16T00:00:00Z
dentist,60,2020-08-16T00:00:00Z
devices,60,2020-08-16T00:00:00Z
disgusted,60,2020-08-16T00:00:00Z
distribute,60,2020-08-16T00:00:00Z
emotionally,60,2020-08-16T00:00:00Z
enhanced,60,2020-08-16T00:00:00Z
eradicated,60,2020-08-16T00:00:00Z
exchange,60,2020-08-16T00:00:00Z
fcking,60,2020-08-16T00:00:00Z
fiddling,60,2020-08-16T00:00:00Z
firsttime,60,2020-08-16T00:00:00Z
freely,60,2020-08-16T00:00:00Z
heiermanrobert,60,2020-08-16T00:00:00Z
hybrid,60,2020-08-16T00:00:00Z
infested,60,2020-08-16T00:00:00Z
kate,60,2020-08-16T00:00:00Z
kicks,60,2020-08-16T00:00:00Z
lacking,60,2020-08-16T00:00:00Z
lemme,60,2020-08-16T00:00:00Z
literal,60,2020-08-16T00:00:00Z
looming,60,2020-08-16T00:00:00Z
lordsugar,60,2020-08-16T00:00:00Z
matt03141981,60,2020-08-16T00:00:00Z
medically,60,2020-08-16T00:00:00Z
microsoft,60,2020-08-16T00:00:00Z
morality,60,2020-08-16T00:00:00Z
nationals,60,2020-08-16T00:00:00Z
nhl,60,2020-08-16T00:00:00Z
nowadays,60,2020-08-16T00:00:00Z
ntv,60,2020-08-16T00:00:00Z
ol,60,2020-08-16T00:00:00Z
ounce,60,2020-08-16T00:00:00Z
overtime,60,2020-08-16T00:00:00Z
pals,60,2020-08-16T00:00:00Z
pledge,60,2020-08-16T00:00:00Z
plug,60,2020-08-16T00:00:00Z
plytimshly,60,2020-08-16T00:00:00Z
predictable,60,2020-08-16T00:00:00Z
prescribed,60,2020-08-16T00:00:00Z
processes,60,2020-08-16T00:00:00Z
purely,60,2020-08-16T00:00:00Z
rachelfm38,60,2020-08-16T00:00:00Z
realistic,60,2020-08-16T00:00:00Z
realjerseygirl2,60,2020-08-16T00:00:00Z
rebie88,60,2020-08-16T00:00:00Z
rechargedrod,60,2020-08-16T00:00:00Z
recovers,60,2020-08-16T00:00:00Z
reforms,60,2020-08-16T00:00:00Z
refusal,60,2020-08-16T00:00:00Z
relate,60,2020-08-16T00:00:00Z
resolve,60,2020-08-16T00:00:00Z
rivers,60,2020-08-16T00:00:00Z
robbed,60,2020-08-16T00:00:00Z
sabbailey,60,2020-08-16T00:00:00Z
sam,60,2020-08-16T00:00:00Z
samoneillsa,60,2020-08-16T00:00:00Z
sanitized,60,2020-08-16T00:00:00Z
sm,60,2020-08-16T00:00:00Z
stepping,60,2020-08-16T00:00:00Z
sucked,60,2020-08-16T00:00:00Z
texans,60,2020-08-16T00:00:00Z
theorist,60,2020-08-16T00:00:00Z
tomdoubting,60,2020-08-16T00:00:00Z
urging,60,2020-08-16T00:00:00Z
visible,60,2020-08-16T00:00:00Z
waters,60,2020-08-16T00:00:00Z
wayounger55,60,2020-08-16T00:00:00Z
wrecked,60,2020-08-16T00:00:00Z
02,59,2020-08-16T00:00:00Z
103,59,2020-08-16T00:00:00Z
106,59,2020-08-16T00:00:00Z
110,59,2020-08-16T00:00:00Z
167k,59,2020-08-16T00:00:00Z
1862258,59,2020-08-16T00:00:00Z
1chicagohopeful,59,2020-08-16T00:00:00Z
537,59,2020-08-16T00:00:00Z
ahande123,59,2020-08-16T00:00:00Z
alternatives,59,2020-08-16T00:00:00Z
ampmtalk,59,2020-08-16T00:00:00Z
apology,59,2020-08-16T00:00:00Z
assembly,59,2020-08-16T00:00:00Z
attendance,59,2020-08-16T00:00:00Z
bcz,59,2020-08-16T00:00:00Z
bf,59,2020-08-16T00:00:00Z
birds,59,2020-08-16T00:00:00Z
blast,59,2020-08-16T00:00:00Z
bogardusmary,59,2020-08-16T00:00:00Z
carbon,59,2020-08-16T00:00:00Z
clarity,59,2020-08-16T00:00:00Z
cleavonmd,59,2020-08-16T00:00:00Z
cocktail,59,2020-08-16T00:00:00Z
corporation,59,2020-08-16T00:00:00Z
covid45,59,2020-08-16T00:00:00Z
dano73nita,59,2020-08-16T00:00:00Z
deaf,59,2020-08-16T00:00:00Z
debunked,59,2020-08-16T00:00:00Z
decency,59,2020-08-16T00:00:00Z
deciding,59,2020-08-16T00:00:00Z
deficiency,59,2020-08-16T00:00:00Z
directors,59,2020-08-16T00:00:00Z
emma,59,2020-08-16T00:00:00Z
episodes,59,2020-08-16T00:00:00Z
exhausting,59,2020-08-16T00:00:00Z
exit,59,2020-08-16T00:00:00Z
finland,59,2020-08-16T00:00:00Z
floridas,59,2020-08-16T00:00:00Z
fraction,59,2020-08-16T00:00:00Z
generous,59,2020-08-16T00:00:00Z
gloria18012682,59,2020-08-16T00:00:00Z
heartfelt,59,2020-08-16T00:00:00Z
hub,59,2020-08-16T00:00:00Z
incident,59,2020-08-16T00:00:00Z
injecting,59,2020-08-16T00:00:00Z
joanklein1974,59,2020-08-16T00:00:00Z
larry,59,2020-08-16T00:00:00Z
larryo49865970,59,2020-08-16T00:00:00Z
mafia,59,2020-08-16T00:00:00Z
manhattan,59,2020-08-16T00:00:00Z
marauder,59,2020-08-16T00:00:00Z
mechanism,59,2020-08-16T00:00:00Z
mini,59,2020-08-16T00:00:00Z
notified,59,2020-08-16T00:00:00Z
numb,59,2020-08-16T00:00:00Z
nycpba,59,2020-08-16T00:00:00Z
pesterplarson3,59,2020-08-16T00:00:00Z
publishing,59,2020-08-16T00:00:00Z
puppy,59,2020-08-16T00:00:00Z
queenofkingzz,59,2020-08-16T00:00:00Z
queue,59,2020-08-16T00:00:00Z
rental,59,2020-08-16T00:00:00Z
repeating,59,2020-08-16T00:00:00Z
reservations,59,2020-08-16T00:00:00Z
ruling,59,2020-08-16T00:00:00Z
sacrificed,59,2020-08-16T00:00:00Z
schedules,59,2020-08-16T00:00:00Z
sciences,59,2020-08-16T00:00:00Z
sheer,59,2020-08-16T00:00:00Z
sneezing,59,2020-08-16T00:00:00Z
span,59,2020-08-16T00:00:00Z
suppressed,59,2020-08-16T00:00:00Z
tactic,59,2020-08-16T00:00:00Z
therabidweasel,59,2020-08-16T00:00:00Z
transformindia,59,2020-08-16T00:00:00Z
twin,59,2020-08-16T00:00:00Z
uhuru,59,2020-08-16T00:00:00Z
user,59,2020-08-16T00:00:00Z
van,59,2020-08-16T00:00:00Z
wilermichael,59,2020-08-16T00:00:00Z
wipes,59,2020-08-16T00:00:00Z
wished,59,2020-08-16T00:00:00Z
166000,58,2020-08-16T00:00:00Z
205,58,2020-08-16T00:00:00Z
adapted,58,2020-08-16T00:00:00Z
afneil,58,2020-08-16T00:00:00Z
alerts,58,2020-08-16T00:00:00Z
asians,58,2020-08-16T00:00:00Z
bcci,58,2020-08-16T00:00:00Z
biotech,58,2020-08-16T00:00:00Z
bioweapon,58,2020-08-16T00:00:00Z
bitcoin,58,2020-08-16T00:00:00Z
book970,58,2020-08-16T00:00:00Z
buddies,58,2020-08-16T00:00:00Z
bullet,58,2020-08-16T00:00:00Z
cheer,58,2020-08-16T00:00:00Z
chile,58,2020-08-16T00:00:00Z
collusion,58,2020-08-16T00:00:00Z
communism,58,2020-08-16T00:00:00Z
complacency,58,2020-08-16T00:00:00Z
compromise,58,2020-08-16T00:00:00Z
cons,58,2020-08-16T00:00:00Z
contactless,58,2020-08-16T00:00:00Z
critically,58,2020-08-16T00:00:00Z
cyril,58,2020-08-16T00:00:00Z
decides,58,2020-08-16T00:00:00Z
democracysdeath,58,2020-08-16T00:00:00Z
demon,58,2020-08-16T00:00:00Z
disrespect,58,2020-08-16T00:00:00Z
drsanjaygupta,58,2020-08-16T00:00:00Z
dunno,58,2020-08-16T00:00:00Z
feedback,58,2020-08-16T00:00:00Z
fema,58,2020-08-16T00:00:00Z
fighters,58,2020-08-16T00:00:00Z
fireworks,58,2020-08-16T00:00:00Z
frustration,58,2020-08-16T00:00:00Z
herald,58,2020-08-16T00:00:00Z
hm,58,2020-08-16T00:00:00Z
husbands,58,2020-08-16T00:00:00Z
hypocritical,58,2020-08-16T00:00:00Z
hysterical,58,2020-08-16T00:00:00Z
inkigayo,58,2020-08-16T00:00:00Z
installed,58,2020-08-16T00:00:00Z
interior,58,2020-08-16T00:00:00Z
iphone,58,2020-08-16T00:00:00Z
japans,58,2020-08-16T00:00:00Z
jjhorgan,58,2020-08-16T00:00:00Z
knees,58,2020-08-16T00:00:00Z
lords,58,2020-08-16T00:00:00Z
losers,58,2020-08-16T00:00:00Z
lowwage,58,2020-08-16T00:00:00Z
manipulating,58,2020-08-16T00:00:00Z
manufactured,58,2020-08-16T00:00:00Z
mar,58,2020-08-16T00:00:00Z
marriage,58,2020-08-16T00:00:00Z
mates,58,2020-08-16T00:00:00Z
milestone,58,2020-08-16T00:00:00Z
moderna,58,2020-08-16T00:00:00Z
neighborhoods,58,2020-08-16T00:00:00Z
neighbour,58,2020-08-16T00:00:00Z
outlet,58,2020-08-16T00:00:00Z
overreaction,58,2020-08-16T00:00:00Z
partially,58,2020-08-16T00:00:00Z
perception,58,2020-08-16T00:00:00Z
poppyart5,58,2020-08-16T00:00:00Z
primesundayservice,58,2020-08-16T00:00:00Z
proudtobeplt,58,2020-08-16T00:00:00Z
purchasing,58,2020-08-16T00:00:00Z
rail,58,2020-08-16T00:00:00Z
reads,58,2020-08-16T00:00:00Z
repmaloney,58,2020-08-16T00:00:00Z
resolved,58,2020-08-16T00:00:00Z
responsibilities,58,2020-08-16T00:00:00Z
richer,58,2020-08-16T00:00:00Z
sanitiser,58,2020-08-16T00:00:00Z
screwing,58,2020-08-16T00:00:00Z
sentiment,58,2020-08-16T00:00:00Z
shove,58,2020-08-16T00:00:00Z
signatures,58,2020-08-16T00:00:00Z
singer,58,2020-08-16T00:00:00Z
sweep,58,2020-08-16T00:00:00Z
tcell,58,2020-08-16T00:00:00Z
theofficertatum,58,2020-08-16T00:00:00Z
thinkbigsundaywithmarsha,58,2020-08-16T00:00:00Z
trumpvirusdeathtoll170k,58,2020-08-16T00:00:00Z
tuned,58,2020-08-16T00:00:00Z
turnout,58,2020-08-16T00:00:00Z
worldometer,58,2020-08-16T00:00:00Z
writingcommunity,58,2020-08-16T00:00:00Z
1800,57,2020-08-16T00:00:00Z
450,57,2020-08-16T00:00:00Z
5k,57,2020-08-16T00:00:00Z
815,57,2020-08-16T00:00:00Z
97000,57,2020-08-16T00:00:00Z
acmagnolia,57,2020-08-16T00:00:00Z
aerosols,57,2020-08-16T00:00:00Z
aur,57,2020-08-16T00:00:00Z
backlash,57,2020-08-16T00:00:00Z
bananashaysh,57,2020-08-16T00:00:00Z
barbarajdurkin,57,2020-08-16T00:00:00Z
belt,57,2020-08-16T00:00:00Z
birmingham,57,2020-08-16T00:00:00Z
bloomfield,57,2020-08-16T00:00:00Z
bone,57,2020-08-16T00:00:00Z
bungled,57,2020-08-16T00:00:00Z
casting,57,2020-08-16T00:00:00Z
cdcs,57,2020-08-16T00:00:00Z
cmoodisha,57,2020-08-16T00:00:00Z
cod,57,2020-08-16T00:00:00Z
communicate,57,2020-08-16T00:00:00Z
compete,57,2020-08-16T00:00:00Z
compiled,57,2020-08-16T00:00:00Z
complicates,57,2020-08-16T00:00:00Z
confirming,57,2020-08-16T00:00:00Z
coronavirusindia,57,2020-08-16T00:00:00Z
crazies,57,2020-08-16T00:00:00Z
ears,57,2020-08-16T00:00:00Z
earthquakes,57,2020-08-16T00:00:00Z
englands,57,2020-08-16T00:00:00Z
expectancy,57,2020-08-16T00:00:00Z
fareed,57,2020-08-16T00:00:00Z
fintech,57,2020-08-16T00:00:00Z
flew,57,2020-08-16T00:00:00Z
fridaghitis,57,2020-08-16T00:00:00Z
goverment,57,2020-08-16T00:00:00Z
governing,57,2020-08-16T00:00:00Z
govwhitmer,57,2020-08-16T00:00:00Z
harmed,57,2020-08-16T00:00:00Z
hating,57,2020-08-16T00:00:00Z
hyderabad,57,2020-08-16T00:00:00Z
iq,57,2020-08-16T00:00:00Z
k12,57,2020-08-16T00:00:00Z
kerpen,57,2020-08-16T00:00:00Z
kudos,57,2020-08-16T00:00:00Z
ky,57,2020-08-16T00:00:00Z
lesser,57,2020-08-16T00:00:00Z
maskwearing,57,2020-08-16T00:00:00Z
maths,57,2020-08-16T00:00:00Z
michealmartintd,57,2020-08-16T00:00:00Z
miraculously,57,2020-08-16T00:00:00Z
mock,57,2020-08-16T00:00:00Z
mocked,57,2020-08-16T00:00:00Z
nana,57,2020-08-16T00:00:00Z
nazis,57,2020-08-16T00:00:00Z
neg,57,2020-08-16T00:00:00Z
nhi,57,2020-08-16T00:00:00Z
nickbolton13,57,2020-08-16T00:00:00Z
nonexistent,57,2020-08-16T00:00:00Z
normality,57,2020-08-16T00:00:00Z
oops,57,2020-08-16T00:00:00Z
pages,57,2020-08-16T00:00:00Z
phoenix,57,2020-08-16T00:00:00Z
phony,57,2020-08-16T00:00:00Z
poisoning,57,2020-08-16T00:00:00Z
proactive,57,2020-08-16T00:00:00Z
qatar,57,2020-08-16T00:00:00Z
quietly,57,2020-08-16T00:00:00Z
realmattcouch,57,2020-08-16T00:00:00Z
reflects,57,2020-08-16T00:00:00Z
repair,57,2020-08-16T00:00:00Z
resigned,57,2020-08-16T00:00:00Z
rickresisted,57,2020-08-16T00:00:00Z
scotia,57,2020-08-16T00:00:00Z
scottpresler,57,2020-08-16T00:00:00Z
secretly,57,2020-08-16T00:00:00Z
settle,57,2020-08-16T00:00:00Z
shameless,57,2020-08-16T00:00:00Z
shite,57,2020-08-16T00:00:00Z
simon,57,2020-08-16T00:00:00Z
sizes,57,2020-08-16T00:00:00Z
socialdistance,57,2020-08-16T00:00:00Z
somegal446,57,2020-08-16T00:00:00Z
stevescalise,57,2020-08-16T00:00:00Z
sunset,57,2020-08-16T00:00:00Z
thriving,57,2020-08-16T00:00:00Z
towers,57,2020-08-16T00:00:00Z
transferred,57,2020-08-16T00:00:00Z
trolls,57,2020-08-16T00:00:00Z
turnaround,57,2020-08-16T00:00:00Z
uklabour,57,2020-08-16T00:00:00Z
wef,57,2020-08-16T00:00:00Z
wifes,57,2020-08-16T00:00:00Z
zip,57,2020-08-16T00:00:00Z
🥳,57,2020-08-16T00:00:00Z
🤭,56,2020-08-16T00:00:00Z
10s,56,2020-08-16T00:00:00Z
accurately,56,2020-08-16T00:00:00Z
adopted,56,2020-08-16T00:00:00Z
answering,56,2020-08-16T00:00:00Z
assumptions,56,2020-08-16T00:00:00Z
attorney,56,2020-08-16T00:00:00Z
bastard,56,2020-08-16T00:00:00Z
bastards,56,2020-08-16T00:00:00Z
belong,56,2020-08-16T00:00:00Z
bengal,56,2020-08-16T00:00:00Z
bipartisan,56,2020-08-16T00:00:00Z
blessings,56,2020-08-16T00:00:00Z
blunder,56,2020-08-16T00:00:00Z
booth,56,2020-08-16T00:00:00Z
bow,56,2020-08-16T00:00:00Z
californians,56,2020-08-16T00:00:00Z
channels,56,2020-08-16T00:00:00Z
chaotic,56,2020-08-16T00:00:00Z
chillnstill,56,2020-08-16T00:00:00Z
cliff,56,2020-08-16T00:00:00Z
contacting,56,2020-08-16T00:00:00Z
covidpositive,56,2020-08-16T00:00:00Z
craft,56,2020-08-16T00:00:00Z
discharge,56,2020-08-16T00:00:00Z
disclose,56,2020-08-16T00:00:00Z
distracted,56,2020-08-16T00:00:00Z
duration,56,2020-08-16T00:00:00Z
elementary,56,2020-08-16T00:00:00Z
enabled,56,2020-08-16T00:00:00Z
essentials,56,2020-08-16T00:00:00Z
establish,56,2020-08-16T00:00:00Z
ethical,56,2020-08-16T00:00:00Z
fabulous,56,2020-08-16T00:00:00Z
fm,56,2020-08-16T00:00:00Z
frame,56,2020-08-16T00:00:00Z
fuckers,56,2020-08-16T00:00:00Z
furious,56,2020-08-16T00:00:00Z
govmikehuckabee,56,2020-08-16T00:00:00Z
guards,56,2020-08-16T00:00:00Z
gupta,56,2020-08-16T00:00:00Z
gwinnett,56,2020-08-16T00:00:00Z
hack,56,2020-08-16T00:00:00Z
hallway,56,2020-08-16T00:00:00Z
hardships,56,2020-08-16T00:00:00Z
homeschooling,56,2020-08-16T00:00:00Z
index,56,2020-08-16T00:00:00Z
inspiring,56,2020-08-16T00:00:00Z
jets,56,2020-08-16T00:00:00Z
judges,56,2020-08-16T00:00:00Z
kooliegirl,56,2020-08-16T00:00:00Z
lag,56,2020-08-16T00:00:00Z
lap,56,2020-08-16T00:00:00Z
laptop,56,2020-08-16T00:00:00Z
leslieoo7,56,2020-08-16T00:00:00Z
lessen,56,2020-08-16T00:00:00Z
literature,56,2020-08-16T00:00:00Z
