word1,n,date
avenue,63,2021-02-04T00:00:00Z
bahamas,63,2021-02-04T00:00:00Z
behavioral,63,2021-02-04T00:00:00Z
berlin,63,2021-02-04T00:00:00Z
blank,63,2021-02-04T00:00:00Z
bleak,63,2021-02-04T00:00:00Z
brisbane,63,2021-02-04T00:00:00Z
btstwt,63,2021-02-04T00:00:00Z
bushfire,63,2021-02-04T00:00:00Z
cameras,63,2021-02-04T00:00:00Z
cardiac,63,2021-02-04T00:00:00Z
clash,63,2021-02-04T00:00:00Z
cognitive,63,2021-02-04T00:00:00Z
compelling,63,2021-02-04T00:00:00Z
consultants,63,2021-02-04T00:00:00Z
crappy,63,2021-02-04T00:00:00Z
del,63,2021-02-04T00:00:00Z
dvdiversityvisa,63,2021-02-04T00:00:00Z
evacuated,63,2021-02-04T00:00:00Z
examining,63,2021-02-04T00:00:00Z
exponential,63,2021-02-04T00:00:00Z
feared,63,2021-02-04T00:00:00Z
federation,63,2021-02-04T00:00:00Z
giants,63,2021-02-04T00:00:00Z
governortomwolf,63,2021-02-04T00:00:00Z
govlarryhogan,63,2021-02-04T00:00:00Z
grandson,63,2021-02-04T00:00:00Z
graphics,63,2021-02-04T00:00:00Z
greyhound,63,2021-02-04T00:00:00Z
gutted,63,2021-02-04T00:00:00Z
ham,63,2021-02-04T00:00:00Z
hostage,63,2021-02-04T00:00:00Z
hun,63,2021-02-04T00:00:00Z
iconic,63,2021-02-04T00:00:00Z
imagination,63,2021-02-04T00:00:00Z
imho,63,2021-02-04T00:00:00Z
indicator,63,2021-02-04T00:00:00Z
influx,63,2021-02-04T00:00:00Z
insulting,63,2021-02-04T00:00:00Z
jackie,63,2021-02-04T00:00:00Z
jessica,63,2021-02-04T00:00:00Z
lecce,63,2021-02-04T00:00:00Z
lowered,63,2021-02-04T00:00:00Z
lydialfeng,63,2021-02-04T00:00:00Z
marijuana,63,2021-02-04T00:00:00Z
marketplace,63,2021-02-04T00:00:00Z
more,63,2021-02-04T00:00:00Z
mysterious,63,2021-02-04T00:00:00Z
news24,63,2021-02-04T00:00:00Z
notable,63,2021-02-04T00:00:00Z
numb,63,2021-02-04T00:00:00Z
obstacles,63,2021-02-04T00:00:00Z
om,63,2021-02-04T00:00:00Z
opera,63,2021-02-04T00:00:00Z
orlando,63,2021-02-04T00:00:00Z
pathogen,63,2021-02-04T00:00:00Z
picardonhealth,63,2021-02-04T00:00:00Z
ramaphosa,63,2021-02-04T00:00:00Z
rhythm,63,2021-02-04T00:00:00Z
sack,63,2021-02-04T00:00:00Z
screened,63,2021-02-04T00:00:00Z
sinus,63,2021-02-04T00:00:00Z
skyrocket,63,2021-02-04T00:00:00Z
slides,63,2021-02-04T00:00:00Z
smiles,63,2021-02-04T00:00:00Z
spark,63,2021-02-04T00:00:00Z
stimulate,63,2021-02-04T00:00:00Z
sues,63,2021-02-04T00:00:00Z
tension,63,2021-02-04T00:00:00Z
throws,63,2021-02-04T00:00:00Z
torn,63,2021-02-04T00:00:00Z
tracers,63,2021-02-04T00:00:00Z
trusts,63,2021-02-04T00:00:00Z
truths,63,2021-02-04T00:00:00Z
twittersupport,63,2021-02-04T00:00:00Z
uneven,63,2021-02-04T00:00:00Z
venture,63,2021-02-04T00:00:00Z
villages,63,2021-02-04T00:00:00Z
wearadamnmask,63,2021-02-04T00:00:00Z
worsen,63,2021-02-04T00:00:00Z
750,62,2021-02-04T00:00:00Z
aa,62,2021-02-04T00:00:00Z
aampm,62,2021-02-04T00:00:00Z
agreeing,62,2021-02-04T00:00:00Z
angela,62,2021-02-04T00:00:00Z
anna,62,2021-02-04T00:00:00Z
antimasker,62,2021-02-04T00:00:00Z
argues,62,2021-02-04T00:00:00Z
assessed,62,2021-02-04T00:00:00Z
awe,62,2021-02-04T00:00:00Z
campuses,62,2021-02-04T00:00:00Z
cheating,62,2021-02-04T00:00:00Z
circulation,62,2021-02-04T00:00:00Z
collaborate,62,2021-02-04T00:00:00Z
concluded,62,2021-02-04T00:00:00Z
coronavirusupdates,62,2021-02-04T00:00:00Z
cruelty,62,2021-02-04T00:00:00Z
custody,62,2021-02-04T00:00:00Z
dcexaminer,62,2021-02-04T00:00:00Z
directions,62,2021-02-04T00:00:00Z
dislike,62,2021-02-04T00:00:00Z
drowning,62,2021-02-04T00:00:00Z
dt,62,2021-02-04T00:00:00Z
dual,62,2021-02-04T00:00:00Z
evaluation,62,2021-02-04T00:00:00Z
exhibit,62,2021-02-04T00:00:00Z
explicitly,62,2021-02-04T00:00:00Z
extremism,62,2021-02-04T00:00:00Z
failings,62,2021-02-04T00:00:00Z
filings,62,2021-02-04T00:00:00Z
fulfill,62,2021-02-04T00:00:00Z
funniest,62,2021-02-04T00:00:00Z
gamers,62,2021-02-04T00:00:00Z
grandkids,62,2021-02-04T00:00:00Z
heros,62,2021-02-04T00:00:00Z
hypocritical,62,2021-02-04T00:00:00Z
ingredients,62,2021-02-04T00:00:00Z
jazz,62,2021-02-04T00:00:00Z
ku,62,2021-02-04T00:00:00Z
labelled,62,2021-02-04T00:00:00Z
minus,62,2021-02-04T00:00:00Z
muchneeded,62,2021-02-04T00:00:00Z
musician,62,2021-02-04T00:00:00Z
needles,62,2021-02-04T00:00:00Z
nightmares,62,2021-02-04T00:00:00Z
njpw,62,2021-02-04T00:00:00Z
noticing,62,2021-02-04T00:00:00Z
oath,62,2021-02-04T00:00:00Z
permits,62,2021-02-04T00:00:00Z
politicized,62,2021-02-04T00:00:00Z
portrait,62,2021-02-04T00:00:00Z
powered,62,2021-02-04T00:00:00Z
premature,62,2021-02-04T00:00:00Z
puppet,62,2021-02-04T00:00:00Z
q1,62,2021-02-04T00:00:00Z
realising,62,2021-02-04T00:00:00Z
reimbursements,62,2021-02-04T00:00:00Z
represented,62,2021-02-04T00:00:00Z
retain,62,2021-02-04T00:00:00Z
rick,62,2021-02-04T00:00:00Z
risked,62,2021-02-04T00:00:00Z
roadtrip,62,2021-02-04T00:00:00Z
robot,62,2021-02-04T00:00:00Z
sapnapalt,62,2021-02-04T00:00:00Z
sauce,62,2021-02-04T00:00:00Z
selfie,62,2021-02-04T00:00:00Z
shaped,62,2021-02-04T00:00:00Z
siege,62,2021-02-04T00:00:00Z
slows,62,2021-02-04T00:00:00Z
somerset,62,2021-02-04T00:00:00Z
sorting,62,2021-02-04T00:00:00Z
starter,62,2021-02-04T00:00:00Z
suffolk,62,2021-02-04T00:00:00Z
supplied,62,2021-02-04T00:00:00Z
surgeon,62,2021-02-04T00:00:00Z
swaledalemutton,62,2021-02-04T00:00:00Z
thetimes,62,2021-02-04T00:00:00Z
traders,62,2021-02-04T00:00:00Z
trailer,62,2021-02-04T00:00:00Z
turmoil,62,2021-02-04T00:00:00Z
twat,62,2021-02-04T00:00:00Z
uncertainties,62,2021-02-04T00:00:00Z
unreasonable,62,2021-02-04T00:00:00Z
vacine,62,2021-02-04T00:00:00Z
vid,62,2021-02-04T00:00:00Z
wale,62,2021-02-04T00:00:00Z
walensky,62,2021-02-04T00:00:00Z
wayne,62,2021-02-04T00:00:00Z
weakens,62,2021-02-04T00:00:00Z
weakness,62,2021-02-04T00:00:00Z
yt,62,2021-02-04T00:00:00Z
1300,61,2021-02-04T00:00:00Z
21wire,61,2021-02-04T00:00:00Z
365,61,2021-02-04T00:00:00Z
3aw693,61,2021-02-04T00:00:00Z
5050,61,2021-02-04T00:00:00Z
510,61,2021-02-04T00:00:00Z
aisle,61,2021-02-04T00:00:00Z
argentina,61,2021-02-04T00:00:00Z
attract,61,2021-02-04T00:00:00Z
bikes,61,2021-02-04T00:00:00Z
breakers,61,2021-02-04T00:00:00Z
broadcasting,61,2021-02-04T00:00:00Z
bruce,61,2021-02-04T00:00:00Z
butter,61,2021-02-04T00:00:00Z
cadburyuk,61,2021-02-04T00:00:00Z
cancellations,61,2021-02-04T00:00:00Z
casually,61,2021-02-04T00:00:00Z
cb,61,2021-02-04T00:00:00Z
celtics,61,2021-02-04T00:00:00Z
censored,61,2021-02-04T00:00:00Z
cheat,61,2021-02-04T00:00:00Z
childrensmentalhealthweek2021,61,2021-02-04T00:00:00Z
chunk,61,2021-02-04T00:00:00Z
circles,61,2021-02-04T00:00:00Z
cites,61,2021-02-04T00:00:00Z
civic,61,2021-02-04T00:00:00Z
clearing,61,2021-02-04T00:00:00Z
clinicians,61,2021-02-04T00:00:00Z
comedian,61,2021-02-04T00:00:00Z
convenience,61,2021-02-04T00:00:00Z
covidisairborne,61,2021-02-04T00:00:00Z
cozy,61,2021-02-04T00:00:00Z
creator,61,2021-02-04T00:00:00Z
creek,61,2021-02-04T00:00:00Z
disrespect,61,2021-02-04T00:00:00Z
downtime,61,2021-02-04T00:00:00Z
drained,61,2021-02-04T00:00:00Z
eggs,61,2021-02-04T00:00:00Z
entrance,61,2021-02-04T00:00:00Z
exceeded,61,2021-02-04T00:00:00Z
explode,61,2021-02-04T00:00:00Z
feasible,61,2021-02-04T00:00:00Z
goodell,61,2021-02-04T00:00:00Z
harmed,61,2021-02-04T00:00:00Z
hearings,61,2021-02-04T00:00:00Z
heartbroken,61,2021-02-04T00:00:00Z
hlstockenstrom,61,2021-02-04T00:00:00Z
impending,61,2021-02-04T00:00:00Z
inspection,61,2021-02-04T00:00:00Z
institutional,61,2021-02-04T00:00:00Z
jost,61,2021-02-04T00:00:00Z
kamloops,61,2021-02-04T00:00:00Z
kia,61,2021-02-04T00:00:00Z
lectures,61,2021-02-04T00:00:00Z
longhaulers,61,2021-02-04T00:00:00Z
loyalty,61,2021-02-04T00:00:00Z
ludicrous,61,2021-02-04T00:00:00Z
malawi,61,2021-02-04T00:00:00Z
marine,61,2021-02-04T00:00:00Z
mlmcnamaratd,61,2021-02-04T00:00:00Z
mortgages,61,2021-02-04T00:00:00Z
nhsengland,61,2021-02-04T00:00:00Z
occasions,61,2021-02-04T00:00:00Z
onetime,61,2021-02-04T00:00:00Z
organising,61,2021-02-04T00:00:00Z
pathogens,61,2021-02-04T00:00:00Z
poker,61,2021-02-04T00:00:00Z
proceeds,61,2021-02-04T00:00:00Z
prone,61,2021-02-04T00:00:00Z
queuejumping,61,2021-02-04T00:00:00Z
rank,61,2021-02-04T00:00:00Z
rave,61,2021-02-04T00:00:00Z
redpomgranat,61,2021-02-04T00:00:00Z
rotten,61,2021-02-04T00:00:00Z
scientifically,61,2021-02-04T00:00:00Z
sentinel,61,2021-02-04T00:00:00Z
shelf,61,2021-02-04T00:00:00Z
standardized,61,2021-02-04T00:00:00Z
streak,61,2021-02-04T00:00:00Z
sweat,61,2021-02-04T00:00:00Z
swedens,61,2021-02-04T00:00:00Z
swept,61,2021-02-04T00:00:00Z
tales,61,2021-02-04T00:00:00Z
tent,61,2021-02-04T00:00:00Z
theweeknd,61,2021-02-04T00:00:00Z
thu,61,2021-02-04T00:00:00Z
tolerate,61,2021-02-04T00:00:00Z
toy,61,2021-02-04T00:00:00Z
transforming,61,2021-02-04T00:00:00Z
twodose,61,2021-02-04T00:00:00Z
umm,61,2021-02-04T00:00:00Z
vat,61,2021-02-04T00:00:00Z
yang,61,2021-02-04T00:00:00Z
zipline,61,2021-02-04T00:00:00Z
again,60,2021-02-04T00:00:00Z
ancient,60,2021-02-04T00:00:00Z
annually,60,2021-02-04T00:00:00Z
asians,60,2021-02-04T00:00:00Z
astra,60,2021-02-04T00:00:00Z
aug,60,2021-02-04T00:00:00Z
bears,60,2021-02-04T00:00:00Z
beers,60,2021-02-04T00:00:00Z
benches,60,2021-02-04T00:00:00Z
billgates,60,2021-02-04T00:00:00Z
blasts,60,2021-02-04T00:00:00Z
burst,60,2021-02-04T00:00:00Z
buzz,60,2021-02-04T00:00:00Z
cancelofflineexamaktu,60,2021-02-04T00:00:00Z
celtic,60,2021-02-04T00:00:00Z
championships,60,2021-02-04T00:00:00Z
chrismusson,60,2021-02-04T00:00:00Z
cliff,60,2021-02-04T00:00:00Z
clips,60,2021-02-04T00:00:00Z
coin,60,2021-02-04T00:00:00Z
constraints,60,2021-02-04T00:00:00Z
costa,60,2021-02-04T00:00:00Z
cov2,60,2021-02-04T00:00:00Z
covidcallout,60,2021-02-04T00:00:00Z
dam,60,2021-02-04T00:00:00Z
dawn,60,2021-02-04T00:00:00Z
ddale8,60,2021-02-04T00:00:00Z
deficiency,60,2021-02-04T00:00:00Z
deprived,60,2021-02-04T00:00:00Z
desks,60,2021-02-04T00:00:00Z
developer,60,2021-02-04T00:00:00Z
dictate,60,2021-02-04T00:00:00Z
dishonest,60,2021-02-04T00:00:00Z
divert,60,2021-02-04T00:00:00Z
e484k,60,2021-02-04T00:00:00Z
educating,60,2021-02-04T00:00:00Z
empire,60,2021-02-04T00:00:00Z
empower,60,2021-02-04T00:00:00Z
encouragement,60,2021-02-04T00:00:00Z
entries,60,2021-02-04T00:00:00Z
farmworkers,60,2021-02-04T00:00:00Z
fintech,60,2021-02-04T00:00:00Z
fringe,60,2021-02-04T00:00:00Z
futterman,60,2021-02-04T00:00:00Z
geek,60,2021-02-04T00:00:00Z
ginger,60,2021-02-04T00:00:00Z
graduating,60,2021-02-04T00:00:00Z
guts,60,2021-02-04T00:00:00Z
halts,60,2021-02-04T00:00:00Z
heath,60,2021-02-04T00:00:00Z
hiim,60,2021-02-04T00:00:00Z
hoops,60,2021-02-04T00:00:00Z
horses,60,2021-02-04T00:00:00Z
iandunt,60,2021-02-04T00:00:00Z
in,60,2021-02-04T00:00:00Z
interfere,60,2021-02-04T00:00:00Z
jillyturna,60,2021-02-04T00:00:00Z
laughable,60,2021-02-04T00:00:00Z
licensed,60,2021-02-04T00:00:00Z
liluzi,60,2021-02-04T00:00:00Z
livelihood,60,2021-02-04T00:00:00Z
ltns,60,2021-02-04T00:00:00Z
mines,60,2021-02-04T00:00:00Z
minions,60,2021-02-04T00:00:00Z
mprepuce,60,2021-02-04T00:00:00Z
nl,60,2021-02-04T00:00:00Z
packing,60,2021-02-04T00:00:00Z
politiciansgovernment,60,2021-02-04T00:00:00Z
probes,60,2021-02-04T00:00:00Z
quits,60,2021-02-04T00:00:00Z
receiver,60,2021-02-04T00:00:00Z
reception,60,2021-02-04T00:00:00Z
recreation,60,2021-02-04T00:00:00Z
repubs,60,2021-02-04T00:00:00Z
respirator,60,2021-02-04T00:00:00Z
resumed,60,2021-02-04T00:00:00Z
revisit,60,2021-02-04T00:00:00Z
rewards,60,2021-02-04T00:00:00Z
rico,60,2021-02-04T00:00:00Z
sarcasm,60,2021-02-04T00:00:00Z
satisfied,60,2021-02-04T00:00:00Z
scope,60,2021-02-04T00:00:00Z
sells,60,2021-02-04T00:00:00Z
senatordurbin,60,2021-02-04T00:00:00Z
shy,60,2021-02-04T00:00:00Z
sneezing,60,2021-02-04T00:00:00Z
socializing,60,2021-02-04T00:00:00Z
staffed,60,2021-02-04T00:00:00Z
stakes,60,2021-02-04T00:00:00Z
superbowllv,60,2021-02-04T00:00:00Z
surrey,60,2021-02-04T00:00:00Z
tiley,60,2021-02-04T00:00:00Z
todd,60,2021-02-04T00:00:00Z
traced,60,2021-02-04T00:00:00Z
traces,60,2021-02-04T00:00:00Z
transactions,60,2021-02-04T00:00:00Z
unchecked,60,2021-02-04T00:00:00Z
ungrateful,60,2021-02-04T00:00:00Z
upload,60,2021-02-04T00:00:00Z
wisconsinites,60,2021-02-04T00:00:00Z
worrisome,60,2021-02-04T00:00:00Z
wout,60,2021-02-04T00:00:00Z
zealots,60,2021-02-04T00:00:00Z
🧡,59,2021-02-04T00:00:00Z
228,59,2021-02-04T00:00:00Z
28th,59,2021-02-04T00:00:00Z
303,59,2021-02-04T00:00:00Z
7000,59,2021-02-04T00:00:00Z
916,59,2021-02-04T00:00:00Z
administrator,59,2021-02-04T00:00:00Z
ahhh,59,2021-02-04T00:00:00Z
albeit,59,2021-02-04T00:00:00Z
appreciatedcashapp,59,2021-02-04T00:00:00Z
arise,59,2021-02-04T00:00:00Z
behaving,59,2021-02-04T00:00:00Z
bleacherreport,59,2021-02-04T00:00:00Z
bogus,59,2021-02-04T00:00:00Z
bullish,59,2021-02-04T00:00:00Z
calculated,59,2021-02-04T00:00:00Z
candles,59,2021-02-04T00:00:00Z
capabilities,59,2021-02-04T00:00:00Z
cardiovascular,59,2021-02-04T00:00:00Z
cheesy,59,2021-02-04T00:00:00Z
cleaners,59,2021-02-04T00:00:00Z
cock,59,2021-02-04T00:00:00Z
collier,59,2021-02-04T00:00:00Z
covidiot,59,2021-02-04T00:00:00Z
cronies,59,2021-02-04T00:00:00Z
dgood1,59,2021-02-04T00:00:00Z
dine,59,2021-02-04T00:00:00Z
downside,59,2021-02-04T00:00:00Z
edwards,59,2021-02-04T00:00:00Z
embraced,59,2021-02-04T00:00:00Z
emphasis,59,2021-02-04T00:00:00Z
enact,59,2021-02-04T00:00:00Z
endanger,59,2021-02-04T00:00:00Z
enjoyable,59,2021-02-04T00:00:00Z
exec,59,2021-02-04T00:00:00Z
experiments,59,2021-02-04T00:00:00Z
extensions,59,2021-02-04T00:00:00Z
filtration,59,2021-02-04T00:00:00Z
financing,59,2021-02-04T00:00:00Z
firelecce,59,2021-02-04T00:00:00Z
formula,59,2021-02-04T00:00:00Z
fuckers,59,2021-02-04T00:00:00Z
hangout,59,2021-02-04T00:00:00Z
hardworking,59,2021-02-04T00:00:00Z
hc,59,2021-02-04T00:00:00Z
hefty,59,2021-02-04T00:00:00Z
highprofile,59,2021-02-04T00:00:00Z
homeschool,59,2021-02-04T00:00:00Z
hop,59,2021-02-04T00:00:00Z
humane,59,2021-02-04T00:00:00Z
illusion,59,2021-02-04T00:00:00Z
imports,59,2021-02-04T00:00:00Z
inbound,59,2021-02-04T00:00:00Z
innovate,59,2021-02-04T00:00:00Z
irelands,59,2021-02-04T00:00:00Z
jacket,59,2021-02-04T00:00:00Z
jk,59,2021-02-04T00:00:00Z
jo,59,2021-02-04T00:00:00Z
kelsey,59,2021-02-04T00:00:00Z
kgandersen,59,2021-02-04T00:00:00Z
largestvaccinedrive,59,2021-02-04T00:00:00Z
laser,59,2021-02-04T00:00:00Z
mac,59,2021-02-04T00:00:00Z
mistaken,59,2021-02-04T00:00:00Z
mutants,59,2021-02-04T00:00:00Z
naked,59,2021-02-04T00:00:00Z
newmoneyratchetness,59,2021-02-04T00:00:00Z
nld,59,2021-02-04T00:00:00Z
parlaypanther69,59,2021-02-04T00:00:00Z
parttime,59,2021-02-04T00:00:00Z
patriots,59,2021-02-04T00:00:00Z
patrol,59,2021-02-04T00:00:00Z
perthlockdown,59,2021-02-04T00:00:00Z
perthnews,59,2021-02-04T00:00:00Z
pipe,59,2021-02-04T00:00:00Z
plunged,59,2021-02-04T00:00:00Z
po,59,2021-02-04T00:00:00Z
prosecutors,59,2021-02-04T00:00:00Z
publics,59,2021-02-04T00:00:00Z
purposely,59,2021-02-04T00:00:00Z
rainbow,59,2021-02-04T00:00:00Z
rainy,59,2021-02-04T00:00:00Z
rangers,59,2021-02-04T00:00:00Z
recognizing,59,2021-02-04T00:00:00Z
reserved,59,2021-02-04T00:00:00Z
resigned,59,2021-02-04T00:00:00Z
revises,59,2021-02-04T00:00:00Z
rome,59,2021-02-04T00:00:00Z
ryanair,59,2021-02-04T00:00:00Z
scans,59,2021-02-04T00:00:00Z
scholarship,59,2021-02-04T00:00:00Z
scum,59,2021-02-04T00:00:00Z
seized,59,2021-02-04T00:00:00Z
soaring,59,2021-02-04T00:00:00Z
sobering,59,2021-02-04T00:00:00Z
spotted,59,2021-02-04T00:00:00Z
steamrolling,59,2021-02-04T00:00:00Z
strahan,59,2021-02-04T00:00:00Z
temple,59,2021-02-04T00:00:00Z
tide,59,2021-02-04T00:00:00Z
tolerance,59,2021-02-04T00:00:00Z
too,59,2021-02-04T00:00:00Z
troll,59,2021-02-04T00:00:00Z
troubled,59,2021-02-04T00:00:00Z
tshirts,59,2021-02-04T00:00:00Z
unfold,59,2021-02-04T00:00:00Z
uniform,59,2021-02-04T00:00:00Z
venmo,59,2021-02-04T00:00:00Z
vermont,59,2021-02-04T00:00:00Z
violate,59,2021-02-04T00:00:00Z
vows,59,2021-02-04T00:00:00Z
webpage,59,2021-02-04T00:00:00Z
wheels,59,2021-02-04T00:00:00Z
10790183,58,2021-02-04T00:00:00Z
10s,58,2021-02-04T00:00:00Z
122,58,2021-02-04T00:00:00Z
2019ncov,58,2021-02-04T00:00:00Z
220,58,2021-02-04T00:00:00Z
abpoli,58,2021-02-04T00:00:00Z
acquire,58,2021-02-04T00:00:00Z
addicted,58,2021-02-04T00:00:00Z
aired,58,2021-02-04T00:00:00Z
alleviate,58,2021-02-04T00:00:00Z
alltime,58,2021-02-04T00:00:00Z
backyard,58,2021-02-04T00:00:00Z
bent,58,2021-02-04T00:00:00Z
bipoc,58,2021-02-04T00:00:00Z
bojo,58,2021-02-04T00:00:00Z
branded,58,2021-02-04T00:00:00Z
breakthrough,58,2021-02-04T00:00:00Z
brigade,58,2021-02-04T00:00:00Z
brooks,58,2021-02-04T00:00:00Z
colombia,58,2021-02-04T00:00:00Z
continents,58,2021-02-04T00:00:00Z
controversy,58,2021-02-04T00:00:00Z
countryside,58,2021-02-04T00:00:00Z
criticize,58,2021-02-04T00:00:00Z
customs,58,2021-02-04T00:00:00Z
cynical,58,2021-02-04T00:00:00Z
dat,58,2021-02-04T00:00:00Z
decency,58,2021-02-04T00:00:00Z
deflect,58,2021-02-04T00:00:00Z
deposit,58,2021-02-04T00:00:00Z
designing,58,2021-02-04T00:00:00Z
ebook,58,2021-02-04T00:00:00Z
editing,58,2021-02-04T00:00:00Z
ejdickson,58,2021-02-04T00:00:00Z
emmanuelmacron,58,2021-02-04T00:00:00Z
eps,58,2021-02-04T00:00:00Z
existential,58,2021-02-04T00:00:00Z
fatigued,58,2021-02-04T00:00:00Z
firsttime,58,2021-02-04T00:00:00Z
fossil,58,2021-02-04T00:00:00Z
fur,58,2021-02-04T00:00:00Z
gordon,58,2021-02-04T00:00:00Z
gregabbotttx,58,2021-02-04T00:00:00Z
handwashing,58,2021-02-04T00:00:00Z
herdimmunity,58,2021-02-04T00:00:00Z
hooked,58,2021-02-04T00:00:00Z
ifr,58,2021-02-04T00:00:00Z
implying,58,2021-02-04T00:00:00Z
institutes,58,2021-02-04T00:00:00Z
interruption,58,2021-02-04T00:00:00Z
introduces,58,2021-02-04T00:00:00Z
jampk,58,2021-02-04T00:00:00Z
jumps,58,2021-02-04T00:00:00Z
leaks,58,2021-02-04T00:00:00Z
lemon,58,2021-02-04T00:00:00Z
lens,58,2021-02-04T00:00:00Z
marking,58,2021-02-04T00:00:00Z
modeling,58,2021-02-04T00:00:00Z
moh,58,2021-02-04T00:00:00Z
monsters,58,2021-02-04T00:00:00Z
nan,58,2021-02-04T00:00:00Z
newspapers,58,2021-02-04T00:00:00Z
nigelfarage,58,2021-02-04T00:00:00Z
nostalgia,58,2021-02-04T00:00:00Z
offshore,58,2021-02-04T00:00:00Z
oneyear,58,2021-02-04T00:00:00Z
ooh,58,2021-02-04T00:00:00Z
oversee,58,2021-02-04T00:00:00Z
patel,58,2021-02-04T00:00:00Z
payer,58,2021-02-04T00:00:00Z
peaks,58,2021-02-04T00:00:00Z
pentagon,58,2021-02-04T00:00:00Z
placebo,58,2021-02-04T00:00:00Z
plausible,58,2021-02-04T00:00:00Z
pledges,58,2021-02-04T00:00:00Z
presume,58,2021-02-04T00:00:00Z
promotes,58,2021-02-04T00:00:00Z
proposing,58,2021-02-04T00:00:00Z
ration,58,2021-02-04T00:00:00Z
revive,58,2021-02-04T00:00:00Z
revoked,58,2021-02-04T00:00:00Z
rihana,58,2021-02-04T00:00:00Z
ruins,58,2021-02-04T00:00:00Z
ruthdavidsonmsp,58,2021-02-04T00:00:00Z
scomo,58,2021-02-04T00:00:00Z
senatortimscott,58,2021-02-04T00:00:00Z
socialmedia,58,2021-02-04T00:00:00Z
stall,58,2021-02-04T00:00:00Z
stanley,58,2021-02-04T00:00:00Z
supplying,58,2021-02-04T00:00:00Z
tan,58,2021-02-04T00:00:00Z
teigen,58,2021-02-04T00:00:00Z
tighter,58,2021-02-04T00:00:00Z
toms,58,2021-02-04T00:00:00Z
transfers,58,2021-02-04T00:00:00Z
translate,58,2021-02-04T00:00:00Z
universitys,58,2021-02-04T00:00:00Z
unpopular,58,2021-02-04T00:00:00Z
upgrades,58,2021-02-04T00:00:00Z
vastly,58,2021-02-04T00:00:00Z
vigilance,58,2021-02-04T00:00:00Z
ws,58,2021-02-04T00:00:00Z
2049,57,2021-02-04T00:00:00Z
530,57,2021-02-04T00:00:00Z
6ft,57,2021-02-04T00:00:00Z
aaron,57,2021-02-04T00:00:00Z
administrative,57,2021-02-04T00:00:00Z
angelarayner,57,2021-02-04T00:00:00Z
apartments,57,2021-02-04T00:00:00Z
astonishing,57,2021-02-04T00:00:00Z
avalanche,57,2021-02-04T00:00:00Z
beans,57,2021-02-04T00:00:00Z
belongs,57,2021-02-04T00:00:00Z
bending,57,2021-02-04T00:00:00Z
bow,57,2021-02-04T00:00:00Z
branding,57,2021-02-04T00:00:00Z
buys,57,2021-02-04T00:00:00Z
cafes,57,2021-02-04T00:00:00Z
candle,57,2021-02-04T00:00:00Z
carter,57,2021-02-04T00:00:00Z
chicagosmayor,57,2021-02-04T00:00:00Z
chilling,57,2021-02-04T00:00:00Z
collapsing,57,2021-02-04T00:00:00Z
comforting,57,2021-02-04T00:00:00Z
commissions,57,2021-02-04T00:00:00Z
comp,57,2021-02-04T00:00:00Z
coordinator,57,2021-02-04T00:00:00Z
covid19ontario,57,2021-02-04T00:00:00Z
covidvaccines,57,2021-02-04T00:00:00Z
crackdown,57,2021-02-04T00:00:00Z
craigkelly,57,2021-02-04T00:00:00Z
curbing,57,2021-02-04T00:00:00Z
dealers,57,2021-02-04T00:00:00Z
defo,57,2021-02-04T00:00:00Z
demo,57,2021-02-04T00:00:00Z
derges,57,2021-02-04T00:00:00Z
desperation,57,2021-02-04T00:00:00Z
dumped,57,2021-02-04T00:00:00Z
edit,57,2021-02-04T00:00:00Z
enacted,57,2021-02-04T00:00:00Z
europeans,57,2021-02-04T00:00:00Z
expectation,57,2021-02-04T00:00:00Z
faq,57,2021-02-04T00:00:00Z
fbi,57,2021-02-04T00:00:00Z
femisorry,57,2021-02-04T00:00:00Z
fighters,57,2021-02-04T00:00:00Z
filibusterproof,57,2021-02-04T00:00:00Z
fronts,57,2021-02-04T00:00:00Z
frustrations,57,2021-02-04T00:00:00Z
fuels,57,2021-02-04T00:00:00Z
gavi,57,2021-02-04T00:00:00Z
geography,57,2021-02-04T00:00:00Z
gesture,57,2021-02-04T00:00:00Z
highered,57,2021-02-04T00:00:00Z
iain,57,2021-02-04T00:00:00Z
infographic,57,2021-02-04T00:00:00Z
informing,57,2021-02-04T00:00:00Z
insanely,57,2021-02-04T00:00:00Z
intentions,57,2021-02-04T00:00:00Z
joinzoe,57,2021-02-04T00:00:00Z
judgment,57,2021-02-04T00:00:00Z
juggling,57,2021-02-04T00:00:00Z
legends,57,2021-02-04T00:00:00Z
leoniedelt,57,2021-02-04T00:00:00Z
lib,57,2021-02-04T00:00:00Z
lips,57,2021-02-04T00:00:00Z
losers,57,2021-02-04T00:00:00Z
lounge,57,2021-02-04T00:00:00Z
manageable,57,2021-02-04T00:00:00Z
marisoltorresrs,57,2021-02-04T00:00:00Z
messy,57,2021-02-04T00:00:00Z
mindfulness,57,2021-02-04T00:00:00Z
murderers,57,2021-02-04T00:00:00Z
naomirwolf,57,2021-02-04T00:00:00Z
nursery,57,2021-02-04T00:00:00Z
occasional,57,2021-02-04T00:00:00Z
ohios,57,2021-02-04T00:00:00Z
organs,57,2021-02-04T00:00:00Z
overcoming,57,2021-02-04T00:00:00Z
overreaction,57,2021-02-04T00:00:00Z
overrun,57,2021-02-04T00:00:00Z
