word1,n,date
caps,55,2021-10-18T00:00:00Z
causation,55,2021-10-18T00:00:00Z
censored,55,2021-10-18T00:00:00Z
chamber,55,2021-10-18T00:00:00Z
coaches,55,2021-10-18T00:00:00Z
coaching,55,2021-10-18T00:00:00Z
compassionate,55,2021-10-18T00:00:00Z
convincing,55,2021-10-18T00:00:00Z
cricket,55,2021-10-18T00:00:00Z
criticize,55,2021-10-18T00:00:00Z
dianneg,55,2021-10-18T00:00:00Z
discriminate,55,2021-10-18T00:00:00Z
dive,55,2021-10-18T00:00:00Z
downplay,55,2021-10-18T00:00:00Z
duty2warn,55,2021-10-18T00:00:00Z
enterprise,55,2021-10-18T00:00:00Z
evolved,55,2021-10-18T00:00:00Z
examine,55,2021-10-18T00:00:00Z
exus,55,2021-10-18T00:00:00Z
fields,55,2021-10-18T00:00:00Z
files,55,2021-10-18T00:00:00Z
fm,55,2021-10-18T00:00:00Z
functioning,55,2021-10-18T00:00:00Z
gangs,55,2021-10-18T00:00:00Z
gosh,55,2021-10-18T00:00:00Z
guilt,55,2021-10-18T00:00:00Z
harmless,55,2021-10-18T00:00:00Z
honey,55,2021-10-18T00:00:00Z
hurricane,55,2021-10-18T00:00:00Z
imply,55,2021-10-18T00:00:00Z
inconvenient,55,2021-10-18T00:00:00Z
indefinitely,55,2021-10-18T00:00:00Z
jamessurowiecki,55,2021-10-18T00:00:00Z
jimmydore,55,2021-10-18T00:00:00Z
lawyers,55,2021-10-18T00:00:00Z
leftist,55,2021-10-18T00:00:00Z
liable,55,2021-10-18T00:00:00Z
marketwatch,55,2021-10-18T00:00:00Z
microphone,55,2021-10-18T00:00:00Z
midjuly,55,2021-10-18T00:00:00Z
morningjoe,55,2021-10-18T00:00:00Z
murdering,55,2021-10-18T00:00:00Z
nigga,55,2021-10-18T00:00:00Z
notion,55,2021-10-18T00:00:00Z
oops,55,2021-10-18T00:00:00Z
outweigh,55,2021-10-18T00:00:00Z
owns,55,2021-10-18T00:00:00Z
palaszczuk,55,2021-10-18T00:00:00Z
par,55,2021-10-18T00:00:00Z
pathogen,55,2021-10-18T00:00:00Z
pharmacist,55,2021-10-18T00:00:00Z
popup,55,2021-10-18T00:00:00Z
powerfm987,55,2021-10-18T00:00:00Z
prescription,55,2021-10-18T00:00:00Z
printing,55,2021-10-18T00:00:00Z
proximity,55,2021-10-18T00:00:00Z
puzzle,55,2021-10-18T00:00:00Z
queenslanders,55,2021-10-18T00:00:00Z
ratings,55,2021-10-18T00:00:00Z
rpsagainsttrump,55,2021-10-18T00:00:00Z
scholar,55,2021-10-18T00:00:00Z
seafood,55,2021-10-18T00:00:00Z
shelter,55,2021-10-18T00:00:00Z
slower,55,2021-10-18T00:00:00Z
stayathome,55,2021-10-18T00:00:00Z
sum,55,2021-10-18T00:00:00Z
swabs,55,2021-10-18T00:00:00Z
swimming,55,2021-10-18T00:00:00Z
tactic,55,2021-10-18T00:00:00Z
tennis,55,2021-10-18T00:00:00Z
tl,55,2021-10-18T00:00:00Z
tuned,55,2021-10-18T00:00:00Z
utility,55,2021-10-18T00:00:00Z
valn,55,2021-10-18T00:00:00Z
visible,55,2021-10-18T00:00:00Z
wildly,55,2021-10-18T00:00:00Z
withheld,55,2021-10-18T00:00:00Z
yeartoyear,55,2021-10-18T00:00:00Z
zombie,55,2021-10-18T00:00:00Z
actbrigitte,54,2021-10-18T00:00:00Z
angierasmussen,54,2021-10-18T00:00:00Z
argued,54,2021-10-18T00:00:00Z
arrangements,54,2021-10-18T00:00:00Z
bail,54,2021-10-18T00:00:00Z
bastards,54,2021-10-18T00:00:00Z
behaviors,54,2021-10-18T00:00:00Z
beltway,54,2021-10-18T00:00:00Z
breaching,54,2021-10-18T00:00:00Z
broader,54,2021-10-18T00:00:00Z
brooklyn,54,2021-10-18T00:00:00Z
bury,54,2021-10-18T00:00:00Z
cambodia,54,2021-10-18T00:00:00Z
categories,54,2021-10-18T00:00:00Z
ceos,54,2021-10-18T00:00:00Z
charles,54,2021-10-18T00:00:00Z
clinically,54,2021-10-18T00:00:00Z
comic,54,2021-10-18T00:00:00Z
complicit,54,2021-10-18T00:00:00Z
condemned,54,2021-10-18T00:00:00Z
considerably,54,2021-10-18T00:00:00Z
continually,54,2021-10-18T00:00:00Z
couch,54,2021-10-18T00:00:00Z
covid19uk,54,2021-10-18T00:00:00Z
cultists,54,2021-10-18T00:00:00Z
cv,54,2021-10-18T00:00:00Z
demonstrate,54,2021-10-18T00:00:00Z
demonstrates,54,2021-10-18T00:00:00Z
discovery,54,2021-10-18T00:00:00Z
dynamic,54,2021-10-18T00:00:00Z
elephant,54,2021-10-18T00:00:00Z
employ,54,2021-10-18T00:00:00Z
fate,54,2021-10-18T00:00:00Z
fish,54,2021-10-18T00:00:00Z
flcaseydesantis,54,2021-10-18T00:00:00Z
fortune,54,2021-10-18T00:00:00Z
fulltime,54,2021-10-18T00:00:00Z
furlough,54,2021-10-18T00:00:00Z
girlfriend,54,2021-10-18T00:00:00Z
greece,54,2021-10-18T00:00:00Z
hepatitis,54,2021-10-18T00:00:00Z
holes,54,2021-10-18T00:00:00Z
honored,54,2021-10-18T00:00:00Z
i,54,2021-10-18T00:00:00Z
implying,54,2021-10-18T00:00:00Z
indication,54,2021-10-18T00:00:00Z
intellectual,54,2021-10-18T00:00:00Z
iranian,54,2021-10-18T00:00:00Z
iraqis,54,2021-10-18T00:00:00Z
israels,54,2021-10-18T00:00:00Z
jennifer,54,2021-10-18T00:00:00Z
kenney,54,2021-10-18T00:00:00Z
knees,54,2021-10-18T00:00:00Z
licenses,54,2021-10-18T00:00:00Z
logged,54,2021-10-18T00:00:00Z
mainland,54,2021-10-18T00:00:00Z
mistrust,54,2021-10-18T00:00:00Z
motorcycle,54,2021-10-18T00:00:00Z
nearing,54,2021-10-18T00:00:00Z
notified,54,2021-10-18T00:00:00Z
nut,54,2021-10-18T00:00:00Z
occasional,54,2021-10-18T00:00:00Z
ocean,54,2021-10-18T00:00:00Z
problematic,54,2021-10-18T00:00:00Z
profiting,54,2021-10-18T00:00:00Z
psychologist,54,2021-10-18T00:00:00Z
publication,54,2021-10-18T00:00:00Z
q3,54,2021-10-18T00:00:00Z
races,54,2021-10-18T00:00:00Z
receives,54,2021-10-18T00:00:00Z
resigned,54,2021-10-18T00:00:00Z
scares,54,2021-10-18T00:00:00Z
sd,54,2021-10-18T00:00:00Z
senators,54,2021-10-18T00:00:00Z
sinus,54,2021-10-18T00:00:00Z
smacks,54,2021-10-18T00:00:00Z
soared,54,2021-10-18T00:00:00Z
span,54,2021-10-18T00:00:00Z
sufferers,54,2021-10-18T00:00:00Z
surged,54,2021-10-18T00:00:00Z
tbf,54,2021-10-18T00:00:00Z
traveled,54,2021-10-18T00:00:00Z
underway,54,2021-10-18T00:00:00Z
unethical,54,2021-10-18T00:00:00Z
unscientific,54,2021-10-18T00:00:00Z
unsure,54,2021-10-18T00:00:00Z
upload,54,2021-10-18T00:00:00Z
uptick,54,2021-10-18T00:00:00Z
usbornnraised,54,2021-10-18T00:00:00Z
vaxxes,54,2021-10-18T00:00:00Z
veterans,54,2021-10-18T00:00:00Z
von,54,2021-10-18T00:00:00Z
wks,54,2021-10-18T00:00:00Z
work,54,2021-10-18T00:00:00Z
12th,53,2021-10-18T00:00:00Z
170k,53,2021-10-18T00:00:00Z
accounted,53,2021-10-18T00:00:00Z
aims,53,2021-10-18T00:00:00Z
alexona14,53,2021-10-18T00:00:00Z
assets,53,2021-10-18T00:00:00Z
bday,53,2021-10-18T00:00:00Z
bleeding,53,2021-10-18T00:00:00Z
bronchitis,53,2021-10-18T00:00:00Z
calgary,53,2021-10-18T00:00:00Z
cerberus5555,53,2021-10-18T00:00:00Z
chimera414,53,2021-10-18T00:00:00Z
cnni,53,2021-10-18T00:00:00Z
complacent,53,2021-10-18T00:00:00Z
consultant,53,2021-10-18T00:00:00Z
contributions,53,2021-10-18T00:00:00Z
coronavirusupdates,53,2021-10-18T00:00:00Z
coupled,53,2021-10-18T00:00:00Z
covid19vaccine,53,2021-10-18T00:00:00Z
creativity,53,2021-10-18T00:00:00Z
dated,53,2021-10-18T00:00:00Z
demise,53,2021-10-18T00:00:00Z
diagnostic,53,2021-10-18T00:00:00Z
dieing,53,2021-10-18T00:00:00Z
discharge,53,2021-10-18T00:00:00Z
documentary,53,2021-10-18T00:00:00Z
electionwiz,53,2021-10-18T00:00:00Z
electronic,53,2021-10-18T00:00:00Z
elevator,53,2021-10-18T00:00:00Z
endangering,53,2021-10-18T00:00:00Z
enjoyable,53,2021-10-18T00:00:00Z
finances,53,2021-10-18T00:00:00Z
freeze,53,2021-10-18T00:00:00Z
futures,53,2021-10-18T00:00:00Z
georgeregnery,53,2021-10-18T00:00:00Z
geraldorivera,53,2021-10-18T00:00:00Z
grid,53,2021-10-18T00:00:00Z
hasanthehun,53,2021-10-18T00:00:00Z
hubs,53,2021-10-18T00:00:00Z
hv,53,2021-10-18T00:00:00Z
immunisation,53,2021-10-18T00:00:00Z
inslee,53,2021-10-18T00:00:00Z
intention,53,2021-10-18T00:00:00Z
jason,53,2021-10-18T00:00:00Z
kingwoman,53,2021-10-18T00:00:00Z
landed,53,2021-10-18T00:00:00Z
legislators,53,2021-10-18T00:00:00Z
leukemia,53,2021-10-18T00:00:00Z
leverage,53,2021-10-18T00:00:00Z
lukewearechange,53,2021-10-18T00:00:00Z
makeup,53,2021-10-18T00:00:00Z
manipulate,53,2021-10-18T00:00:00Z
maskwearing,53,2021-10-18T00:00:00Z
melb,53,2021-10-18T00:00:00Z
metrics,53,2021-10-18T00:00:00Z
minus,53,2021-10-18T00:00:00Z
modeling,53,2021-10-18T00:00:00Z
nadhimzahawi,53,2021-10-18T00:00:00Z
nightclub,53,2021-10-18T00:00:00Z
normality,53,2021-10-18T00:00:00Z
oath,53,2021-10-18T00:00:00Z
obey,53,2021-10-18T00:00:00Z
ole,53,2021-10-18T00:00:00Z
optional,53,2021-10-18T00:00:00Z
organizing,53,2021-10-18T00:00:00Z
packages,53,2021-10-18T00:00:00Z
paramount,53,2021-10-18T00:00:00Z
pathogens,53,2021-10-18T00:00:00Z
perception,53,2021-10-18T00:00:00Z
precautionary,53,2021-10-18T00:00:00Z
qb,53,2021-10-18T00:00:00Z
ramp,53,2021-10-18T00:00:00Z
reluctant,53,2021-10-18T00:00:00Z
renewed,53,2021-10-18T00:00:00Z
replacement,53,2021-10-18T00:00:00Z
rome,53,2021-10-18T00:00:00Z
sadness,53,2021-10-18T00:00:00Z
salute,53,2021-10-18T00:00:00Z
sciences,53,2021-10-18T00:00:00Z
sexcounseling,53,2021-10-18T00:00:00Z
shits,53,2021-10-18T00:00:00Z
stigma,53,2021-10-18T00:00:00Z
structural,53,2021-10-18T00:00:00Z
sundays,53,2021-10-18T00:00:00Z
suppressing,53,2021-10-18T00:00:00Z
tables,53,2021-10-18T00:00:00Z
taliban,53,2021-10-18T00:00:00Z
teenage,53,2021-10-18T00:00:00Z
tha,53,2021-10-18T00:00:00Z
unlucky,53,2021-10-18T00:00:00Z
virologist,53,2021-10-18T00:00:00Z
voucher,53,2021-10-18T00:00:00Z
wane,53,2021-10-18T00:00:00Z
washyourhands,53,2021-10-18T00:00:00Z
williamlegate,53,2021-10-18T00:00:00Z
withhold,53,2021-10-18T00:00:00Z
zigmanfreud,53,2021-10-18T00:00:00Z
04,52,2021-10-18T00:00:00Z
26th,52,2021-10-18T00:00:00Z
750000,52,2021-10-18T00:00:00Z
amc,52,2021-10-18T00:00:00Z
applicants,52,2021-10-18T00:00:00Z
ave,52,2021-10-18T00:00:00Z
backlash,52,2021-10-18T00:00:00Z
bbcr4today,52,2021-10-18T00:00:00Z
blames,52,2021-10-18T00:00:00Z
bruce,52,2021-10-18T00:00:00Z
brunswick,52,2021-10-18T00:00:00Z
bucks,52,2021-10-18T00:00:00Z
buster,52,2021-10-18T00:00:00Z
campaigning,52,2021-10-18T00:00:00Z
cbseterm1online,52,2021-10-18T00:00:00Z
closest,52,2021-10-18T00:00:00Z
commercials,52,2021-10-18T00:00:00Z
competent,52,2021-10-18T00:00:00Z
conducting,52,2021-10-18T00:00:00Z
costume,52,2021-10-18T00:00:00Z
covidisnotover,52,2021-10-18T00:00:00Z
cryborg,52,2021-10-18T00:00:00Z
cuba,52,2021-10-18T00:00:00Z
cv19,52,2021-10-18T00:00:00Z
dailycaller,52,2021-10-18T00:00:00Z
decimated,52,2021-10-18T00:00:00Z
deer,52,2021-10-18T00:00:00Z
demonstrating,52,2021-10-18T00:00:00Z
density,52,2021-10-18T00:00:00Z
dictatorship,52,2021-10-18T00:00:00Z
disclose,52,2021-10-18T00:00:00Z
doomed,52,2021-10-18T00:00:00Z
downplayed,52,2021-10-18T00:00:00Z
drank,52,2021-10-18T00:00:00Z
elective,52,2021-10-18T00:00:00Z
emergence,52,2021-10-18T00:00:00Z
emissions,52,2021-10-18T00:00:00Z
engine,52,2021-10-18T00:00:00Z
environments,52,2021-10-18T00:00:00Z
epic,52,2021-10-18T00:00:00Z
essay,52,2021-10-18T00:00:00Z
exceptionally,52,2021-10-18T00:00:00Z
explosion,52,2021-10-18T00:00:00Z
fearful,52,2021-10-18T00:00:00Z
fiasco,52,2021-10-18T00:00:00Z
flaws,52,2021-10-18T00:00:00Z
focuses,52,2021-10-18T00:00:00Z
fundamental,52,2021-10-18T00:00:00Z
godessnerd,52,2021-10-18T00:00:00Z
gordon,52,2021-10-18T00:00:00Z
graphic,52,2021-10-18T00:00:00Z
historically,52,2021-10-18T00:00:00Z
implies,52,2021-10-18T00:00:00Z
inoculated,52,2021-10-18T00:00:00Z
jannarden,52,2021-10-18T00:00:00Z
justified,52,2021-10-18T00:00:00Z
killers,52,2021-10-18T00:00:00Z
kimiversenshow,52,2021-10-18T00:00:00Z
korean,52,2021-10-18T00:00:00Z
limeng,52,2021-10-18T00:00:00Z
malcolmnance,52,2021-10-18T00:00:00Z
markmcgowanmp,52,2021-10-18T00:00:00Z
marthamaccallum,52,2021-10-18T00:00:00Z
mcdonalds,52,2021-10-18T00:00:00Z
milknsugar2014,52,2021-10-18T00:00:00Z
miteirober,52,2021-10-18T00:00:00Z
mpbritish,52,2021-10-18T00:00:00Z
naive,52,2021-10-18T00:00:00Z
nuremberg,52,2021-10-18T00:00:00Z
offensive,52,2021-10-18T00:00:00Z
ontarios,52,2021-10-18T00:00:00Z
overdose,52,2021-10-18T00:00:00Z
perpetual,52,2021-10-18T00:00:00Z
phenomenon,52,2021-10-18T00:00:00Z
prep,52,2021-10-18T00:00:00Z
principled,52,2021-10-18T00:00:00Z
punch,52,2021-10-18T00:00:00Z
rank,52,2021-10-18T00:00:00Z
ranting,52,2021-10-18T00:00:00Z
references,52,2021-10-18T00:00:00Z
relieved,52,2021-10-18T00:00:00Z
remission,52,2021-10-18T00:00:00Z
richardburgon,52,2021-10-18T00:00:00Z
rite,52,2021-10-18T00:00:00Z
rounds,52,2021-10-18T00:00:00Z
sarahasnoh,52,2021-10-18T00:00:00Z
sboy71,52,2021-10-18T00:00:00Z
scream,52,2021-10-18T00:00:00Z
shoppers,52,2021-10-18T00:00:00Z
sideeffects,52,2021-10-18T00:00:00Z
sits,52,2021-10-18T00:00:00Z
slate,52,2021-10-18T00:00:00Z
slots,52,2021-10-18T00:00:00Z
sniffles,52,2021-10-18T00:00:00Z
snow,52,2021-10-18T00:00:00Z
stark,52,2021-10-18T00:00:00Z
statomattic,52,2021-10-18T00:00:00Z
studios,52,2021-10-18T00:00:00Z
thisweekabc,52,2021-10-18T00:00:00Z
timsmithmp,52,2021-10-18T00:00:00Z
tracked,52,2021-10-18T00:00:00Z
undermined,52,2021-10-18T00:00:00Z
uptodate,52,2021-10-18T00:00:00Z
vary,52,2021-10-18T00:00:00Z
wallet,52,2021-10-18T00:00:00Z
winnipeg,52,2021-10-18T00:00:00Z
zealands,52,2021-10-18T00:00:00Z
🤮,51,2021-10-18T00:00:00Z
01,51,2021-10-18T00:00:00Z
11am,51,2021-10-18T00:00:00Z
23rd,51,2021-10-18T00:00:00Z
24th,51,2021-10-18T00:00:00Z
2pm,51,2021-10-18T00:00:00Z
300000,51,2021-10-18T00:00:00Z
40s,51,2021-10-18T00:00:00Z
9newsaus,51,2021-10-18T00:00:00Z
aftermath,51,2021-10-18T00:00:00Z
allies,51,2021-10-18T00:00:00Z
amendment,51,2021-10-18T00:00:00Z
arrogant,51,2021-10-18T00:00:00Z
baseball,51,2021-10-18T00:00:00Z
bears,51,2021-10-18T00:00:00Z
beats,51,2021-10-18T00:00:00Z
belt,51,2021-10-18T00:00:00Z
berniespofforth,51,2021-10-18T00:00:00Z
blast,51,2021-10-18T00:00:00Z
blessings,51,2021-10-18T00:00:00Z
broadly,51,2021-10-18T00:00:00Z
cancun,51,2021-10-18T00:00:00Z
chemotherapy,51,2021-10-18T00:00:00Z
circulation,51,2021-10-18T00:00:00Z
complained,51,2021-10-18T00:00:00Z
controversy,51,2021-10-18T00:00:00Z
craigkellymp,51,2021-10-18T00:00:00Z
depopulation,51,2021-10-18T00:00:00Z
describes,51,2021-10-18T00:00:00Z
despicable,51,2021-10-18T00:00:00Z
distinguished,51,2021-10-18T00:00:00Z
dominic,51,2021-10-18T00:00:00Z
duck,51,2021-10-18T00:00:00Z
elders,51,2021-10-18T00:00:00Z
endorsed,51,2021-10-18T00:00:00Z
evaluation,51,2021-10-18T00:00:00Z
exposes,51,2021-10-18T00:00:00Z
extensive,51,2021-10-18T00:00:00Z
fk,51,2021-10-18T00:00:00Z
gamble,51,2021-10-18T00:00:00Z
gentleman,51,2021-10-18T00:00:00Z
glory,51,2021-10-18T00:00:00Z
gradually,51,2021-10-18T00:00:00Z
gutted,51,2021-10-18T00:00:00Z
headaches,51,2021-10-18T00:00:00Z
ifr,51,2021-10-18T00:00:00Z
immigrant,51,2021-10-18T00:00:00Z
imminent,51,2021-10-18T00:00:00Z
inviting,51,2021-10-18T00:00:00Z
item,51,2021-10-18T00:00:00Z
jimmybail,51,2021-10-18T00:00:00Z
jo,51,2021-10-18T00:00:00Z
judiciarygop,51,2021-10-18T00:00:00Z
kissinger,51,2021-10-18T00:00:00Z
latimes,51,2021-10-18T00:00:00Z
limitations,51,2021-10-18T00:00:00Z
loser,51,2021-10-18T00:00:00Z
ludicrous,51,2021-10-18T00:00:00Z
maker,51,2021-10-18T00:00:00Z
markforty2,51,2021-10-18T00:00:00Z
mims,51,2021-10-18T00:00:00Z
molecular,51,2021-10-18T00:00:00Z
motion,51,2021-10-18T00:00:00Z
mummysmiler,51,2021-10-18T00:00:00Z
operational,51,2021-10-18T00:00:00Z
os,51,2021-10-18T00:00:00Z
outs,51,2021-10-18T00:00:00Z
overly,51,2021-10-18T00:00:00Z
overrun,51,2021-10-18T00:00:00Z
paranoia,51,2021-10-18T00:00:00Z
parasite,51,2021-10-18T00:00:00Z
parkland,51,2021-10-18T00:00:00Z
passion,51,2021-10-18T00:00:00Z
peacefully,51,2021-10-18T00:00:00Z
persist,51,2021-10-18T00:00:00Z
preliminary,51,2021-10-18T00:00:00Z
quo,51,2021-10-18T00:00:00Z
reflection,51,2021-10-18T00:00:00Z
rents,51,2021-10-18T00:00:00Z
researched,51,2021-10-18T00:00:00Z
responders,51,2021-10-18T00:00:00Z
resurgence,51,2021-10-18T00:00:00Z
rethinking,51,2021-10-18T00:00:00Z
rico,51,2021-10-18T00:00:00Z
rubella,51,2021-10-18T00:00:00Z
runny,51,2021-10-18T00:00:00Z
sacked,51,2021-10-18T00:00:00Z
sahpra1,51,2021-10-18T00:00:00Z
script,51,2021-10-18T00:00:00Z
sebgorka,51,2021-10-18T00:00:00Z
seminar,51,2021-10-18T00:00:00Z
sickening,51,2021-10-18T00:00:00Z
sixth,51,2021-10-18T00:00:00Z
skewed,51,2021-10-18T00:00:00Z
slap,51,2021-10-18T00:00:00Z
startups,51,2021-10-18T00:00:00Z
thx,51,2021-10-18T00:00:00Z
vaccinemandates,51,2021-10-18T00:00:00Z
wapo,51,2021-10-18T00:00:00Z
warriors,51,2021-10-18T00:00:00Z
waterford,51,2021-10-18T00:00:00Z
wengui,51,2021-10-18T00:00:00Z
202021,50,2021-10-18T00:00:00Z
3pm,50,2021-10-18T00:00:00Z
aampe,50,2021-10-18T00:00:00Z
ableg,50,2021-10-18T00:00:00Z
adriandix,50,2021-10-18T00:00:00Z
ahandvanish,50,2021-10-18T00:00:00Z
albertans,50,2021-10-18T00:00:00Z
allen,50,2021-10-18T00:00:00Z
apology,50,2021-10-18T00:00:00Z
bidenrecovery,50,2021-10-18T00:00:00Z
boomers,50,2021-10-18T00:00:00Z
cannon,50,2021-10-18T00:00:00Z
caslernoel,50,2021-10-18T00:00:00Z
champion,50,2021-10-18T00:00:00Z
chase,50,2021-10-18T00:00:00Z
cheney,50,2021-10-18T00:00:00Z
chickenpox,50,2021-10-18T00:00:00Z
chrissaccoccia1,50,2021-10-18T00:00:00Z
clairebyrnelive,50,2021-10-18T00:00:00Z
climatechange,50,2021-10-18T00:00:00Z
colder,50,2021-10-18T00:00:00Z
colors,50,2021-10-18T00:00:00Z
cov19,50,2021-10-18T00:00:00Z
covid1984,50,2021-10-18T00:00:00Z
covid19sl,50,2021-10-18T00:00:00Z
cream,50,2021-10-18T00:00:00Z
debates,50,2021-10-18T00:00:00Z
diesel,50,2021-10-18T00:00:00Z
diverse,50,2021-10-18T00:00:00Z
doom,50,2021-10-18T00:00:00Z
dressed,50,2021-10-18T00:00:00Z
drjbhattacharya,50,2021-10-18T00:00:00Z
dublin,50,2021-10-18T00:00:00Z
dumbest,50,2021-10-18T00:00:00Z
economically,50,2021-10-18T00:00:00Z
elder,50,2021-10-18T00:00:00Z
embarrassed,50,2021-10-18T00:00:00Z
emerges,50,2021-10-18T00:00:00Z
evident,50,2021-10-18T00:00:00Z
fascinatorfun,50,2021-10-18T00:00:00Z
fav,50,2021-10-18T00:00:00Z
flash,50,2021-10-18T00:00:00Z
geez,50,2021-10-18T00:00:00Z
govtimwalz,50,2021-10-18T00:00:00Z
haters,50,2021-10-18T00:00:00Z
heartless,50,2021-10-18T00:00:00Z
homeowners,50,2021-10-18T00:00:00Z
homework,50,2021-10-18T00:00:00Z
hung,50,2021-10-18T00:00:00Z
ima,50,2021-10-18T00:00:00Z
inevitably,50,2021-10-18T00:00:00Z
instantly,50,2021-10-18T00:00:00Z
institution,50,2021-10-18T00:00:00Z
ir,50,2021-10-18T00:00:00Z
ivr,50,2021-10-18T00:00:00Z
janinebogris,50,2021-10-18T00:00:00Z
johndublin10,50,2021-10-18T00:00:00Z
largecoffee2go,50,2021-10-18T00:00:00Z
latin,50,2021-10-18T00:00:00Z
markfriesen08,50,2021-10-18T00:00:00Z
more,50,2021-10-18T00:00:00Z
municipal,50,2021-10-18T00:00:00Z
nerve,50,2021-10-18T00:00:00Z
nhls,50,2021-10-18T00:00:00Z
numb,50,2021-10-18T00:00:00Z
nznationalparty,50,2021-10-18T00:00:00Z
observe,50,2021-10-18T00:00:00Z
onsite,50,2021-10-18T00:00:00Z
opioid,50,2021-10-18T00:00:00Z
osha,50,2021-10-18T00:00:00Z
patrol,50,2021-10-18T00:00:00Z
politicization,50,2021-10-18T00:00:00Z
postcode,50,2021-10-18T00:00:00Z
prompted,50,2021-10-18T00:00:00Z
qanon,50,2021-10-18T00:00:00Z
queenslands,50,2021-10-18T00:00:00Z
quotes,50,2021-10-18T00:00:00Z
quoting,50,2021-10-18T00:00:00Z
readjusts,50,2021-10-18T00:00:00Z
referrals,50,2021-10-18T00:00:00Z
restore,50,2021-10-18T00:00:00Z
rhode,50,2021-10-18T00:00:00Z
routinely,50,2021-10-18T00:00:00Z
sacrifices,50,2021-10-18T00:00:00Z
scenarios,50,2021-10-18T00:00:00Z
scheduling,50,2021-10-18T00:00:00Z
sentiment,50,2021-10-18T00:00:00Z
settle,50,2021-10-18T00:00:00Z
sheet,50,2021-10-18T00:00:00Z
slip,50,2021-10-18T00:00:00Z
smash,50,2021-10-18T00:00:00Z
sped,50,2021-10-18T00:00:00Z
srilanka,50,2021-10-18T00:00:00Z
ss,50,2021-10-18T00:00:00Z
stalls,50,2021-10-18T00:00:00Z
stepping,50,2021-10-18T00:00:00Z
sterling,50,2021-10-18T00:00:00Z
steveslife,50,2021-10-18T00:00:00Z
streams,50,2021-10-18T00:00:00Z
suggestions,50,2021-10-18T00:00:00Z
tense,50,2021-10-18T00:00:00Z
ticking,50,2021-10-18T00:00:00Z
titans,50,2021-10-18T00:00:00Z
trees,50,2021-10-18T00:00:00Z
undergo,50,2021-10-18T00:00:00Z
wef,50,2021-10-18T00:00:00Z
welsh,50,2021-10-18T00:00:00Z
wilson,50,2021-10-18T00:00:00Z
wit,50,2021-10-18T00:00:00Z
wmata,50,2021-10-18T00:00:00Z
150000,49,2021-10-18T00:00:00Z
160,49,2021-10-18T00:00:00Z
25th,49,2021-10-18T00:00:00Z
9newsmelb,49,2021-10-18T00:00:00Z
abcmelbourne,49,2021-10-18T00:00:00Z
accuracy,49,2021-10-18T00:00:00Z
agrees,49,2021-10-18T00:00:00Z
alike,49,2021-10-18T00:00:00Z
alternatives,49,2021-10-18T00:00:00Z
angel,49,2021-10-18T00:00:00Z
annastacia,49,2021-10-18T00:00:00Z
asean,49,2021-10-18T00:00:00Z
bastard,49,2021-10-18T00:00:00Z
bbcpm,49,2021-10-18T00:00:00Z
belts,49,2021-10-18T00:00:00Z
bestie,49,2021-10-18T00:00:00Z
blake,49,2021-10-18T00:00:00Z
boarding,49,2021-10-18T00:00:00Z
bonds,49,2021-10-18T00:00:00Z
bravo,49,2021-10-18T00:00:00Z
breakthroughs,49,2021-10-18T00:00:00Z
carers,49,2021-10-18T00:00:00Z
costly,49,2021-10-18T00:00:00Z
custardsmaster,49,2021-10-18T00:00:00Z
dan613,49,2021-10-18T00:00:00Z
davis,49,2021-10-18T00:00:00Z
dbseymour,49,2021-10-18T00:00:00Z
dearauntcrabby,49,2021-10-18T00:00:00Z
deported,49,2021-10-18T00:00:00Z
dystopian,49,2021-10-18T00:00:00Z
ericwil06256732,49,2021-10-18T00:00:00Z
evaluate,49,2021-10-18T00:00:00Z
exodus,49,2021-10-18T00:00:00Z
f2f,49,2021-10-18T00:00:00Z
fence,49,2021-10-18T00:00:00Z
hamilton,49,2021-10-18T00:00:00Z
hop,49,2021-10-18T00:00:00Z
husbands,49,2021-10-18T00:00:00Z
imho,49,2021-10-18T00:00:00Z
influencers,49,2021-10-18T00:00:00Z
jamesdelingpole,49,2021-10-18T00:00:00Z
jammu,49,2021-10-18T00:00:00Z
jasonselvig,49,2021-10-18T00:00:00Z
jets,49,2021-10-18T00:00:00Z
judging,49,2021-10-18T00:00:00Z
largestvaccinedrive,49,2021-10-18T00:00:00Z
leisure,49,2021-10-18T00:00:00Z
lens,49,2021-10-18T00:00:00Z
leo,49,2021-10-18T00:00:00Z
libraries,49,2021-10-18T00:00:00Z
lifesite,49,2021-10-18T00:00:00Z
longcovidkids,49,2021-10-18T00:00:00Z
māori,49,2021-10-18T00:00:00Z
mia,49,2021-10-18T00:00:00Z
misses,49,2021-10-18T00:00:00Z
movements,49,2021-10-18T00:00:00Z
nathaliejacoby1,49,2021-10-18T00:00:00Z
natures,49,2021-10-18T00:00:00Z
newcastle,49,2021-10-18T00:00:00Z
nonetheless,49,2021-10-18T00:00:00Z
npis,49,2021-10-18T00:00:00Z
occupancy,49,2021-10-18T00:00:00Z
orgs,49,2021-10-18T00:00:00Z
po,49,2021-10-18T00:00:00Z
prairiecentrist,49,2021-10-18T00:00:00Z
rejecting,49,2021-10-18T00:00:00Z
repair,49,2021-10-18T00:00:00Z
revised,49,2021-10-18T00:00:00Z
salmon,49,2021-10-18T00:00:00Z
