word1,n,date
todd,36,2020-02-07T00:00:00Z
uyghurs,36,2020-02-07T00:00:00Z
victory,36,2020-02-07T00:00:00Z
virusoutbreak,36,2020-02-07T00:00:00Z
wed,36,2020-02-07T00:00:00Z
worsens,36,2020-02-07T00:00:00Z
wrapup,36,2020-02-07T00:00:00Z
writer,36,2020-02-07T00:00:00Z
yep,36,2020-02-07T00:00:00Z
yr,36,2020-02-07T00:00:00Z
zones,36,2020-02-07T00:00:00Z
🇪🇸,35,2020-02-07T00:00:00Z
😬,35,2020-02-07T00:00:00Z
☣️,35,2020-02-07T00:00:00Z
2019ncovinfected,35,2020-02-07T00:00:00Z
43,35,2020-02-07T00:00:00Z
52,35,2020-02-07T00:00:00Z
57,35,2020-02-07T00:00:00Z
acquitted,35,2020-02-07T00:00:00Z
actively,35,2020-02-07T00:00:00Z
admits,35,2020-02-07T00:00:00Z
af,35,2020-02-07T00:00:00Z
ah,35,2020-02-07T00:00:00Z
airshow,35,2020-02-07T00:00:00Z
automaker,35,2020-02-07T00:00:00Z
beating,35,2020-02-07T00:00:00Z
bin,35,2020-02-07T00:00:00Z
bracing,35,2020-02-07T00:00:00Z
cave,35,2020-02-07T00:00:00Z
cell,35,2020-02-07T00:00:00Z
chemicals,35,2020-02-07T00:00:00Z
committed,35,2020-02-07T00:00:00Z
console,35,2020-02-07T00:00:00Z
coronavirusph,35,2020-02-07T00:00:00Z
cremation,35,2020-02-07T00:00:00Z
cute,35,2020-02-07T00:00:00Z
dust,35,2020-02-07T00:00:00Z
ecommerce,35,2020-02-07T00:00:00Z
editorial,35,2020-02-07T00:00:00Z
em,35,2020-02-07T00:00:00Z
equities,35,2020-02-07T00:00:00Z
erasing,35,2020-02-07T00:00:00Z
exotic,35,2020-02-07T00:00:00Z
expertise,35,2020-02-07T00:00:00Z
feds,35,2020-02-07T00:00:00Z
freak,35,2020-02-07T00:00:00Z
fridaymotivation,35,2020-02-07T00:00:00Z
hawaii,35,2020-02-07T00:00:00Z
hindustan,35,2020-02-07T00:00:00Z
joking,35,2020-02-07T00:00:00Z
male,35,2020-02-07T00:00:00Z
marketing,35,2020-02-07T00:00:00Z
microsoft,35,2020-02-07T00:00:00Z
mins,35,2020-02-07T00:00:00Z
mrna,35,2020-02-07T00:00:00Z
nears,35,2020-02-07T00:00:00Z
officers,35,2020-02-07T00:00:00Z
pelosi,35,2020-02-07T00:00:00Z
pictured,35,2020-02-07T00:00:00Z
qampa,35,2020-02-07T00:00:00Z
queue,35,2020-02-07T00:00:00Z
rampant,35,2020-02-07T00:00:00Z
releasing,35,2020-02-07T00:00:00Z
requires,35,2020-02-07T00:00:00Z
screwed,35,2020-02-07T00:00:00Z
sectors,35,2020-02-07T00:00:00Z
sentence,35,2020-02-07T00:00:00Z
sentomcotton,35,2020-02-07T00:00:00Z
session,35,2020-02-07T00:00:00Z
spain,35,2020-02-07T00:00:00Z
stephenmcdonell,35,2020-02-07T00:00:00Z
studied,35,2020-02-07T00:00:00Z
taipei,35,2020-02-07T00:00:00Z
teach,35,2020-02-07T00:00:00Z
text,35,2020-02-07T00:00:00Z
tiny,35,2020-02-07T00:00:00Z
trucks,35,2020-02-07T00:00:00Z
trudeau,35,2020-02-07T00:00:00Z
typically,35,2020-02-07T00:00:00Z
um,35,2020-02-07T00:00:00Z
valentines,35,2020-02-07T00:00:00Z
vomit,35,2020-02-07T00:00:00Z
wang,35,2020-02-07T00:00:00Z
whilst,35,2020-02-07T00:00:00Z
wiping,35,2020-02-07T00:00:00Z
yum,35,2020-02-07T00:00:00Z
🇦🇪,34,2020-02-07T00:00:00Z
🇧🇪,34,2020-02-07T00:00:00Z
🇰🇭,34,2020-02-07T00:00:00Z
🥴,34,2020-02-07T00:00:00Z
⬇️,34,2020-02-07T00:00:00Z
300000,34,2020-02-07T00:00:00Z
4821,34,2020-02-07T00:00:00Z
56,34,2020-02-07T00:00:00Z
65,34,2020-02-07T00:00:00Z
abcmelbourne,34,2020-02-07T00:00:00Z
ambcuitiankai,34,2020-02-07T00:00:00Z
awaiting,34,2020-02-07T00:00:00Z
bloody,34,2020-02-07T00:00:00Z
clark,34,2020-02-07T00:00:00Z
classes,34,2020-02-07T00:00:00Z
clip,34,2020-02-07T00:00:00Z
clorox,34,2020-02-07T00:00:00Z
club,34,2020-02-07T00:00:00Z
conduct,34,2020-02-07T00:00:00Z
confirmation,34,2020-02-07T00:00:00Z
corporation,34,2020-02-07T00:00:00Z
correspondent,34,2020-02-07T00:00:00Z
crowds,34,2020-02-07T00:00:00Z
cryptocurrency,34,2020-02-07T00:00:00Z
customer,34,2020-02-07T00:00:00Z
deadlier,34,2020-02-07T00:00:00Z
decade,34,2020-02-07T00:00:00Z
departure,34,2020-02-07T00:00:00Z
disclosed,34,2020-02-07T00:00:00Z
donating,34,2020-02-07T00:00:00Z
dramatic,34,2020-02-07T00:00:00Z
eerily,34,2020-02-07T00:00:00Z
employee,34,2020-02-07T00:00:00Z
engaged,34,2020-02-07T00:00:00Z
freezerohedge,34,2020-02-07T00:00:00Z
germans,34,2020-02-07T00:00:00Z
goal,34,2020-02-07T00:00:00Z
goos,34,2020-02-07T00:00:00Z
homelandken,34,2020-02-07T00:00:00Z
honey,34,2020-02-07T00:00:00Z
humantohuman,34,2020-02-07T00:00:00Z
immigrants,34,2020-02-07T00:00:00Z
katie,34,2020-02-07T00:00:00Z
kingdom,34,2020-02-07T00:00:00Z
lawyer,34,2020-02-07T00:00:00Z
lay,34,2020-02-07T00:00:00Z
leprosy,34,2020-02-07T00:00:00Z
load,34,2020-02-07T00:00:00Z
lung,34,2020-02-07T00:00:00Z
machine,34,2020-02-07T00:00:00Z
medication,34,2020-02-07T00:00:00Z
minimizing,34,2020-02-07T00:00:00Z
motor,34,2020-02-07T00:00:00Z
nationalism,34,2020-02-07T00:00:00Z
niggas,34,2020-02-07T00:00:00Z
november,34,2020-02-07T00:00:00Z
nz,34,2020-02-07T00:00:00Z
owned,34,2020-02-07T00:00:00Z
peaking,34,2020-02-07T00:00:00Z
performance,34,2020-02-07T00:00:00Z
phillip,34,2020-02-07T00:00:00Z
pieces,34,2020-02-07T00:00:00Z
prisonplanet,34,2020-02-07T00:00:00Z
promise,34,2020-02-07T00:00:00Z
racespecific,34,2020-02-07T00:00:00Z
racists,34,2020-02-07T00:00:00Z
recoveries,34,2020-02-07T00:00:00Z
selfish,34,2020-02-07T00:00:00Z
shanghais,34,2020-02-07T00:00:00Z
shipment,34,2020-02-07T00:00:00Z
shutdowns,34,2020-02-07T00:00:00Z
slump,34,2020-02-07T00:00:00Z
steel,34,2020-02-07T00:00:00Z
stephen,34,2020-02-07T00:00:00Z
steve,34,2020-02-07T00:00:00Z
structure,34,2020-02-07T00:00:00Z
submit,34,2020-02-07T00:00:00Z
uniqlo,34,2020-02-07T00:00:00Z
unnecessary,34,2020-02-07T00:00:00Z
uyghur,34,2020-02-07T00:00:00Z
virologist,34,2020-02-07T00:00:00Z
wards,34,2020-02-07T00:00:00Z
worsen,34,2020-02-07T00:00:00Z
🇫🇮,33,2020-02-07T00:00:00Z
🇫🇷,33,2020-02-07T00:00:00Z
🇱🇰,33,2020-02-07T00:00:00Z
🇸🇪,33,2020-02-07T00:00:00Z
🇻🇳,33,2020-02-07T00:00:00Z
⚡️,33,2020-02-07T00:00:00Z
150,33,2020-02-07T00:00:00Z
32,33,2020-02-07T00:00:00Z
618,33,2020-02-07T00:00:00Z
720,33,2020-02-07T00:00:00Z
academy,33,2020-02-07T00:00:00Z
admin,33,2020-02-07T00:00:00Z
adviser,33,2020-02-07T00:00:00Z
antarctica,33,2020-02-07T00:00:00Z
appeal,33,2020-02-07T00:00:00Z
applies,33,2020-02-07T00:00:00Z
bangkok,33,2020-02-07T00:00:00Z
breakout,33,2020-02-07T00:00:00Z
candidate,33,2020-02-07T00:00:00Z
carrie,33,2020-02-07T00:00:00Z
cat,33,2020-02-07T00:00:00Z
clips,33,2020-02-07T00:00:00Z
cny,33,2020-02-07T00:00:00Z
coal,33,2020-02-07T00:00:00Z
colds,33,2020-02-07T00:00:00Z
computer,33,2020-02-07T00:00:00Z
consoles,33,2020-02-07T00:00:00Z
coronarvirues,33,2020-02-07T00:00:00Z
coronavirusaustralia,33,2020-02-07T00:00:00Z
coworker,33,2020-02-07T00:00:00Z
distrust,33,2020-02-07T00:00:00Z
docs,33,2020-02-07T00:00:00Z
don,33,2020-02-07T00:00:00Z
donaldtrump,33,2020-02-07T00:00:00Z
envision,33,2020-02-07T00:00:00Z
exchanges,33,2020-02-07T00:00:00Z
experiences,33,2020-02-07T00:00:00Z
f1,33,2020-02-07T00:00:00Z
feelings,33,2020-02-07T00:00:00Z
feet,33,2020-02-07T00:00:00Z
fired,33,2020-02-07T00:00:00Z
genetically,33,2020-02-07T00:00:00Z
graphic,33,2020-02-07T00:00:00Z
halted,33,2020-02-07T00:00:00Z
hang,33,2020-02-07T00:00:00Z
hongkongprotests,33,2020-02-07T00:00:00Z
imo,33,2020-02-07T00:00:00Z
ithump,33,2020-02-07T00:00:00Z
jkylebass,33,2020-02-07T00:00:00Z
latin,33,2020-02-07T00:00:00Z
max,33,2020-02-07T00:00:00Z
miami,33,2020-02-07T00:00:00Z
monetary,33,2020-02-07T00:00:00Z
myth,33,2020-02-07T00:00:00Z
nancy,33,2020-02-07T00:00:00Z
northkorea,33,2020-02-07T00:00:00Z
olympic,33,2020-02-07T00:00:00Z
pattern,33,2020-02-07T00:00:00Z
perry,33,2020-02-07T00:00:00Z
pharmaceutical,33,2020-02-07T00:00:00Z
pollution,33,2020-02-07T00:00:00Z
priorities,33,2020-02-07T00:00:00Z
pushes,33,2020-02-07T00:00:00Z
questioned,33,2020-02-07T00:00:00Z
relationship,33,2020-02-07T00:00:00Z
reliance,33,2020-02-07T00:00:00Z
returns,33,2020-02-07T00:00:00Z
rumbled,33,2020-02-07T00:00:00Z
shape,33,2020-02-07T00:00:00Z
silly,33,2020-02-07T00:00:00Z
slight,33,2020-02-07T00:00:00Z
smoking,33,2020-02-07T00:00:00Z
sneezes,33,2020-02-07T00:00:00Z
spotlight,33,2020-02-07T00:00:00Z
stability,33,2020-02-07T00:00:00Z
stefanmolyneux,33,2020-02-07T00:00:00Z
strategic,33,2020-02-07T00:00:00Z
strengthen,33,2020-02-07T00:00:00Z
sucks,33,2020-02-07T00:00:00Z
sufficient,33,2020-02-07T00:00:00Z
suppressing,33,2020-02-07T00:00:00Z
tamiflu,33,2020-02-07T00:00:00Z
taste,33,2020-02-07T00:00:00Z
tea,33,2020-02-07T00:00:00Z
teachers,33,2020-02-07T00:00:00Z
tianjin,33,2020-02-07T00:00:00Z
tip,33,2020-02-07T00:00:00Z
tons,33,2020-02-07T00:00:00Z
touched,33,2020-02-07T00:00:00Z
underway,33,2020-02-07T00:00:00Z
unwell,33,2020-02-07T00:00:00Z
visual,33,2020-02-07T00:00:00Z
wears,33,2020-02-07T00:00:00Z
wheres,33,2020-02-07T00:00:00Z
whistles,33,2020-02-07T00:00:00Z
whoafro,33,2020-02-07T00:00:00Z
wo,33,2020-02-07T00:00:00Z
workplace,33,2020-02-07T00:00:00Z
zheizang,33,2020-02-07T00:00:00Z
