word1,n,date
weakness,70,2020-10-11T00:00:00Z
21st,69,2020-10-11T00:00:00Z
ardern,69,2020-10-11T00:00:00Z
ballouxfrancois,69,2020-10-11T00:00:00Z
blindly,69,2020-10-11T00:00:00Z
britons,69,2020-10-11T00:00:00Z
broad,69,2020-10-11T00:00:00Z
cardi,69,2020-10-11T00:00:00Z
cashless,69,2020-10-11T00:00:00Z
cheated,69,2020-10-11T00:00:00Z
coronavirusindia,69,2020-10-11T00:00:00Z
covita,69,2020-10-11T00:00:00Z
degrees,69,2020-10-11T00:00:00Z
demonstrate,69,2020-10-11T00:00:00Z
dependent,69,2020-10-11T00:00:00Z
deployed,69,2020-10-11T00:00:00Z
designated,69,2020-10-11T00:00:00Z
duties,69,2020-10-11T00:00:00Z
fancy,69,2020-10-11T00:00:00Z
fraction,69,2020-10-11T00:00:00Z
g20org,69,2020-10-11T00:00:00Z
girlfriend,69,2020-10-11T00:00:00Z
glennkirschner2,69,2020-10-11T00:00:00Z
govmurphy,69,2020-10-11T00:00:00Z
graduated,69,2020-10-11T00:00:00Z
gtgt,69,2020-10-11T00:00:00Z
gullible,69,2020-10-11T00:00:00Z
hides,69,2020-10-11T00:00:00Z
highs,69,2020-10-11T00:00:00Z
hired,69,2020-10-11T00:00:00Z
hpcl,69,2020-10-11T00:00:00Z
ibergwiesel,69,2020-10-11T00:00:00Z
impressive,69,2020-10-11T00:00:00Z
intent,69,2020-10-11T00:00:00Z
irresponsibly,69,2020-10-11T00:00:00Z
knocked,69,2020-10-11T00:00:00Z
ky,69,2020-10-11T00:00:00Z
lindsay,69,2020-10-11T00:00:00Z
liver,69,2020-10-11T00:00:00Z
marshall,69,2020-10-11T00:00:00Z
misguided,69,2020-10-11T00:00:00Z
morbidity,69,2020-10-11T00:00:00Z
mullen,69,2020-10-11T00:00:00Z
navigate,69,2020-10-11T00:00:00Z
nycmayor,69,2020-10-11T00:00:00Z
nycsouthpaw,69,2020-10-11T00:00:00Z
outlook,69,2020-10-11T00:00:00Z
paycheck,69,2020-10-11T00:00:00Z
personality,69,2020-10-11T00:00:00Z
portion,69,2020-10-11T00:00:00Z
premiere,69,2020-10-11T00:00:00Z
reps,69,2020-10-11T00:00:00Z
senjudiciary,69,2020-10-11T00:00:00Z
sensitive,69,2020-10-11T00:00:00Z
shoots,69,2020-10-11T00:00:00Z
sociopath,69,2020-10-11T00:00:00Z
swift,69,2020-10-11T00:00:00Z
tighter,69,2020-10-11T00:00:00Z
tone,69,2020-10-11T00:00:00Z
tribute,69,2020-10-11T00:00:00Z
trumppence,69,2020-10-11T00:00:00Z
unions,69,2020-10-11T00:00:00Z
urgently,69,2020-10-11T00:00:00Z
vax,69,2020-10-11T00:00:00Z
ventilated,69,2020-10-11T00:00:00Z
westjournalism,69,2020-10-11T00:00:00Z
08,68,2020-10-11T00:00:00Z
1984,68,2020-10-11T00:00:00Z
2010,68,2020-10-11T00:00:00Z
7053806,68,2020-10-11T00:00:00Z
73,68,2020-10-11T00:00:00Z
91,68,2020-10-11T00:00:00Z
abysmal,68,2020-10-11T00:00:00Z
adjusted,68,2020-10-11T00:00:00Z
australians,68,2020-10-11T00:00:00Z
berniespofforth,68,2020-10-11T00:00:00Z
blacklivesmatter,68,2020-10-11T00:00:00Z
blainekell6,68,2020-10-11T00:00:00Z
brunswick,68,2020-10-11T00:00:00Z
busines,68,2020-10-11T00:00:00Z
byronyork,68,2020-10-11T00:00:00Z
careers,68,2020-10-11T00:00:00Z
chargers,68,2020-10-11T00:00:00Z
chrismusson,68,2020-10-11T00:00:00Z
codes,68,2020-10-11T00:00:00Z
computers,68,2020-10-11T00:00:00Z
concentrate,68,2020-10-11T00:00:00Z
covid20,68,2020-10-11T00:00:00Z
covididiots,68,2020-10-11T00:00:00Z
deception,68,2020-10-11T00:00:00Z
dodgy,68,2020-10-11T00:00:00Z
downturn,68,2020-10-11T00:00:00Z
dreaded,68,2020-10-11T00:00:00Z
enabled,68,2020-10-11T00:00:00Z
engineering,68,2020-10-11T00:00:00Z
esteemed,68,2020-10-11T00:00:00Z
evictions,68,2020-10-11T00:00:00Z
exceeded,68,2020-10-11T00:00:00Z
fcking,68,2020-10-11T00:00:00Z
flash,68,2020-10-11T00:00:00Z
fortunate,68,2020-10-11T00:00:00Z
glblctzn,68,2020-10-11T00:00:00Z
gopcomplicittraitors,68,2020-10-11T00:00:00Z
humanitarian,68,2020-10-11T00:00:00Z
iif,68,2020-10-11T00:00:00Z
incl,68,2020-10-11T00:00:00Z
influx,68,2020-10-11T00:00:00Z
inhumane,68,2020-10-11T00:00:00Z
invincible,68,2020-10-11T00:00:00Z
irelands,68,2020-10-11T00:00:00Z
legs,68,2020-10-11T00:00:00Z
leonalioness6,68,2020-10-11T00:00:00Z
literal,68,2020-10-11T00:00:00Z
manipulate,68,2020-10-11T00:00:00Z
melvingordon25,68,2020-10-11T00:00:00Z
nashville,68,2020-10-11T00:00:00Z
nebraska,68,2020-10-11T00:00:00Z
now,68,2020-10-11T00:00:00Z
nut,68,2020-10-11T00:00:00Z
objective,68,2020-10-11T00:00:00Z
pair,68,2020-10-11T00:00:00Z
passenger,68,2020-10-11T00:00:00Z
pending,68,2020-10-11T00:00:00Z
prick,68,2020-10-11T00:00:00Z
referred,68,2020-10-11T00:00:00Z
rescheduling,68,2020-10-11T00:00:00Z
rewarded,68,2020-10-11T00:00:00Z
rose52413,68,2020-10-11T00:00:00Z
scaring,68,2020-10-11T00:00:00Z
stds,68,2020-10-11T00:00:00Z
steveschmidtses,68,2020-10-11T00:00:00Z
suggestions,68,2020-10-11T00:00:00Z
swimming,68,2020-10-11T00:00:00Z
teapainusa,68,2020-10-11T00:00:00Z
telephone,68,2020-10-11T00:00:00Z
testandtrace,68,2020-10-11T00:00:00Z
tillis,68,2020-10-11T00:00:00Z
tryna,68,2020-10-11T00:00:00Z
understandable,68,2020-10-11T00:00:00Z
verify,68,2020-10-11T00:00:00Z
🤮,67,2020-10-11T00:00:00Z
0rtitbot,67,2020-10-11T00:00:00Z
16000,67,2020-10-11T00:00:00Z
251,67,2020-10-11T00:00:00Z
388,67,2020-10-11T00:00:00Z
administered,67,2020-10-11T00:00:00Z
ashleyrparker,67,2020-10-11T00:00:00Z
billburr,67,2020-10-11T00:00:00Z
bitches,67,2020-10-11T00:00:00Z
biz,67,2020-10-11T00:00:00Z
bomb,67,2020-10-11T00:00:00Z
bump,67,2020-10-11T00:00:00Z
carefully,67,2020-10-11T00:00:00Z
casualties,67,2020-10-11T00:00:00Z
celtic,67,2020-10-11T00:00:00Z
chile,67,2020-10-11T00:00:00Z
covid19vic,67,2020-10-11T00:00:00Z
demanded,67,2020-10-11T00:00:00Z
dialogue,67,2020-10-11T00:00:00Z
dominating,67,2020-10-11T00:00:00Z
efficient,67,2020-10-11T00:00:00Z
episodes,67,2020-10-11T00:00:00Z
evident,67,2020-10-11T00:00:00Z
expectations,67,2020-10-11T00:00:00Z
globalcitizen,67,2020-10-11T00:00:00Z
greg,67,2020-10-11T00:00:00Z
guinea,67,2020-10-11T00:00:00Z
habits,67,2020-10-11T00:00:00Z
hated,67,2020-10-11T00:00:00Z
hid,67,2020-10-11T00:00:00Z
hint,67,2020-10-11T00:00:00Z
horrendous,67,2020-10-11T00:00:00Z
internationaldayofthegirl,67,2020-10-11T00:00:00Z
irrational,67,2020-10-11T00:00:00Z
kdhiraj123,67,2020-10-11T00:00:00Z
knees,67,2020-10-11T00:00:00Z
lands,67,2020-10-11T00:00:00Z
laughable,67,2020-10-11T00:00:00Z
lindseygrahamhascovid,67,2020-10-11T00:00:00Z
louisaguirre,67,2020-10-11T00:00:00Z
over400ppm,67,2020-10-11T00:00:00Z
popularity,67,2020-10-11T00:00:00Z
pork,67,2020-10-11T00:00:00Z
predictable,67,2020-10-11T00:00:00Z
premierleague,67,2020-10-11T00:00:00Z
prevailing,67,2020-10-11T00:00:00Z
procedure,67,2020-10-11T00:00:00Z
ramming,67,2020-10-11T00:00:00Z
rbg,67,2020-10-11T00:00:00Z
rtpcr,67,2020-10-11T00:00:00Z
scores,67,2020-10-11T00:00:00Z
select,67,2020-10-11T00:00:00Z
slide,67,2020-10-11T00:00:00Z
slip,67,2020-10-11T00:00:00Z
spectrum,67,2020-10-11T00:00:00Z
ss,67,2020-10-11T00:00:00Z
staged,67,2020-10-11T00:00:00Z
stepped,67,2020-10-11T00:00:00Z
swiss,67,2020-10-11T00:00:00Z
temple,67,2020-10-11T00:00:00Z
theresistor,67,2020-10-11T00:00:00Z
twothirds,67,2020-10-11T00:00:00Z
umm,67,2020-10-11T00:00:00Z
urging,67,2020-10-11T00:00:00Z
vets,67,2020-10-11T00:00:00Z
warfare,67,2020-10-11T00:00:00Z
wks,67,2020-10-11T00:00:00Z
yorkers,67,2020-10-11T00:00:00Z
101020,66,2020-10-11T00:00:00Z
27000,66,2020-10-11T00:00:00Z
288,66,2020-10-11T00:00:00Z
56blackcat,66,2020-10-11T00:00:00Z
86877242,66,2020-10-11T00:00:00Z
advertising,66,2020-10-11T00:00:00Z
annastaciamp,66,2020-10-11T00:00:00Z
apologize,66,2020-10-11T00:00:00Z
appointed,66,2020-10-11T00:00:00Z
asteroid,66,2020-10-11T00:00:00Z
authorization,66,2020-10-11T00:00:00Z
bang,66,2020-10-11T00:00:00Z
blues,66,2020-10-11T00:00:00Z
broadway,66,2020-10-11T00:00:00Z
buck,66,2020-10-11T00:00:00Z
bud,66,2020-10-11T00:00:00Z
certified,66,2020-10-11T00:00:00Z
circulating,66,2020-10-11T00:00:00Z
collateral,66,2020-10-11T00:00:00Z
complaints,66,2020-10-11T00:00:00Z
concoction,66,2020-10-11T00:00:00Z
construction,66,2020-10-11T00:00:00Z
consumers,66,2020-10-11T00:00:00Z
coordinated,66,2020-10-11T00:00:00Z
correction,66,2020-10-11T00:00:00Z
covidinfected,66,2020-10-11T00:00:00Z
crore,66,2020-10-11T00:00:00Z
dictators,66,2020-10-11T00:00:00Z
disasters,66,2020-10-11T00:00:00Z
doomed,66,2020-10-11T00:00:00Z
drain,66,2020-10-11T00:00:00Z
drawn,66,2020-10-11T00:00:00Z
emotions,66,2020-10-11T00:00:00Z
evicted,66,2020-10-11T00:00:00Z
expansion,66,2020-10-11T00:00:00Z
feat,66,2020-10-11T00:00:00Z
gardens,66,2020-10-11T00:00:00Z
generous,66,2020-10-11T00:00:00Z
geoffschwartz,66,2020-10-11T00:00:00Z
govinslee,66,2020-10-11T00:00:00Z
grandchildren,66,2020-10-11T00:00:00Z
grassley,66,2020-10-11T00:00:00Z
hay,66,2020-10-11T00:00:00Z
humor,66,2020-10-11T00:00:00Z
kayleigh,66,2020-10-11T00:00:00Z
lancet,66,2020-10-11T00:00:00Z
lifting,66,2020-10-11T00:00:00Z
lsu,66,2020-10-11T00:00:00Z
malcolmdonaghy,66,2020-10-11T00:00:00Z
medically,66,2020-10-11T00:00:00Z
mfs,66,2020-10-11T00:00:00Z
museum,66,2020-10-11T00:00:00Z
narcissism,66,2020-10-11T00:00:00Z
networks,66,2020-10-11T00:00:00Z
nowthisnews,66,2020-10-11T00:00:00Z
nphet,66,2020-10-11T00:00:00Z
org,66,2020-10-11T00:00:00Z
overwhelmingly,66,2020-10-11T00:00:00Z
packages,66,2020-10-11T00:00:00Z
palafo,66,2020-10-11T00:00:00Z
pope,66,2020-10-11T00:00:00Z
populated,66,2020-10-11T00:00:00Z
preserve,66,2020-10-11T00:00:00Z
producing,66,2020-10-11T00:00:00Z
productive,66,2020-10-11T00:00:00Z
provider,66,2020-10-11T00:00:00Z
punch,66,2020-10-11T00:00:00Z
ranked,66,2020-10-11T00:00:00Z
rant,66,2020-10-11T00:00:00Z
scientifically,66,2020-10-11T00:00:00Z
shits,66,2020-10-11T00:00:00Z
sincerely,66,2020-10-11T00:00:00Z
sings,66,2020-10-11T00:00:00Z
sinking,66,2020-10-11T00:00:00Z
sixth,66,2020-10-11T00:00:00Z
slogan,66,2020-10-11T00:00:00Z
slowdown,66,2020-10-11T00:00:00Z
sorted,66,2020-10-11T00:00:00Z
stigma,66,2020-10-11T00:00:00Z
substantial,66,2020-10-11T00:00:00Z
supermarket,66,2020-10-11T00:00:00Z
superspreaderinchief,66,2020-10-11T00:00:00Z
suspend,66,2020-10-11T00:00:00Z
sutton,66,2020-10-11T00:00:00Z
swamy39,66,2020-10-11T00:00:00Z
thrive,66,2020-10-11T00:00:00Z
trapped,66,2020-10-11T00:00:00Z
trolls,66,2020-10-11T00:00:00Z
weaker,66,2020-10-11T00:00:00Z
woes,66,2020-10-11T00:00:00Z
wr,66,2020-10-11T00:00:00Z
19th,65,2020-10-11T00:00:00Z
abcs,65,2020-10-11T00:00:00Z
acknowledged,65,2020-10-11T00:00:00Z
antibiotics,65,2020-10-11T00:00:00Z
antiscience,65,2020-10-11T00:00:00Z
chapter,65,2020-10-11T00:00:00Z
cmomaharashtra,65,2020-10-11T00:00:00Z
conducting,65,2020-10-11T00:00:00Z
confirming,65,2020-10-11T00:00:00Z
constituency,65,2020-10-11T00:00:00Z
dignity,65,2020-10-11T00:00:00Z
drew,65,2020-10-11T00:00:00Z
emily,65,2020-10-11T00:00:00Z
exceed,65,2020-10-11T00:00:00Z
fairness,65,2020-10-11T00:00:00Z
gig,65,2020-10-11T00:00:00Z
giuliani,65,2020-10-11T00:00:00Z
grasp,65,2020-10-11T00:00:00Z
gutted,65,2020-10-11T00:00:00Z
hospitalisation,65,2020-10-11T00:00:00Z
hunter,65,2020-10-11T00:00:00Z
inspiring,65,2020-10-11T00:00:00Z
iphone,65,2020-10-11T00:00:00Z
jk,65,2020-10-11T00:00:00Z
johnpavlovitz,65,2020-10-11T00:00:00Z
lanka,65,2020-10-11T00:00:00Z
lawrence,65,2020-10-11T00:00:00Z
layer,65,2020-10-11T00:00:00Z
laying,65,2020-10-11T00:00:00Z
loot,65,2020-10-11T00:00:00Z
maps,65,2020-10-11T00:00:00Z
mocked,65,2020-10-11T00:00:00Z
mocks,65,2020-10-11T00:00:00Z
mutate,65,2020-10-11T00:00:00Z
ol,65,2020-10-11T00:00:00Z
ph,65,2020-10-11T00:00:00Z
politicizing,65,2020-10-11T00:00:00Z
pot,65,2020-10-11T00:00:00Z
ppls,65,2020-10-11T00:00:00Z
preparedness,65,2020-10-11T00:00:00Z
processes,65,2020-10-11T00:00:00Z
produces,65,2020-10-11T00:00:00Z
ramp,65,2020-10-11T00:00:00Z
reads,65,2020-10-11T00:00:00Z
rolls,65,2020-10-11T00:00:00Z
sarsmustend,65,2020-10-11T00:00:00Z
simultaneously,65,2020-10-11T00:00:00Z
ssr,65,2020-10-11T00:00:00Z
sunshine,65,2020-10-11T00:00:00Z
surreal,65,2020-10-11T00:00:00Z
tapes,65,2020-10-11T00:00:00Z
temecularises,65,2020-10-11T00:00:00Z
tot,65,2020-10-11T00:00:00Z
trmp,65,2020-10-11T00:00:00Z
twin,65,2020-10-11T00:00:00Z
unusual,65,2020-10-11T00:00:00Z
willingly,65,2020-10-11T00:00:00Z
101120,64,2020-10-11T00:00:00Z
abcpolitics,64,2020-10-11T00:00:00Z
abide,64,2020-10-11T00:00:00Z
aches,64,2020-10-11T00:00:00Z
adjustments,64,2020-10-11T00:00:00Z
alternate,64,2020-10-11T00:00:00Z
announcements,64,2020-10-11T00:00:00Z
annoyed,64,2020-10-11T00:00:00Z
associates,64,2020-10-11T00:00:00Z
behaving,64,2020-10-11T00:00:00Z
bingo,64,2020-10-11T00:00:00Z
bites,64,2020-10-11T00:00:00Z
cancellation,64,2020-10-11T00:00:00Z
competitive,64,2020-10-11T00:00:00Z
connections,64,2020-10-11T00:00:00Z
coronavirusrelated,64,2020-10-11T00:00:00Z
countys,64,2020-10-11T00:00:00Z
cow,64,2020-10-11T00:00:00Z
cspanwj,64,2020-10-11T00:00:00Z
dave,64,2020-10-11T00:00:00Z
dcglobal83,64,2020-10-11T00:00:00Z
denvernew,64,2020-10-11T00:00:00Z
economists,64,2020-10-11T00:00:00Z
extinction,64,2020-10-11T00:00:00Z
finances,64,2020-10-11T00:00:00Z
fracking,64,2020-10-11T00:00:00Z
freak,64,2020-10-11T00:00:00Z
gatewaypundit,64,2020-10-11T00:00:00Z
genes,64,2020-10-11T00:00:00Z
germans,64,2020-10-11T00:00:00Z
grieving,64,2020-10-11T00:00:00Z
happily,64,2020-10-11T00:00:00Z
herdimmunity,64,2020-10-11T00:00:00Z
hosp,64,2020-10-11T00:00:00Z
instantly,64,2020-10-11T00:00:00Z
interactive,64,2020-10-11T00:00:00Z
isis,64,2020-10-11T00:00:00Z
latin,64,2020-10-11T00:00:00Z
laura,64,2020-10-11T00:00:00Z
liberties,64,2020-10-11T00:00:00Z
lifes,64,2020-10-11T00:00:00Z
livestream,64,2020-10-11T00:00:00Z
loyal,64,2020-10-11T00:00:00Z
lyrics,64,2020-10-11T00:00:00Z
maga2020,64,2020-10-11T00:00:00Z
manly,64,2020-10-11T00:00:00Z
mishandled,64,2020-10-11T00:00:00Z
mount,64,2020-10-11T00:00:00Z
mutated,64,2020-10-11T00:00:00Z
nephew,64,2020-10-11T00:00:00Z
newcastle,64,2020-10-11T00:00:00Z
obey,64,2020-10-11T00:00:00Z
pathogen,64,2020-10-11T00:00:00Z
paulreiddublin,64,2020-10-11T00:00:00Z
periods,64,2020-10-11T00:00:00Z
positively,64,2020-10-11T00:00:00Z
publics,64,2020-10-11T00:00:00Z
retire,64,2020-10-11T00:00:00Z
ridden,64,2020-10-11T00:00:00Z
scheduling,64,2020-10-11T00:00:00Z
sheer,64,2020-10-11T00:00:00Z
shook,64,2020-10-11T00:00:00Z
sneezing,64,2020-10-11T00:00:00Z
soup,64,2020-10-11T00:00:00Z
tan,64,2020-10-11T00:00:00Z
thejournalie,64,2020-10-11T00:00:00Z
tongue,64,2020-10-11T00:00:00Z
trans,64,2020-10-11T00:00:00Z
triple,64,2020-10-11T00:00:00Z
trumplies,64,2020-10-11T00:00:00Z
truths,64,2020-10-11T00:00:00Z
virology,64,2020-10-11T00:00:00Z
volume,64,2020-10-11T00:00:00Z
wellness,64,2020-10-11T00:00:00Z
wu,64,2020-10-11T00:00:00Z
49ers,63,2020-10-11T00:00:00Z
6hrs,63,2020-10-11T00:00:00Z
abbott,63,2020-10-11T00:00:00Z
adopted,63,2020-10-11T00:00:00Z
advising,63,2020-10-11T00:00:00Z
asbestos,63,2020-10-11T00:00:00Z
bastards,63,2020-10-11T00:00:00Z
brands,63,2020-10-11T00:00:00Z
britains,63,2020-10-11T00:00:00Z
bunker,63,2020-10-11T00:00:00Z
casts,63,2020-10-11T00:00:00Z
ceremonies,63,2020-10-11T00:00:00Z
chaotic,63,2020-10-11T00:00:00Z
communism,63,2020-10-11T00:00:00Z
complacent,63,2020-10-11T00:00:00Z
coughed,63,2020-10-11T00:00:00Z
crazier,63,2020-10-11T00:00:00Z
cybersecurity,63,2020-10-11T00:00:00Z
drastically,63,2020-10-11T00:00:00Z
enthusiasm,63,2020-10-11T00:00:00Z
essexpr,63,2020-10-11T00:00:00Z
expanding,63,2020-10-11T00:00:00Z
govevers,63,2020-10-11T00:00:00Z
graphic,63,2020-10-11T00:00:00Z
hubby,63,2020-10-11T00:00:00Z
implementation,63,2020-10-11T00:00:00Z
importantcovid,63,2020-10-11T00:00:00Z
inconvenience,63,2020-10-11T00:00:00Z
item,63,2020-10-11T00:00:00Z
kellyannepolls,63,2020-10-11T00:00:00Z
knocking,63,2020-10-11T00:00:00Z
log,63,2020-10-11T00:00:00Z
lottery,63,2020-10-11T00:00:00Z
marshalls,63,2020-10-11T00:00:00Z
merrick,63,2020-10-11T00:00:00Z
mutation,63,2020-10-11T00:00:00Z
nancymace,63,2020-10-11T00:00:00Z
necessity,63,2020-10-11T00:00:00Z
needless,63,2020-10-11T00:00:00Z
nhscovid19app,63,2020-10-11T00:00:00Z
nonsmoker,63,2020-10-11T00:00:00Z
object,63,2020-10-11T00:00:00Z
oust,63,2020-10-11T00:00:00Z
outlet,63,2020-10-11T00:00:00Z
overwhelm,63,2020-10-11T00:00:00Z
pages,63,2020-10-11T00:00:00Z
panned,63,2020-10-11T00:00:00Z
partnership,63,2020-10-11T00:00:00Z
portland,63,2020-10-11T00:00:00Z
posed,63,2020-10-11T00:00:00Z
presentation,63,2020-10-11T00:00:00Z
prevalence,63,2020-10-11T00:00:00Z
processing,63,2020-10-11T00:00:00Z
progressive,63,2020-10-11T00:00:00Z
psa,63,2020-10-11T00:00:00Z
quorum,63,2020-10-11T00:00:00Z
rabbit,63,2020-10-11T00:00:00Z
realistic,63,2020-10-11T00:00:00Z
responsibly,63,2020-10-11T00:00:00Z
retirees,63,2020-10-11T00:00:00Z
robbiesavage8,63,2020-10-11T00:00:00Z
sarah,63,2020-10-11T00:00:00Z
screwing,63,2020-10-11T00:00:00Z
selected,63,2020-10-11T00:00:00Z
smooth,63,2020-10-11T00:00:00Z
spell,63,2020-10-11T00:00:00Z
stacking,63,2020-10-11T00:00:00Z
staggering,63,2020-10-11T00:00:00Z
swabs,63,2020-10-11T00:00:00Z
swap,63,2020-10-11T00:00:00Z
tamilnadu,63,2020-10-11T00:00:00Z
taskforce,63,2020-10-11T00:00:00Z
thier,63,2020-10-11T00:00:00Z
trump2020landslidevictory,63,2020-10-11T00:00:00Z
trumpcrimefamily,63,2020-10-11T00:00:00Z
trumpknewanddidnothing,63,2020-10-11T00:00:00Z
trumpliedamericansdied,63,2020-10-11T00:00:00Z
unreliable,63,2020-10-11T00:00:00Z
20k,62,2020-10-11T00:00:00Z
213k,62,2020-10-11T00:00:00Z
24th,62,2020-10-11T00:00:00Z
agriculture,62,2020-10-11T00:00:00Z
awkward,62,2020-10-11T00:00:00Z
bacterial,62,2020-10-11T00:00:00Z
bbcscotlandnews,62,2020-10-11T00:00:00Z
berniesanders,62,2020-10-11T00:00:00Z
beware,62,2020-10-11T00:00:00Z
bolsonaro,62,2020-10-11T00:00:00Z
button,62,2020-10-11T00:00:00Z
caller,62,2020-10-11T00:00:00Z
callous,62,2020-10-11T00:00:00Z
census,62,2020-10-11T00:00:00Z
chamber,62,2020-10-11T00:00:00Z
cite,62,2020-10-11T00:00:00Z
combo,62,2020-10-11T00:00:00Z
conman,62,2020-10-11T00:00:00Z
copd,62,2020-10-11T00:00:00Z
crown,62,2020-10-11T00:00:00Z
cycles,62,2020-10-11T00:00:00Z
decisive,62,2020-10-11T00:00:00Z
declaring,62,2020-10-11T00:00:00Z
delete,62,2020-10-11T00:00:00Z
distrust,62,2020-10-11T00:00:00Z
dj,62,2020-10-11T00:00:00Z
donthecon,62,2020-10-11T00:00:00Z
doom,62,2020-10-11T00:00:00Z
electric,62,2020-10-11T00:00:00Z
elektraresists,62,2020-10-11T00:00:00Z
enemies,62,2020-10-11T00:00:00Z
evaluation,62,2020-10-11T00:00:00Z
factsmatter,62,2020-10-11T00:00:00Z
flood,62,2020-10-11T00:00:00Z
floridas,62,2020-10-11T00:00:00Z
footage,62,2020-10-11T00:00:00Z
fortunately,62,2020-10-11T00:00:00Z
gen,62,2020-10-11T00:00:00Z
generated,62,2020-10-11T00:00:00Z
harmed,62,2020-10-11T00:00:00Z
historical,62,2020-10-11T00:00:00Z
homeoffree61,62,2020-10-11T00:00:00Z
hospice,62,2020-10-11T00:00:00Z
hunting,62,2020-10-11T00:00:00Z
improvement,62,2020-10-11T00:00:00Z
instant,62,2020-10-11T00:00:00Z
janandolan,62,2020-10-11T00:00:00Z
judicial,62,2020-10-11T00:00:00Z
katherine,62,2020-10-11T00:00:00Z
latino,62,2020-10-11T00:00:00Z
leisure,62,2020-10-11T00:00:00Z
levelup,62,2020-10-11T00:00:00Z
lewisgoodall,62,2020-10-11T00:00:00Z
lisa,62,2020-10-11T00:00:00Z
lockdownuk,62,2020-10-11T00:00:00Z
metres,62,2020-10-11T00:00:00Z
midnight,62,2020-10-11T00:00:00Z
minded,62,2020-10-11T00:00:00Z
motivated,62,2020-10-11T00:00:00Z
oann,62,2020-10-11T00:00:00Z
oval,62,2020-10-11T00:00:00Z
pals,62,2020-10-11T00:00:00Z
pandering,62,2020-10-11T00:00:00Z
passion,62,2020-10-11T00:00:00Z
permitted,62,2020-10-11T00:00:00Z
pheadrick,62,2020-10-11T00:00:00Z
placing,62,2020-10-11T00:00:00Z
pox,62,2020-10-11T00:00:00Z
ptsd,62,2020-10-11T00:00:00Z
pulse,62,2020-10-11T00:00:00Z
rahul,62,2020-10-11T00:00:00Z
recombinomics,62,2020-10-11T00:00:00Z
replicating,62,2020-10-11T00:00:00Z
replies,62,2020-10-11T00:00:00Z
repsforbiden,62,2020-10-11T00:00:00Z
resolve,62,2020-10-11T00:00:00Z
sethabramson,62,2020-10-11T00:00:00Z
signals,62,2020-10-11T00:00:00Z
slows,62,2020-10-11T00:00:00Z
sundaymotivation,62,2020-10-11T00:00:00Z
surrounded,62,2020-10-11T00:00:00Z
telehealth,62,2020-10-11T00:00:00Z
terrific,62,2020-10-11T00:00:00Z
thankyou,62,2020-10-11T00:00:00Z
thriving,62,2020-10-11T00:00:00Z
tourist,62,2020-10-11T00:00:00Z
transferred,62,2020-10-11T00:00:00Z
trees,62,2020-10-11T00:00:00Z
trumpism,62,2020-10-11T00:00:00Z
underway,62,2020-10-11T00:00:00Z
votebluedownballot,62,2020-10-11T00:00:00Z
welp,62,2020-10-11T00:00:00Z
130,61,2020-10-11T00:00:00Z
addiction,61,2020-10-11T00:00:00Z
apology,61,2020-10-11T00:00:00Z
bathroom,61,2020-10-11T00:00:00Z
belong,61,2020-10-11T00:00:00Z
blanket,61,2020-10-11T00:00:00Z
bolton,61,2020-10-11T00:00:00Z
caravan,61,2020-10-11T00:00:00Z
colombia,61,2020-10-11T00:00:00Z
contribution,61,2020-10-11T00:00:00Z
dam,61,2020-10-11T00:00:00Z
davidnabarro,61,2020-10-11T00:00:00Z
dockaurg,61,2020-10-11T00:00:00Z
duck,61,2020-10-11T00:00:00Z
earning,61,2020-10-11T00:00:00Z
eases,61,2020-10-11T00:00:00Z
elevated,61,2020-10-11T00:00:00Z
grahams,61,2020-10-11T00:00:00Z
gratitude,61,2020-10-11T00:00:00Z
gtgtgt,61,2020-10-11T00:00:00Z
haul,61,2020-10-11T00:00:00Z
headaches,61,2020-10-11T00:00:00Z
interviewed,61,2020-10-11T00:00:00Z
isabeloakeshott,61,2020-10-11T00:00:00Z
jam,61,2020-10-11T00:00:00Z
judging,61,2020-10-11T00:00:00Z
killers,61,2020-10-11T00:00:00Z
midlands,61,2020-10-11T00:00:00Z
momentum,61,2020-10-11T00:00:00Z
mos,61,2020-10-11T00:00:00Z
mots,61,2020-10-11T00:00:00Z
mussolini,61,2020-10-11T00:00:00Z
nsitharaman,61,2020-10-11T00:00:00Z
pc,61,2020-10-11T00:00:00Z
pessimism,61,2020-10-11T00:00:00Z
protestors,61,2020-10-11T00:00:00Z
qr,61,2020-10-11T00:00:00Z
racists,61,2020-10-11T00:00:00Z
ranks,61,2020-10-11T00:00:00Z
rites,61,2020-10-11T00:00:00Z
sam,61,2020-10-11T00:00:00Z
snap,61,2020-10-11T00:00:00Z
spew,61,2020-10-11T00:00:00Z
tremendous,61,2020-10-11T00:00:00Z
undermining,61,2020-10-11T00:00:00Z
unnecessarily,61,2020-10-11T00:00:00Z
utc,61,2020-10-11T00:00:00Z
vancouver,61,2020-10-11T00:00:00Z
vantam,61,2020-10-11T00:00:00Z
wished,61,2020-10-11T00:00:00Z
writer,61,2020-10-11T00:00:00Z
yoga,61,2020-10-11T00:00:00Z
02,60,2020-10-11T00:00:00Z
10x,60,2020-10-11T00:00:00Z
14th,60,2020-10-11T00:00:00Z
956,60,2020-10-11T00:00:00Z
accuse,60,2020-10-11T00:00:00Z
adverse,60,2020-10-11T00:00:00Z
