word1,n,date
helpless,70,2021-12-05T00:00:00Z
homelessness,70,2021-12-05T00:00:00Z
idiocy,70,2021-12-05T00:00:00Z
inaccurate,70,2021-12-05T00:00:00Z
livid,70,2021-12-05T00:00:00Z
maintaining,70,2021-12-05T00:00:00Z
memorial,70,2021-12-05T00:00:00Z
novaccinepassports,70,2021-12-05T00:00:00Z
oneruleforthem,70,2021-12-05T00:00:00Z
ottawa,70,2021-12-05T00:00:00Z
predictions,70,2021-12-05T00:00:00Z
prevalence,70,2021-12-05T00:00:00Z
prince,70,2021-12-05T00:00:00Z
remained,70,2021-12-05T00:00:00Z
sanitizer,70,2021-12-05T00:00:00Z
shield,70,2021-12-05T00:00:00Z
structure,70,2021-12-05T00:00:00Z
substantial,70,2021-12-05T00:00:00Z
suing,70,2021-12-05T00:00:00Z
sustainable,70,2021-12-05T00:00:00Z
swift,70,2021-12-05T00:00:00Z
tea,70,2021-12-05T00:00:00Z
unions,70,2021-12-05T00:00:00Z
whitehouse,70,2021-12-05T00:00:00Z
you,70,2021-12-05T00:00:00Z
10th,69,2021-12-05T00:00:00Z
63,69,2021-12-05T00:00:00Z
administrations,69,2021-12-05T00:00:00Z
bday,69,2021-12-05T00:00:00Z
bridge,69,2021-12-05T00:00:00Z
chrischirp,69,2021-12-05T00:00:00Z
chrisjohnsonmd,69,2021-12-05T00:00:00Z
clever,69,2021-12-05T00:00:00Z
covidfree,69,2021-12-05T00:00:00Z
cuomos,69,2021-12-05T00:00:00Z
expertise,69,2021-12-05T00:00:00Z
filming,69,2021-12-05T00:00:00Z
fraudulent,69,2021-12-05T00:00:00Z
gender,69,2021-12-05T00:00:00Z
gibraltar,69,2021-12-05T00:00:00Z
grantshapps,69,2021-12-05T00:00:00Z
greedy,69,2021-12-05T00:00:00Z
gullible,69,2021-12-05T00:00:00Z
harry,69,2021-12-05T00:00:00Z
hopkins,69,2021-12-05T00:00:00Z
hosp,69,2021-12-05T00:00:00Z
ingrahamangle,69,2021-12-05T00:00:00Z
irl,69,2021-12-05T00:00:00Z
kenya,69,2021-12-05T00:00:00Z
ki,69,2021-12-05T00:00:00Z
knock,69,2021-12-05T00:00:00Z
limiting,69,2021-12-05T00:00:00Z
measured,69,2021-12-05T00:00:00Z
mf,69,2021-12-05T00:00:00Z
partly,69,2021-12-05T00:00:00Z
privileged,69,2021-12-05T00:00:00Z
promises,69,2021-12-05T00:00:00Z
reaching,69,2021-12-05T00:00:00Z
reject,69,2021-12-05T00:00:00Z
removing,69,2021-12-05T00:00:00Z
replaced,69,2021-12-05T00:00:00Z
rio,69,2021-12-05T00:00:00Z
rncritcare,69,2021-12-05T00:00:00Z
savings,69,2021-12-05T00:00:00Z
shorter,69,2021-12-05T00:00:00Z
stunning,69,2021-12-05T00:00:00Z
swedishchf,69,2021-12-05T00:00:00Z
temp,69,2021-12-05T00:00:00Z
vaxxer,69,2021-12-05T00:00:00Z
warnings,69,2021-12-05T00:00:00Z
web,69,2021-12-05T00:00:00Z
webinar,69,2021-12-05T00:00:00Z
125,68,2021-12-05T00:00:00Z
14reyrey,68,2021-12-05T00:00:00Z
300000,68,2021-12-05T00:00:00Z
41,68,2021-12-05T00:00:00Z
8000,68,2021-12-05T00:00:00Z
acts,68,2021-12-05T00:00:00Z
ads,68,2021-12-05T00:00:00Z
antonio,68,2021-12-05T00:00:00Z
apples,68,2021-12-05T00:00:00Z
approx,68,2021-12-05T00:00:00Z
auckland,68,2021-12-05T00:00:00Z
avg,68,2021-12-05T00:00:00Z
biased,68,2021-12-05T00:00:00Z
bloomberg,68,2021-12-05T00:00:00Z
chains,68,2021-12-05T00:00:00Z
closely,68,2021-12-05T00:00:00Z
conclusions,68,2021-12-05T00:00:00Z
coronavirusupdates,68,2021-12-05T00:00:00Z
corporations,68,2021-12-05T00:00:00Z
cycles,68,2021-12-05T00:00:00Z
debilitating,68,2021-12-05T00:00:00Z
deficit,68,2021-12-05T00:00:00Z
demographic,68,2021-12-05T00:00:00Z
disregard,68,2021-12-05T00:00:00Z
donations,68,2021-12-05T00:00:00Z
drives,68,2021-12-05T00:00:00Z
equipment,68,2021-12-05T00:00:00Z
exhausts,68,2021-12-05T00:00:00Z
expense,68,2021-12-05T00:00:00Z
file,68,2021-12-05T00:00:00Z
finger,68,2021-12-05T00:00:00Z
hatred,68,2021-12-05T00:00:00Z
hesitant,68,2021-12-05T00:00:00Z
hubby,68,2021-12-05T00:00:00Z
hugely,68,2021-12-05T00:00:00Z
hurting,68,2021-12-05T00:00:00Z
implementation,68,2021-12-05T00:00:00Z
improving,68,2021-12-05T00:00:00Z
jain,68,2021-12-05T00:00:00Z
kanpur,68,2021-12-05T00:00:00Z
lasted,68,2021-12-05T00:00:00Z
liability,68,2021-12-05T00:00:00Z
literal,68,2021-12-05T00:00:00Z
marcus4georgia,68,2021-12-05T00:00:00Z
mentality,68,2021-12-05T00:00:00Z
mindset,68,2021-12-05T00:00:00Z
monster,68,2021-12-05T00:00:00Z
mount,68,2021-12-05T00:00:00Z
ne,68,2021-12-05T00:00:00Z
neglect,68,2021-12-05T00:00:00Z
phyllisfu,68,2021-12-05T00:00:00Z
preliminary,68,2021-12-05T00:00:00Z
prosecuted,68,2021-12-05T00:00:00Z
provider,68,2021-12-05T00:00:00Z
racial,68,2021-12-05T00:00:00Z
reckon,68,2021-12-05T00:00:00Z
remembered,68,2021-12-05T00:00:00Z
sandyboots2020,68,2021-12-05T00:00:00Z
scrutiny,68,2021-12-05T00:00:00Z
seemingly,68,2021-12-05T00:00:00Z
societal,68,2021-12-05T00:00:00Z
spiked,68,2021-12-05T00:00:00Z
stone,68,2021-12-05T00:00:00Z
thetimes,68,2021-12-05T00:00:00Z
threaten,68,2021-12-05T00:00:00Z
toe,68,2021-12-05T00:00:00Z
trapped,68,2021-12-05T00:00:00Z
urban,68,2021-12-05T00:00:00Z
volunteering,68,2021-12-05T00:00:00Z
witnessed,68,2021-12-05T00:00:00Z
61,67,2021-12-05T00:00:00Z
800,67,2021-12-05T00:00:00Z
80s,67,2021-12-05T00:00:00Z
adam,67,2021-12-05T00:00:00Z
addressing,67,2021-12-05T00:00:00Z
akheriaty,67,2021-12-05T00:00:00Z
begun,67,2021-12-05T00:00:00Z
bread,67,2021-12-05T00:00:00Z
britishairways,67,2021-12-05T00:00:00Z
cc,67,2021-12-05T00:00:00Z
ceremony,67,2021-12-05T00:00:00Z
commit,67,2021-12-05T00:00:00Z
cream,67,2021-12-05T00:00:00Z
cried,67,2021-12-05T00:00:00Z
derek,67,2021-12-05T00:00:00Z
disguise,67,2021-12-05T00:00:00Z
dump,67,2021-12-05T00:00:00Z
economist,67,2021-12-05T00:00:00Z
evolve,67,2021-12-05T00:00:00Z
expectancy,67,2021-12-05T00:00:00Z
fee,67,2021-12-05T00:00:00Z
flue,67,2021-12-05T00:00:00Z
furious,67,2021-12-05T00:00:00Z
hcq,67,2021-12-05T00:00:00Z
hire,67,2021-12-05T00:00:00Z
hugs,67,2021-12-05T00:00:00Z
hygiene,67,2021-12-05T00:00:00Z
hypocrites,67,2021-12-05T00:00:00Z
implementing,67,2021-12-05T00:00:00Z
internal,67,2021-12-05T00:00:00Z
knee,67,2021-12-05T00:00:00Z
lasts,67,2021-12-05T00:00:00Z
lions,67,2021-12-05T00:00:00Z
meat,67,2021-12-05T00:00:00Z
mil,67,2021-12-05T00:00:00Z
mn,67,2021-12-05T00:00:00Z
mocked,67,2021-12-05T00:00:00Z
naive,67,2021-12-05T00:00:00Z
onpoli,67,2021-12-05T00:00:00Z
organisation,67,2021-12-05T00:00:00Z
performances,67,2021-12-05T00:00:00Z
performing,67,2021-12-05T00:00:00Z
pharmacies,67,2021-12-05T00:00:00Z
planes,67,2021-12-05T00:00:00Z
prisons,67,2021-12-05T00:00:00Z
producing,67,2021-12-05T00:00:00Z
recognized,67,2021-12-05T00:00:00Z
resistant,67,2021-12-05T00:00:00Z
rtheatheist,67,2021-12-05T00:00:00Z
scares,67,2021-12-05T00:00:00Z
scream,67,2021-12-05T00:00:00Z
sequence,67,2021-12-05T00:00:00Z
sounding,67,2021-12-05T00:00:00Z
spikes,67,2021-12-05T00:00:00Z
statistic,67,2021-12-05T00:00:00Z
suspicious,67,2021-12-05T00:00:00Z
taxpayers,67,2021-12-05T00:00:00Z
theseeadler,67,2021-12-05T00:00:00Z
thin,67,2021-12-05T00:00:00Z
tracker,67,2021-12-05T00:00:00Z
trick,67,2021-12-05T00:00:00Z
uae,67,2021-12-05T00:00:00Z
uber,67,2021-12-05T00:00:00Z
undermine,67,2021-12-05T00:00:00Z
walkin,67,2021-12-05T00:00:00Z
zeetubes,67,2021-12-05T00:00:00Z
127,66,2021-12-05T00:00:00Z
97,66,2021-12-05T00:00:00Z
adopted,66,2021-12-05T00:00:00Z
appearing,66,2021-12-05T00:00:00Z
bulls,66,2021-12-05T00:00:00Z
challenged,66,2021-12-05T00:00:00Z
chrislhayes,66,2021-12-05T00:00:00Z
codes,66,2021-12-05T00:00:00Z
convenient,66,2021-12-05T00:00:00Z
coup,66,2021-12-05T00:00:00Z
da,66,2021-12-05T00:00:00Z
deadline,66,2021-12-05T00:00:00Z
discourse,66,2021-12-05T00:00:00Z
engage,66,2021-12-05T00:00:00Z
eua,66,2021-12-05T00:00:00Z
exciting,66,2021-12-05T00:00:00Z
expansion,66,2021-12-05T00:00:00Z
gregabbotttx,66,2021-12-05T00:00:00Z
gyms,66,2021-12-05T00:00:00Z
hated,66,2021-12-05T00:00:00Z
ideology,66,2021-12-05T00:00:00Z
incl,66,2021-12-05T00:00:00Z
indefinitely,66,2021-12-05T00:00:00Z
inflated,66,2021-12-05T00:00:00Z
jamesfwells,66,2021-12-05T00:00:00Z
jews,66,2021-12-05T00:00:00Z
layer,66,2021-12-05T00:00:00Z
lingering,66,2021-12-05T00:00:00Z
mandra,66,2021-12-05T00:00:00Z
nearby,66,2021-12-05T00:00:00Z
nomore,66,2021-12-05T00:00:00Z
observe,66,2021-12-05T00:00:00Z
precaution,66,2021-12-05T00:00:00Z
rails,66,2021-12-05T00:00:00Z
regulation,66,2021-12-05T00:00:00Z
river,66,2021-12-05T00:00:00Z
rocket,66,2021-12-05T00:00:00Z
shouting,66,2021-12-05T00:00:00Z
sneezing,66,2021-12-05T00:00:00Z
strokes,66,2021-12-05T00:00:00Z
temporarily,66,2021-12-05T00:00:00Z
thebradfordfile,66,2021-12-05T00:00:00Z
theorist,66,2021-12-05T00:00:00Z
thriving,66,2021-12-05T00:00:00Z
transition,66,2021-12-05T00:00:00Z
truthinnumber,66,2021-12-05T00:00:00Z
ufc,66,2021-12-05T00:00:00Z
ugandans,66,2021-12-05T00:00:00Z
wifi,66,2021-12-05T00:00:00Z
21st,65,2021-12-05T00:00:00Z
700000,65,2021-12-05T00:00:00Z
allegations,65,2021-12-05T00:00:00Z
appalling,65,2021-12-05T00:00:00Z
assess,65,2021-12-05T00:00:00Z
awhile,65,2021-12-05T00:00:00Z
cheaper,65,2021-12-05T00:00:00Z
construction,65,2021-12-05T00:00:00Z
covid19s,65,2021-12-05T00:00:00Z
cyrilramaphosa,65,2021-12-05T00:00:00Z
dining,65,2021-12-05T00:00:00Z
dire,65,2021-12-05T00:00:00Z
discusses,65,2021-12-05T00:00:00Z
donotcomply,65,2021-12-05T00:00:00Z
dunno,65,2021-12-05T00:00:00Z
epicenter,65,2021-12-05T00:00:00Z
exponential,65,2021-12-05T00:00:00Z
fearful,65,2021-12-05T00:00:00Z
fence,65,2021-12-05T00:00:00Z
gavreilly,65,2021-12-05T00:00:00Z
goalposts,65,2021-12-05T00:00:00Z
historical,65,2021-12-05T00:00:00Z
hungry,65,2021-12-05T00:00:00Z
hybrid,65,2021-12-05T00:00:00Z
ian,65,2021-12-05T00:00:00Z
inoculation,65,2021-12-05T00:00:00Z
legs,65,2021-12-05T00:00:00Z
lewis,65,2021-12-05T00:00:00Z
liberties,65,2021-12-05T00:00:00Z
lifting,65,2021-12-05T00:00:00Z
maine,65,2021-12-05T00:00:00Z
makeup,65,2021-12-05T00:00:00Z
miami,65,2021-12-05T00:00:00Z
moon,65,2021-12-05T00:00:00Z
omicroninindia,65,2021-12-05T00:00:00Z
outta,65,2021-12-05T00:00:00Z
patel,65,2021-12-05T00:00:00Z
periods,65,2021-12-05T00:00:00Z
peterstefanovi2,65,2021-12-05T00:00:00Z
pity,65,2021-12-05T00:00:00Z
ratings,65,2021-12-05T00:00:00Z
recording,65,2021-12-05T00:00:00Z
recovers,65,2021-12-05T00:00:00Z
rehab,65,2021-12-05T00:00:00Z
relate,65,2021-12-05T00:00:00Z
scottmorrisonmp,65,2021-12-05T00:00:00Z
sicker,65,2021-12-05T00:00:00Z
stretch,65,2021-12-05T00:00:00Z
sugar,65,2021-12-05T00:00:00Z
teamphil,65,2021-12-05T00:00:00Z
ted,65,2021-12-05T00:00:00Z
tj2020landslide,65,2021-12-05T00:00:00Z
trudeau,65,2021-12-05T00:00:00Z
unnecessarily,65,2021-12-05T00:00:00Z
unvax,65,2021-12-05T00:00:00Z
upside,65,2021-12-05T00:00:00Z
wider,65,2021-12-05T00:00:00Z
16000,64,2021-12-05T00:00:00Z
20s,64,2021-12-05T00:00:00Z
500000,64,2021-12-05T00:00:00Z
8th,64,2021-12-05T00:00:00Z
actor,64,2021-12-05T00:00:00Z
adilray,64,2021-12-05T00:00:00Z
allisonpearson,64,2021-12-05T00:00:00Z
antimaskers,64,2021-12-05T00:00:00Z
aspects,64,2021-12-05T00:00:00Z
assholes,64,2021-12-05T00:00:00Z
assumed,64,2021-12-05T00:00:00Z
avengerresister,64,2021-12-05T00:00:00Z
blowing,64,2021-12-05T00:00:00Z
breakdown,64,2021-12-05T00:00:00Z
cab,64,2021-12-05T00:00:00Z
cfl,64,2021-12-05T00:00:00Z
clinically,64,2021-12-05T00:00:00Z
compares,64,2021-12-05T00:00:00Z
confirmation,64,2021-12-05T00:00:00Z
conversations,64,2021-12-05T00:00:00Z
corporation,64,2021-12-05T00:00:00Z
damned,64,2021-12-05T00:00:00Z
efficient,64,2021-12-05T00:00:00Z
fascinating,64,2021-12-05T00:00:00Z
foolish,64,2021-12-05T00:00:00Z
households,64,2021-12-05T00:00:00Z
ig,64,2021-12-05T00:00:00Z
illegitimate,64,2021-12-05T00:00:00Z
index,64,2021-12-05T00:00:00Z
johns,64,2021-12-05T00:00:00Z
joking,64,2021-12-05T00:00:00Z
kamalaharris,64,2021-12-05T00:00:00Z
karen,64,2021-12-05T00:00:00Z
longcovidkids,64,2021-12-05T00:00:00Z
mans,64,2021-12-05T00:00:00Z
medium,64,2021-12-05T00:00:00Z
mmpadellan,64,2021-12-05T00:00:00Z
mums,64,2021-12-05T00:00:00Z
pathogen,64,2021-12-05T00:00:00Z
pizza,64,2021-12-05T00:00:00Z
promising,64,2021-12-05T00:00:00Z
punish,64,2021-12-05T00:00:00Z
purposes,64,2021-12-05T00:00:00Z
qanon,64,2021-12-05T00:00:00Z
recognise,64,2021-12-05T00:00:00Z
recognition,64,2021-12-05T00:00:00Z
releases,64,2021-12-05T00:00:00Z
senatorbraun,64,2021-12-05T00:00:00Z
senators,64,2021-12-05T00:00:00Z
shoes,64,2021-12-05T00:00:00Z
shout,64,2021-12-05T00:00:00Z
shower,64,2021-12-05T00:00:00Z
stole,64,2021-12-05T00:00:00Z
suppress,64,2021-12-05T00:00:00Z
suspends,64,2021-12-05T00:00:00Z
the,64,2021-12-05T00:00:00Z
transportation,64,2021-12-05T00:00:00Z
va,64,2021-12-05T00:00:00Z
1500,63,2021-12-05T00:00:00Z
20000,63,2021-12-05T00:00:00Z
40s,63,2021-12-05T00:00:00Z
67,63,2021-12-05T00:00:00Z
77,63,2021-12-05T00:00:00Z
angryfleas,63,2021-12-05T00:00:00Z
behalf,63,2021-12-05T00:00:00Z
beloved,63,2021-12-05T00:00:00Z
bike,63,2021-12-05T00:00:00Z
bill20538001,63,2021-12-05T00:00:00Z
biovisionary,63,2021-12-05T00:00:00Z
breached,63,2021-12-05T00:00:00Z
cannabis,63,2021-12-05T00:00:00Z
cloud,63,2021-12-05T00:00:00Z
controversial,63,2021-12-05T00:00:00Z
damaged,63,2021-12-05T00:00:00Z
darwin,63,2021-12-05T00:00:00Z
document,63,2021-12-05T00:00:00Z
dodge,63,2021-12-05T00:00:00Z
dysfunction,63,2021-12-05T00:00:00Z
enormous,63,2021-12-05T00:00:00Z
escaped,63,2021-12-05T00:00:00Z
europeans,63,2021-12-05T00:00:00Z
exterminating,63,2021-12-05T00:00:00Z
forum,63,2021-12-05T00:00:00Z
govs,63,2021-12-05T00:00:00Z
harassment,63,2021-12-05T00:00:00Z
humanitarian,63,2021-12-05T00:00:00Z
husbands,63,2021-12-05T00:00:00Z
impression,63,2021-12-05T00:00:00Z
inbound,63,2021-12-05T00:00:00Z
intense,63,2021-12-05T00:00:00Z
isabeloakeshott,63,2021-12-05T00:00:00Z
iv,63,2021-12-05T00:00:00Z
javid,63,2021-12-05T00:00:00Z
kamasse81,63,2021-12-05T00:00:00Z
kashmir,63,2021-12-05T00:00:00Z
knocked,63,2021-12-05T00:00:00Z
leftist,63,2021-12-05T00:00:00Z
legacy,63,2021-12-05T00:00:00Z
marriage,63,2021-12-05T00:00:00Z
mcdrowsy,63,2021-12-05T00:00:00Z
misses,63,2021-12-05T00:00:00Z
molloy1916,63,2021-12-05T00:00:00Z
monitor,63,2021-12-05T00:00:00Z
operate,63,2021-12-05T00:00:00Z
optimistic,63,2021-12-05T00:00:00Z
painstaking,63,2021-12-05T00:00:00Z
pamelaedwards,63,2021-12-05T00:00:00Z
pawleyrobert,63,2021-12-05T00:00:00Z
platforms,63,2021-12-05T00:00:00Z
poland,63,2021-12-05T00:00:00Z
practical,63,2021-12-05T00:00:00Z
rahulgandhi,63,2021-12-05T00:00:00Z
relevance,63,2021-12-05T00:00:00Z
resort,63,2021-12-05T00:00:00Z
ryan,63,2021-12-05T00:00:00Z
sarah,63,2021-12-05T00:00:00Z
secrecy,63,2021-12-05T00:00:00Z
selfisolate,63,2021-12-05T00:00:00Z
shielding,63,2021-12-05T00:00:00Z
shoulder,63,2021-12-05T00:00:00Z
sickening,63,2021-12-05T00:00:00Z
silicone,63,2021-12-05T00:00:00Z
solely,63,2021-12-05T00:00:00Z
speakerpelosi,63,2021-12-05T00:00:00Z
stepped,63,2021-12-05T00:00:00Z
strengthen,63,2021-12-05T00:00:00Z
taxpayer,63,2021-12-05T00:00:00Z
thelaurenchen,63,2021-12-05T00:00:00Z
tim,63,2021-12-05T00:00:00Z
tourist,63,2021-12-05T00:00:00Z
tracks,63,2021-12-05T00:00:00Z
travels,63,2021-12-05T00:00:00Z
addressed,62,2021-12-05T00:00:00Z
adreyzen,62,2021-12-05T00:00:00Z
annastaciamp,62,2021-12-05T00:00:00Z
answered,62,2021-12-05T00:00:00Z
attacked,62,2021-12-05T00:00:00Z
austerity,62,2021-12-05T00:00:00Z
author,62,2021-12-05T00:00:00Z
availability,62,2021-12-05T00:00:00Z
bears,62,2021-12-05T00:00:00Z
bebert701,62,2021-12-05T00:00:00Z
beg,62,2021-12-05T00:00:00Z
bomb,62,2021-12-05T00:00:00Z
browningneelyn,62,2021-12-05T00:00:00Z
bsbommai,62,2021-12-05T00:00:00Z
consensus,62,2021-12-05T00:00:00Z
critically,62,2021-12-05T00:00:00Z
decimated,62,2021-12-05T00:00:00Z
deeper,62,2021-12-05T00:00:00Z
dekkplans,62,2021-12-05T00:00:00Z
detail,62,2021-12-05T00:00:00Z
disrupted,62,2021-12-05T00:00:00Z
disruption,62,2021-12-05T00:00:00Z
dontmes70957787,62,2021-12-05T00:00:00Z
doug,62,2021-12-05T00:00:00Z
ebottcher,62,2021-12-05T00:00:00Z
epic,62,2021-12-05T00:00:00Z
exhausting,62,2021-12-05T00:00:00Z
fineandbrennan,62,2021-12-05T00:00:00Z
flags,62,2021-12-05T00:00:00Z
flattening,62,2021-12-05T00:00:00Z
fortunately,62,2021-12-05T00:00:00Z
frugalsues,62,2021-12-05T00:00:00Z
gavingnicholl,62,2021-12-05T00:00:00Z
gladys,62,2021-12-05T00:00:00Z
gratitude,62,2021-12-05T00:00:00Z
greens,62,2021-12-05T00:00:00Z
greg,62,2021-12-05T00:00:00Z
gujarat,62,2021-12-05T00:00:00Z
harmed,62,2021-12-05T00:00:00Z
healthier,62,2021-12-05T00:00:00Z
hearts,62,2021-12-05T00:00:00Z
hitler,62,2021-12-05T00:00:00Z
hoarding,62,2021-12-05T00:00:00Z
ii,62,2021-12-05T00:00:00Z
industrial,62,2021-12-05T00:00:00Z
iowa,62,2021-12-05T00:00:00Z
itsalllies1,62,2021-12-05T00:00:00Z
jamesgordon4th,62,2021-12-05T00:00:00Z
jamessurowiecki,62,2021-12-05T00:00:00Z
jenni86587557,62,2021-12-05T00:00:00Z
johnbee888,62,2021-12-05T00:00:00Z
johnnyutah66623,62,2021-12-05T00:00:00Z
joint,62,2021-12-05T00:00:00Z
justification,62,2021-12-05T00:00:00Z
kayvonpaul,62,2021-12-05T00:00:00Z
ladebackk,62,2021-12-05T00:00:00Z
lake,62,2021-12-05T00:00:00Z
leekurtiss,62,2021-12-05T00:00:00Z
lifethreatening,62,2021-12-05T00:00:00Z
livefre85257272,62,2021-12-05T00:00:00Z
lmfao,62,2021-12-05T00:00:00Z
lucy,62,2021-12-05T00:00:00Z
markmcdougall13,62,2021-12-05T00:00:00Z
maryland,62,2021-12-05T00:00:00Z
mphophalatse1,62,2021-12-05T00:00:00Z
nancy41603,62,2021-12-05T00:00:00Z
neilferguson,62,2021-12-05T00:00:00Z
nextgenred,62,2021-12-05T00:00:00Z
norms,62,2021-12-05T00:00:00Z
nyob7714,62,2021-12-05T00:00:00Z
pc,62,2021-12-05T00:00:00Z
pleased,62,2021-12-05T00:00:00Z
probe,62,2021-12-05T00:00:00Z
progressive,62,2021-12-05T00:00:00Z
pros,62,2021-12-05T00:00:00Z
provincial,62,2021-12-05T00:00:00Z
ptsd,62,2021-12-05T00:00:00Z
rage,62,2021-12-05T00:00:00Z
randomly,62,2021-12-05T00:00:00Z
registration,62,2021-12-05T00:00:00Z
richer,62,2021-12-05T00:00:00Z
rightly,62,2021-12-05T00:00:00Z
rodfair2,62,2021-12-05T00:00:00Z
sassygirld1,62,2021-12-05T00:00:00Z
satyendar,62,2021-12-05T00:00:00Z
scottgottliebmd,62,2021-12-05T00:00:00Z
spite,62,2021-12-05T00:00:00Z
sri,62,2021-12-05T00:00:00Z
steady,62,2021-12-05T00:00:00Z
stealing,62,2021-12-05T00:00:00Z
terror,62,2021-12-05T00:00:00Z
terrorists,62,2021-12-05T00:00:00Z
therapist,62,2021-12-05T00:00:00Z
tierrahenson,62,2021-12-05T00:00:00Z
tournament,62,2021-12-05T00:00:00Z
transparency,62,2021-12-05T00:00:00Z
trees,62,2021-12-05T00:00:00Z
unclebuckj,62,2021-12-05T00:00:00Z
uncomfortable,62,2021-12-05T00:00:00Z
unwilling,62,2021-12-05T00:00:00Z
utah,62,2021-12-05T00:00:00Z
victorians,62,2021-12-05T00:00:00Z
virologists,62,2021-12-05T00:00:00Z
weigh,62,2021-12-05T00:00:00Z
wet,62,2021-12-05T00:00:00Z
whocares011813,62,2021-12-05T00:00:00Z
willholliday1,62,2021-12-05T00:00:00Z
wjack76995,62,2021-12-05T00:00:00Z
wondered,62,2021-12-05T00:00:00Z
62,61,2021-12-05T00:00:00Z
83,61,2021-12-05T00:00:00Z
accusing,61,2021-12-05T00:00:00Z
approximately,61,2021-12-05T00:00:00Z
arena,61,2021-12-05T00:00:00Z
balanced,61,2021-12-05T00:00:00Z
ballouxfrancois,61,2021-12-05T00:00:00Z
barryjohnreid21,61,2021-12-05T00:00:00Z
bastards,61,2021-12-05T00:00:00Z
bitter,61,2021-12-05T00:00:00Z
bottle,61,2021-12-05T00:00:00Z
bullet,61,2021-12-05T00:00:00Z
cawthornfornc,61,2021-12-05T00:00:00Z
chapter,61,2021-12-05T00:00:00Z
collins,61,2021-12-05T00:00:00Z
contacted,61,2021-12-05T00:00:00Z
continually,61,2021-12-05T00:00:00Z
damaging,61,2021-12-05T00:00:00Z
deployed,61,2021-12-05T00:00:00Z
desk,61,2021-12-05T00:00:00Z
dip,61,2021-12-05T00:00:00Z
disastrous,61,2021-12-05T00:00:00Z
disproportionately,61,2021-12-05T00:00:00Z
dress,61,2021-12-05T00:00:00Z
engineer,61,2021-12-05T00:00:00Z
epsilontheory,61,2021-12-05T00:00:00Z
functions,61,2021-12-05T00:00:00Z
fundamental,61,2021-12-05T00:00:00Z
furlough,61,2021-12-05T00:00:00Z
gathered,61,2021-12-05T00:00:00Z
hamilllaw,61,2021-12-05T00:00:00Z
headaches,61,2021-12-05T00:00:00Z
highrisk,61,2021-12-05T00:00:00Z
identities,61,2021-12-05T00:00:00Z
inflammatory,61,2021-12-05T00:00:00Z
initiative,61,2021-12-05T00:00:00Z
justified,61,2021-12-05T00:00:00Z
kenroth,61,2021-12-05T00:00:00Z
kkk,61,2021-12-05T00:00:00Z
ksorbs,61,2021-12-05T00:00:00Z
las,61,2021-12-05T00:00:00Z
libertarian,61,2021-12-05T00:00:00Z
looming,61,2021-12-05T00:00:00Z
louis,61,2021-12-05T00:00:00Z
medicare,61,2021-12-05T00:00:00Z
mitchvingle,61,2021-12-05T00:00:00Z
nick,61,2021-12-05T00:00:00Z
njbbari3,61,2021-12-05T00:00:00Z
nwo,61,2021-12-05T00:00:00Z
paste,61,2021-12-05T00:00:00Z
patrici89225734,61,2021-12-05T00:00:00Z
plant,61,2021-12-05T00:00:00Z
pressures,61,2021-12-05T00:00:00Z
privilege,61,2021-12-05T00:00:00Z
protestors,61,2021-12-05T00:00:00Z
questionable,61,2021-12-05T00:00:00Z
rome,61,2021-12-05T00:00:00Z
ronnyjacksontx,61,2021-12-05T00:00:00Z
scotgov,61,2021-12-05T00:00:00Z
servers,61,2021-12-05T00:00:00Z
shelter,61,2021-12-05T00:00:00Z
shonakldn,61,2021-12-05T00:00:00Z
snp,61,2021-12-05T00:00:00Z
suicides,61,2021-12-05T00:00:00Z
summit,61,2021-12-05T00:00:00Z
treats,61,2021-12-05T00:00:00Z
vision,61,2021-12-05T00:00:00Z
vlive,61,2021-12-05T00:00:00Z
wind,61,2021-12-05T00:00:00Z
academic,60,2021-12-05T00:00:00Z
amounts,60,2021-12-05T00:00:00Z
antibiotics,60,2021-12-05T00:00:00Z
applications,60,2021-12-05T00:00:00Z
attendees,60,2021-12-05T00:00:00Z
bbcpolitics,60,2021-12-05T00:00:00Z
berlin,60,2021-12-05T00:00:00Z
cafe,60,2021-12-05T00:00:00Z
celebrations,60,2021-12-05T00:00:00Z
cocaine,60,2021-12-05T00:00:00Z
collaboration,60,2021-12-05T00:00:00Z
courage,60,2021-12-05T00:00:00Z
creator,60,2021-12-05T00:00:00Z
cressida,60,2021-12-05T00:00:00Z
cultural,60,2021-12-05T00:00:00Z
defeated,60,2021-12-05T00:00:00Z
descent,60,2021-12-05T00:00:00Z
description,60,2021-12-05T00:00:00Z
dewormer,60,2021-12-05T00:00:00Z
dictatorship,60,2021-12-05T00:00:00Z
display,60,2021-12-05T00:00:00Z
donation,60,2021-12-05T00:00:00Z
drone,60,2021-12-05T00:00:00Z
ear,60,2021-12-05T00:00:00Z
ears,60,2021-12-05T00:00:00Z
evade,60,2021-12-05T00:00:00Z
experiments,60,2021-12-05T00:00:00Z
fantasy,60,2021-12-05T00:00:00Z
flip,60,2021-12-05T00:00:00Z
fortunate,60,2021-12-05T00:00:00Z
harvard,60,2021-12-05T00:00:00Z
heaven,60,2021-12-05T00:00:00Z
hoped,60,2021-12-05T00:00:00Z
incidents,60,2021-12-05T00:00:00Z
incindia,60,2021-12-05T00:00:00Z
