word1,n,date
commons,77,2021-02-09T00:00:00Z
dignity,77,2021-02-09T00:00:00Z
dj,77,2021-02-09T00:00:00Z
educator,77,2021-02-09T00:00:00Z
efficiently,77,2021-02-09T00:00:00Z
exemptions,77,2021-02-09T00:00:00Z
facetime,77,2021-02-09T00:00:00Z
faqs,77,2021-02-09T00:00:00Z
friendship,77,2021-02-09T00:00:00Z
fundraiser,77,2021-02-09T00:00:00Z
indiafightscorona,77,2021-02-09T00:00:00Z
inequity,77,2021-02-09T00:00:00Z
josh,77,2021-02-09T00:00:00Z
katie,77,2021-02-09T00:00:00Z
knees,77,2021-02-09T00:00:00Z
lawbreakers,77,2021-02-09T00:00:00Z
manufacture,77,2021-02-09T00:00:00Z
mslisahendricks,77,2021-02-09T00:00:00Z
neverending,77,2021-02-09T00:00:00Z
nhls,77,2021-02-09T00:00:00Z
outlet,77,2021-02-09T00:00:00Z
pathogen,77,2021-02-09T00:00:00Z
pensions,77,2021-02-09T00:00:00Z
problematic,77,2021-02-09T00:00:00Z
progressives,77,2021-02-09T00:00:00Z
reelection,77,2021-02-09T00:00:00Z
roommate,77,2021-02-09T00:00:00Z
script,77,2021-02-09T00:00:00Z
solving,77,2021-02-09T00:00:00Z
spectators,77,2021-02-09T00:00:00Z
spotify,77,2021-02-09T00:00:00Z
stressing,77,2021-02-09T00:00:00Z
surges,77,2021-02-09T00:00:00Z
swift,77,2021-02-09T00:00:00Z
tables,77,2021-02-09T00:00:00Z
thanksgiving,77,2021-02-09T00:00:00Z
themed,77,2021-02-09T00:00:00Z
troll,77,2021-02-09T00:00:00Z
unreal,77,2021-02-09T00:00:00Z
unused,77,2021-02-09T00:00:00Z
vid,77,2021-02-09T00:00:00Z
wcovid,77,2021-02-09T00:00:00Z
30s,76,2021-02-09T00:00:00Z
allegations,76,2021-02-09T00:00:00Z
allstar,76,2021-02-09T00:00:00Z
amnesty,76,2021-02-09T00:00:00Z
anal,76,2021-02-09T00:00:00Z
applicants,76,2021-02-09T00:00:00Z
askreuters,76,2021-02-09T00:00:00Z
assange,76,2021-02-09T00:00:00Z
bacteria,76,2021-02-09T00:00:00Z
barbados,76,2021-02-09T00:00:00Z
bite,76,2021-02-09T00:00:00Z
bmj,76,2021-02-09T00:00:00Z
buddies,76,2021-02-09T00:00:00Z
bundle,76,2021-02-09T00:00:00Z
burnt,76,2021-02-09T00:00:00Z
capitalist,76,2021-02-09T00:00:00Z
charlie,76,2021-02-09T00:00:00Z
cleveland,76,2021-02-09T00:00:00Z
collectively,76,2021-02-09T00:00:00Z
covid19za,76,2021-02-09T00:00:00Z
cps,76,2021-02-09T00:00:00Z
curriculum,76,2021-02-09T00:00:00Z
cv,76,2021-02-09T00:00:00Z
davis,76,2021-02-09T00:00:00Z
demographics,76,2021-02-09T00:00:00Z
embracing,76,2021-02-09T00:00:00Z
emphasis,76,2021-02-09T00:00:00Z
eric,76,2021-02-09T00:00:00Z
essex,76,2021-02-09T00:00:00Z
exercises,76,2021-02-09T00:00:00Z
fabric,76,2021-02-09T00:00:00Z
facebooks,76,2021-02-09T00:00:00Z
gambling,76,2021-02-09T00:00:00Z
gpa,76,2021-02-09T00:00:00Z
graphs,76,2021-02-09T00:00:00Z
hannah,76,2021-02-09T00:00:00Z
highprofile,76,2021-02-09T00:00:00Z
inaccurate,76,2021-02-09T00:00:00Z
insightful,76,2021-02-09T00:00:00Z
insufficient,76,2021-02-09T00:00:00Z
interim,76,2021-02-09T00:00:00Z
jailthreat,76,2021-02-09T00:00:00Z
jefferson,76,2021-02-09T00:00:00Z
jerusalem,76,2021-02-09T00:00:00Z
ki,76,2021-02-09T00:00:00Z
lax,76,2021-02-09T00:00:00Z
madrid,76,2021-02-09T00:00:00Z
malawi,76,2021-02-09T00:00:00Z
manipulation,76,2021-02-09T00:00:00Z
mindful,76,2021-02-09T00:00:00Z
nephew,76,2021-02-09T00:00:00Z
obey,76,2021-02-09T00:00:00Z
occupied,76,2021-02-09T00:00:00Z
overcoming,76,2021-02-09T00:00:00Z
petebuttigieg,76,2021-02-09T00:00:00Z
pie,76,2021-02-09T00:00:00Z
pill,76,2021-02-09T00:00:00Z
poses,76,2021-02-09T00:00:00Z
pricing,76,2021-02-09T00:00:00Z
processed,76,2021-02-09T00:00:00Z
programming,76,2021-02-09T00:00:00Z
rakyat,76,2021-02-09T00:00:00Z
rife,76,2021-02-09T00:00:00Z
roses,76,2021-02-09T00:00:00Z
routines,76,2021-02-09T00:00:00Z
sacrifices,76,2021-02-09T00:00:00Z
scamdemic,76,2021-02-09T00:00:00Z
schedules,76,2021-02-09T00:00:00Z
senatedems,76,2021-02-09T00:00:00Z
shortterm,76,2021-02-09T00:00:00Z
siblings,76,2021-02-09T00:00:00Z
smiling,76,2021-02-09T00:00:00Z
sociedad,76,2021-02-09T00:00:00Z
spains,76,2021-02-09T00:00:00Z
staffs,76,2021-02-09T00:00:00Z
suffers,76,2021-02-09T00:00:00Z
sweat,76,2021-02-09T00:00:00Z
teaches,76,2021-02-09T00:00:00Z
thepcagency,76,2021-02-09T00:00:00Z
toolkit,76,2021-02-09T00:00:00Z
unrestricted,76,2021-02-09T00:00:00Z
vac,76,2021-02-09T00:00:00Z
versions,76,2021-02-09T00:00:00Z
volumes,76,2021-02-09T00:00:00Z
winndixie,76,2021-02-09T00:00:00Z
wire,76,2021-02-09T00:00:00Z
218,75,2021-02-09T00:00:00Z
absent,75,2021-02-09T00:00:00Z
aerosols,75,2021-02-09T00:00:00Z
ave,75,2021-02-09T00:00:00Z
bangalore,75,2021-02-09T00:00:00Z
bankruptcy,75,2021-02-09T00:00:00Z
bearing,75,2021-02-09T00:00:00Z
benefited,75,2021-02-09T00:00:00Z
bingo,75,2021-02-09T00:00:00Z
blew,75,2021-02-09T00:00:00Z
bogus,75,2021-02-09T00:00:00Z
boosts,75,2021-02-09T00:00:00Z
buck,75,2021-02-09T00:00:00Z
careless,75,2021-02-09T00:00:00Z
channel4news,75,2021-02-09T00:00:00Z
chile,75,2021-02-09T00:00:00Z
conditioning,75,2021-02-09T00:00:00Z
curse,75,2021-02-09T00:00:00Z
customs,75,2021-02-09T00:00:00Z
database,75,2021-02-09T00:00:00Z
diabetic,75,2021-02-09T00:00:00Z
dominated,75,2021-02-09T00:00:00Z
drank,75,2021-02-09T00:00:00Z
dreadful,75,2021-02-09T00:00:00Z
dual,75,2021-02-09T00:00:00Z
fewest,75,2021-02-09T00:00:00Z
flash,75,2021-02-09T00:00:00Z
forbid,75,2021-02-09T00:00:00Z
gallery,75,2021-02-09T00:00:00Z
gstamnestywithitc,75,2021-02-09T00:00:00Z
heightened,75,2021-02-09T00:00:00Z
inhumane,75,2021-02-09T00:00:00Z
insider,75,2021-02-09T00:00:00Z
introvert,75,2021-02-09T00:00:00Z
iraq,75,2021-02-09T00:00:00Z
iv,75,2021-02-09T00:00:00Z
jane,75,2021-02-09T00:00:00Z
judging,75,2021-02-09T00:00:00Z
lags,75,2021-02-09T00:00:00Z
leverage,75,2021-02-09T00:00:00Z
morbidity,75,2021-02-09T00:00:00Z
navy,75,2021-02-09T00:00:00Z
nicely,75,2021-02-09T00:00:00Z
niece,75,2021-02-09T00:00:00Z
notices,75,2021-02-09T00:00:00Z
notification,75,2021-02-09T00:00:00Z
obese,75,2021-02-09T00:00:00Z
opted,75,2021-02-09T00:00:00Z
overdose,75,2021-02-09T00:00:00Z
par,75,2021-02-09T00:00:00Z
policing,75,2021-02-09T00:00:00Z
politiciansgovernment,75,2021-02-09T00:00:00Z
producer,75,2021-02-09T00:00:00Z
queer,75,2021-02-09T00:00:00Z
rages,75,2021-02-09T00:00:00Z
reservoir,75,2021-02-09T00:00:00Z
roared,75,2021-02-09T00:00:00Z
rumors,75,2021-02-09T00:00:00Z
s8mb,75,2021-02-09T00:00:00Z
sanders,75,2021-02-09T00:00:00Z
sanitize,75,2021-02-09T00:00:00Z
scots,75,2021-02-09T00:00:00Z
sham,75,2021-02-09T00:00:00Z
sin,75,2021-02-09T00:00:00Z
socioeconomic,75,2021-02-09T00:00:00Z
steep,75,2021-02-09T00:00:00Z
stresses,75,2021-02-09T00:00:00Z
swabs,75,2021-02-09T00:00:00Z
telemedicine,75,2021-02-09T00:00:00Z
toast,75,2021-02-09T00:00:00Z
trucks,75,2021-02-09T00:00:00Z
tuesdayvibe,75,2021-02-09T00:00:00Z
upsize,75,2021-02-09T00:00:00Z
visible,75,2021-02-09T00:00:00Z
zoonotic,75,2021-02-09T00:00:00Z
2012,74,2021-02-09T00:00:00Z
20202021,74,2021-02-09T00:00:00Z
accommodate,74,2021-02-09T00:00:00Z
achieving,74,2021-02-09T00:00:00Z
adapts,74,2021-02-09T00:00:00Z
admitting,74,2021-02-09T00:00:00Z
beneficial,74,2021-02-09T00:00:00Z
capabilities,74,2021-02-09T00:00:00Z
casino,74,2021-02-09T00:00:00Z
catches,74,2021-02-09T00:00:00Z
cheating,74,2021-02-09T00:00:00Z
chemical,74,2021-02-09T00:00:00Z
cher,74,2021-02-09T00:00:00Z
cinemas,74,2021-02-09T00:00:00Z
climatechange,74,2021-02-09T00:00:00Z
contractors,74,2021-02-09T00:00:00Z
daviddavismp,74,2021-02-09T00:00:00Z
defined,74,2021-02-09T00:00:00Z
defy,74,2021-02-09T00:00:00Z
describing,74,2021-02-09T00:00:00Z
deserving,74,2021-02-09T00:00:00Z
devon,74,2021-02-09T00:00:00Z
dewine,74,2021-02-09T00:00:00Z
disingenuous,74,2021-02-09T00:00:00Z
drharshvardhan,74,2021-02-09T00:00:00Z
drrpnishank,74,2021-02-09T00:00:00Z
edward,74,2021-02-09T00:00:00Z
exhibit,74,2021-02-09T00:00:00Z
expectancy,74,2021-02-09T00:00:00Z
feat,74,2021-02-09T00:00:00Z
feb9coup,74,2021-02-09T00:00:00Z
friendships,74,2021-02-09T00:00:00Z
gst4,74,2021-02-09T00:00:00Z
hmp,74,2021-02-09T00:00:00Z
horny,74,2021-02-09T00:00:00Z
ht,74,2021-02-09T00:00:00Z
improves,74,2021-02-09T00:00:00Z
inspirational,74,2021-02-09T00:00:00Z
jared,74,2021-02-09T00:00:00Z
kaiser,74,2021-02-09T00:00:00Z
lbs,74,2021-02-09T00:00:00Z
leaking,74,2021-02-09T00:00:00Z
lmaooo,74,2021-02-09T00:00:00Z
lunchtime,74,2021-02-09T00:00:00Z
mankind,74,2021-02-09T00:00:00Z
massage,74,2021-02-09T00:00:00Z
mexicos,74,2021-02-09T00:00:00Z
ncaa,74,2021-02-09T00:00:00Z
palm,74,2021-02-09T00:00:00Z
partys,74,2021-02-09T00:00:00Z
playoffs,74,2021-02-09T00:00:00Z
prevalent,74,2021-02-09T00:00:00Z
psychology,74,2021-02-09T00:00:00Z
roster,74,2021-02-09T00:00:00Z
slavitt,74,2021-02-09T00:00:00Z
sneeze,74,2021-02-09T00:00:00Z
soninlaws,74,2021-02-09T00:00:00Z
stability,74,2021-02-09T00:00:00Z
tale,74,2021-02-09T00:00:00Z
testimony,74,2021-02-09T00:00:00Z
tha,74,2021-02-09T00:00:00Z
theorist,74,2021-02-09T00:00:00Z
thesnp,74,2021-02-09T00:00:00Z
tighemaxine,74,2021-02-09T00:00:00Z
tok,74,2021-02-09T00:00:00Z
transplant,74,2021-02-09T00:00:00Z
tutoring,74,2021-02-09T00:00:00Z
uneducated,74,2021-02-09T00:00:00Z
warp,74,2021-02-09T00:00:00Z
workshops,74,2021-02-09T00:00:00Z
yard,74,2021-02-09T00:00:00Z
20k,73,2021-02-09T00:00:00Z
350,73,2021-02-09T00:00:00Z
460000,73,2021-02-09T00:00:00Z
7news,73,2021-02-09T00:00:00Z
9110,73,2021-02-09T00:00:00Z
ahh,73,2021-02-09T00:00:00Z
amen,73,2021-02-09T00:00:00Z
apprentice,73,2021-02-09T00:00:00Z
arrogance,73,2021-02-09T00:00:00Z
autoimmune,73,2021-02-09T00:00:00Z
benfica,73,2021-02-09T00:00:00Z
blames,73,2021-02-09T00:00:00Z
bump,73,2021-02-09T00:00:00Z
cancellations,73,2021-02-09T00:00:00Z
carldinnen,73,2021-02-09T00:00:00Z
collaborative,73,2021-02-09T00:00:00Z
comic,73,2021-02-09T00:00:00Z
congestion,73,2021-02-09T00:00:00Z
contactless,73,2021-02-09T00:00:00Z
contrary,73,2021-02-09T00:00:00Z
costume,73,2021-02-09T00:00:00Z
coupled,73,2021-02-09T00:00:00Z
cv19,73,2021-02-09T00:00:00Z
deadlier,73,2021-02-09T00:00:00Z
developer,73,2021-02-09T00:00:00Z
drneilstone,73,2021-02-09T00:00:00Z
eua,73,2021-02-09T00:00:00Z
exposures,73,2021-02-09T00:00:00Z
fitting,73,2021-02-09T00:00:00Z
fridaylivestream,73,2021-02-09T00:00:00Z
frightening,73,2021-02-09T00:00:00Z
gb,73,2021-02-09T00:00:00Z
headaches,73,2021-02-09T00:00:00Z
herald,73,2021-02-09T00:00:00Z
hesitant,73,2021-02-09T00:00:00Z
hugging,73,2021-02-09T00:00:00Z
ignores,73,2021-02-09T00:00:00Z
imagined,73,2021-02-09T00:00:00Z
innings,73,2021-02-09T00:00:00Z
innovations,73,2021-02-09T00:00:00Z
insecure,73,2021-02-09T00:00:00Z
jets,73,2021-02-09T00:00:00Z
keemstar,73,2021-02-09T00:00:00Z
lockdownno,73,2021-02-09T00:00:00Z
marking,73,2021-02-09T00:00:00Z
monkeys,73,2021-02-09T00:00:00Z
more,73,2021-02-09T00:00:00Z
nebraska,73,2021-02-09T00:00:00Z
neglected,73,2021-02-09T00:00:00Z
nhsengland,73,2021-02-09T00:00:00Z
occasion,73,2021-02-09T00:00:00Z
parallel,73,2021-02-09T00:00:00Z
payer,73,2021-02-09T00:00:00Z
pledge,73,2021-02-09T00:00:00Z
popularity,73,2021-02-09T00:00:00Z
rat,73,2021-02-09T00:00:00Z
rbreich,73,2021-02-09T00:00:00Z
reputation,73,2021-02-09T00:00:00Z
russians,73,2021-02-09T00:00:00Z
sand,73,2021-02-09T00:00:00Z
saylahachey,73,2021-02-09T00:00:00Z
selfie,73,2021-02-09T00:00:00Z
shining,73,2021-02-09T00:00:00Z
sinopharm,73,2021-02-09T00:00:00Z
solar,73,2021-02-09T00:00:00Z
spark,73,2021-02-09T00:00:00Z
ss,73,2021-02-09T00:00:00Z
stakeholders,73,2021-02-09T00:00:00Z
statistical,73,2021-02-09T00:00:00Z
stringent,73,2021-02-09T00:00:00Z
surreal,73,2021-02-09T00:00:00Z
telephone,73,2021-02-09T00:00:00Z
thoughtful,73,2021-02-09T00:00:00Z
underestimating,73,2021-02-09T00:00:00Z
usd,73,2021-02-09T00:00:00Z
walmarts,73,2021-02-09T00:00:00Z
workouts,73,2021-02-09T00:00:00Z
xd,73,2021-02-09T00:00:00Z
19t,72,2021-02-09T00:00:00Z
630,72,2021-02-09T00:00:00Z
adhd,72,2021-02-09T00:00:00Z
alst,72,2021-02-09T00:00:00Z
altogether,72,2021-02-09T00:00:00Z
alumni,72,2021-02-09T00:00:00Z
attendees,72,2021-02-09T00:00:00Z
belly,72,2021-02-09T00:00:00Z
bonds,72,2021-02-09T00:00:00Z
breast,72,2021-02-09T00:00:00Z
brussels,72,2021-02-09T00:00:00Z
bud,72,2021-02-09T00:00:00Z
cameras,72,2021-02-09T00:00:00Z
cardiac,72,2021-02-09T00:00:00Z
catalyst,72,2021-02-09T00:00:00Z
certification,72,2021-02-09T00:00:00Z
circuit,72,2021-02-09T00:00:00Z
clearer,72,2021-02-09T00:00:00Z
comms,72,2021-02-09T00:00:00Z
considerations,72,2021-02-09T00:00:00Z
dayswe,72,2021-02-09T00:00:00Z
diagnostics,72,2021-02-09T00:00:00Z
disinfectant,72,2021-02-09T00:00:00Z
doge,72,2021-02-09T00:00:00Z
electricity,72,2021-02-09T00:00:00Z
employ,72,2021-02-09T00:00:00Z
exclusively,72,2021-02-09T00:00:00Z
farming,72,2021-02-09T00:00:00Z
fintech,72,2021-02-09T00:00:00Z
foolish,72,2021-02-09T00:00:00Z
globly,72,2021-02-09T00:00:00Z
goat,72,2021-02-09T00:00:00Z
governortomwolf,72,2021-02-09T00:00:00Z
govwhitmer,72,2021-02-09T00:00:00Z
gradual,72,2021-02-09T00:00:00Z
graduated,72,2021-02-09T00:00:00Z
gutted,72,2021-02-09T00:00:00Z
h1n1,72,2021-02-09T00:00:00Z
haircuts,72,2021-02-09T00:00:00Z
halls,72,2021-02-09T00:00:00Z
hostage,72,2021-02-09T00:00:00Z
housedemocrats,72,2021-02-09T00:00:00Z
humor,72,2021-02-09T00:00:00Z
iconic,72,2021-02-09T00:00:00Z
itv,72,2021-02-09T00:00:00Z
katy,72,2021-02-09T00:00:00Z
keith,72,2021-02-09T00:00:00Z
lfc,72,2021-02-09T00:00:00Z
licensed,72,2021-02-09T00:00:00Z
liking,72,2021-02-09T00:00:00Z
limitations,72,2021-02-09T00:00:00Z
lmaoo,72,2021-02-09T00:00:00Z
lover,72,2021-02-09T00:00:00Z
marshal,72,2021-02-09T00:00:00Z
merch,72,2021-02-09T00:00:00Z
mill,72,2021-02-09T00:00:00Z
modeling,72,2021-02-09T00:00:00Z
muslims,72,2021-02-09T00:00:00Z
needlessly,72,2021-02-09T00:00:00Z
nut,72,2021-02-09T00:00:00Z
ohios,72,2021-02-09T00:00:00Z
olympic,72,2021-02-09T00:00:00Z
organise,72,2021-02-09T00:00:00Z
pan,72,2021-02-09T00:00:00Z
paramount,72,2021-02-09T00:00:00Z
poc,72,2021-02-09T00:00:00Z
possibilities,72,2021-02-09T00:00:00Z
purposely,72,2021-02-09T00:00:00Z
races,72,2021-02-09T00:00:00Z
reassure,72,2021-02-09T00:00:00Z
recycling,72,2021-02-09T00:00:00Z
retire,72,2021-02-09T00:00:00Z
shootings,72,2021-02-09T00:00:00Z
slip,72,2021-02-09T00:00:00Z
smartphone,72,2021-02-09T00:00:00Z
switching,72,2021-02-09T00:00:00Z
terminal,72,2021-02-09T00:00:00Z
thismorning,72,2021-02-09T00:00:00Z
torycovidcatastrophe,72,2021-02-09T00:00:00Z
traced,72,2021-02-09T00:00:00Z
transformed,72,2021-02-09T00:00:00Z
tue,72,2021-02-09T00:00:00Z
vapours,72,2021-02-09T00:00:00Z
violate,72,2021-02-09T00:00:00Z
warfare,72,2021-02-09T00:00:00Z
wk,72,2021-02-09T00:00:00Z
worsen,72,2021-02-09T00:00:00Z
05,71,2021-02-09T00:00:00Z
150000,71,2021-02-09T00:00:00Z
20210208,71,2021-02-09T00:00:00Z
angels,71,2021-02-09T00:00:00Z
ash,71,2021-02-09T00:00:00Z
badosa,71,2021-02-09T00:00:00Z
belong,71,2021-02-09T00:00:00Z
boundaries,71,2021-02-09T00:00:00Z
classed,71,2021-02-09T00:00:00Z
compassionate,71,2021-02-09T00:00:00Z
compelling,71,2021-02-09T00:00:00Z
crashed,71,2021-02-09T00:00:00Z
dam,71,2021-02-09T00:00:00Z
debacle,71,2021-02-09T00:00:00Z
defends,71,2021-02-09T00:00:00Z
dis,71,2021-02-09T00:00:00Z
discipline,71,2021-02-09T00:00:00Z
drellie,71,2021-02-09T00:00:00Z
dudes,71,2021-02-09T00:00:00Z
e484k,71,2021-02-09T00:00:00Z
electoral,71,2021-02-09T00:00:00Z
enters,71,2021-02-09T00:00:00Z
execution,71,2021-02-09T00:00:00Z
famously,71,2021-02-09T00:00:00Z
fanatics,71,2021-02-09T00:00:00Z
fife,71,2021-02-09T00:00:00Z
freshman,71,2021-02-09T00:00:00Z
fuckers,71,2021-02-09T00:00:00Z
goverment,71,2021-02-09T00:00:00Z
holders,71,2021-02-09T00:00:00Z
hoops,71,2021-02-09T00:00:00Z
ifr,71,2021-02-09T00:00:00Z
insisted,71,2021-02-09T00:00:00Z
insisting,71,2021-02-09T00:00:00Z
insta,71,2021-02-09T00:00:00Z
internship,71,2021-02-09T00:00:00Z
introduces,71,2021-02-09T00:00:00Z
javits,71,2021-02-09T00:00:00Z
lens,71,2021-02-09T00:00:00Z
leo,71,2021-02-09T00:00:00Z
lewis,71,2021-02-09T00:00:00Z
libertarian,71,2021-02-09T00:00:00Z
lineup,71,2021-02-09T00:00:00Z
literature,71,2021-02-09T00:00:00Z
mco,71,2021-02-09T00:00:00Z
misses,71,2021-02-09T00:00:00Z
morally,71,2021-02-09T00:00:00Z
newfoundland,71,2021-02-09T00:00:00Z
organ,71,2021-02-09T00:00:00Z
pfizers,71,2021-02-09T00:00:00Z
prioritised,71,2021-02-09T00:00:00Z
registering,71,2021-02-09T00:00:00Z
relentless,71,2021-02-09T00:00:00Z
reliance,71,2021-02-09T00:00:00Z
rigged,71,2021-02-09T00:00:00Z
robot,71,2021-02-09T00:00:00Z
sandwiches,71,2021-02-09T00:00:00Z
scum,71,2021-02-09T00:00:00Z
skynewsbreak,71,2021-02-09T00:00:00Z
slaughter,71,2021-02-09T00:00:00Z
stopthespread,71,2021-02-09T00:00:00Z
suicidal,71,2021-02-09T00:00:00Z
unchecked,71,2021-02-09T00:00:00Z
usfda,71,2021-02-09T00:00:00Z
whcos,71,2021-02-09T00:00:00Z
123,70,2021-02-09T00:00:00Z
2m,70,2021-02-09T00:00:00Z
430,70,2021-02-09T00:00:00Z
8000,70,2021-02-09T00:00:00Z
9news,70,2021-02-09T00:00:00Z
abbott,70,2021-02-09T00:00:00Z
acknowledged,70,2021-02-09T00:00:00Z
adams,70,2021-02-09T00:00:00Z
apologise,70,2021-02-09T00:00:00Z
assessments,70,2021-02-09T00:00:00Z
atensnut,70,2021-02-09T00:00:00Z
atmosphere,70,2021-02-09T00:00:00Z
bells,70,2021-02-09T00:00:00Z
boxing,70,2021-02-09T00:00:00Z
buys,70,2021-02-09T00:00:00Z
cambridge,70,2021-02-09T00:00:00Z
canceling,70,2021-02-09T00:00:00Z
castle,70,2021-02-09T00:00:00Z
census,70,2021-02-09T00:00:00Z
cheat,70,2021-02-09T00:00:00Z
chills,70,2021-02-09T00:00:00Z
collins,70,2021-02-09T00:00:00Z
commercials,70,2021-02-09T00:00:00Z
covid19vaccination,70,2021-02-09T00:00:00Z
covidzero,70,2021-02-09T00:00:00Z
criticized,70,2021-02-09T00:00:00Z
dated,70,2021-02-09T00:00:00Z
daunting,70,2021-02-09T00:00:00Z
desks,70,2021-02-09T00:00:00Z
detrick,70,2021-02-09T00:00:00Z
discriminate,70,2021-02-09T00:00:00Z
dishes,70,2021-02-09T00:00:00Z
disinfection,70,2021-02-09T00:00:00Z
drained,70,2021-02-09T00:00:00Z
drawn,70,2021-02-09T00:00:00Z
enquiry,70,2021-02-09T00:00:00Z
federally,70,2021-02-09T00:00:00Z
furniture,70,2021-02-09T00:00:00Z
iandunt,70,2021-02-09T00:00:00Z
ign,70,2021-02-09T00:00:00Z
instant,70,2021-02-09T00:00:00Z
janecastor,70,2021-02-09T00:00:00Z
knocking,70,2021-02-09T00:00:00Z
lag,70,2021-02-09T00:00:00Z
layer,70,2021-02-09T00:00:00Z
lip,70,2021-02-09T00:00:00Z
loosing,70,2021-02-09T00:00:00Z
malaysian,70,2021-02-09T00:00:00Z
maskwearing,70,2021-02-09T00:00:00Z
median,70,2021-02-09T00:00:00Z
mourning,70,2021-02-09T00:00:00Z
nearing,70,2021-02-09T00:00:00Z
newsmax,70,2021-02-09T00:00:00Z
organic,70,2021-02-09T00:00:00Z
orgs,70,2021-02-09T00:00:00Z
premature,70,2021-02-09T00:00:00Z
principal,70,2021-02-09T00:00:00Z
recombinomics,70,2021-02-09T00:00:00Z
redsteeze,70,2021-02-09T00:00:00Z
senronjohnson,70,2021-02-09T00:00:00Z
shore,70,2021-02-09T00:00:00Z
span,70,2021-02-09T00:00:00Z
specialists,70,2021-02-09T00:00:00Z
spiked,70,2021-02-09T00:00:00Z
starve,70,2021-02-09T00:00:00Z
strengthening,70,2021-02-09T00:00:00Z
striking,70,2021-02-09T00:00:00Z
susan,70,2021-02-09T00:00:00Z
tear,70,2021-02-09T00:00:00Z
thesun,70,2021-02-09T00:00:00Z
tightening,70,2021-02-09T00:00:00Z
torn,70,2021-02-09T00:00:00Z
torture,70,2021-02-09T00:00:00Z
uplift,70,2021-02-09T00:00:00Z
uss,70,2021-02-09T00:00:00Z
venezuela,70,2021-02-09T00:00:00Z
vermont,70,2021-02-09T00:00:00Z
vonderleyen,70,2021-02-09T00:00:00Z
vulnerability,70,2021-02-09T00:00:00Z
waives,70,2021-02-09T00:00:00Z
365,69,2021-02-09T00:00:00Z
51k75k,69,2021-02-09T00:00:00Z
aaron,69,2021-02-09T00:00:00Z
academics,69,2021-02-09T00:00:00Z
ag,69,2021-02-09T00:00:00Z
alderman,69,2021-02-09T00:00:00Z
asf,69,2021-02-09T00:00:00Z
assured,69,2021-02-09T00:00:00Z
attract,69,2021-02-09T00:00:00Z
budesonide,69,2021-02-09T00:00:00Z
cooperm,69,2021-02-09T00:00:00Z
criticize,69,2021-02-09T00:00:00Z
dh,69,2021-02-09T00:00:00Z
discord,69,2021-02-09T00:00:00Z
disgusted,69,2021-02-09T00:00:00Z
drastic,69,2021-02-09T00:00:00Z
drew,69,2021-02-09T00:00:00Z
enhance,69,2021-02-09T00:00:00Z
enterprises,69,2021-02-09T00:00:00Z
evaluate,69,2021-02-09T00:00:00Z
evident,69,2021-02-09T00:00:00Z
exceed,69,2021-02-09T00:00:00Z
extradition,69,2021-02-09T00:00:00Z
farmer,69,2021-02-09T00:00:00Z
finest,69,2021-02-09T00:00:00Z
flybakshifly,69,2021-02-09T00:00:00Z
foreseeable,69,2021-02-09T00:00:00Z
funniest,69,2021-02-09T00:00:00Z
garage,69,2021-02-09T00:00:00Z
govern,69,2021-02-09T00:00:00Z
govs,69,2021-02-09T00:00:00Z
honesty,69,2021-02-09T00:00:00Z
hypocritical,69,2021-02-09T00:00:00Z
infringement,69,2021-02-09T00:00:00Z
installed,69,2021-02-09T00:00:00Z
irelands,69,2021-02-09T00:00:00Z
israelis,69,2021-02-09T00:00:00Z
labelled,69,2021-02-09T00:00:00Z
lemme,69,2021-02-09T00:00:00Z
mandating,69,2021-02-09T00:00:00Z
manhattan,69,2021-02-09T00:00:00Z
marginalized,69,2021-02-09T00:00:00Z
moore,69,2021-02-09T00:00:00Z
mueller,69,2021-02-09T00:00:00Z
murdoch,69,2021-02-09T00:00:00Z
ndp,69,2021-02-09T00:00:00Z
no,69,2021-02-09T00:00:00Z
oops,69,2021-02-09T00:00:00Z
paulbranditv,69,2021-02-09T00:00:00Z
pig,69,2021-02-09T00:00:00Z
prepares,69,2021-02-09T00:00:00Z
preprint,69,2021-02-09T00:00:00Z
proceedings,69,2021-02-09T00:00:00Z
purchasing,69,2021-02-09T00:00:00Z
quran,69,2021-02-09T00:00:00Z
ransacked,69,2021-02-09T00:00:00Z
relaxation,69,2021-02-09T00:00:00Z
reverses,69,2021-02-09T00:00:00Z
selfquarantine,69,2021-02-09T00:00:00Z
shelves,69,2021-02-09T00:00:00Z
shortened,69,2021-02-09T00:00:00Z
shoulder,69,2021-02-09T00:00:00Z
skeptical,69,2021-02-09T00:00:00Z
smokers,69,2021-02-09T00:00:00Z
suburbs,69,2021-02-09T00:00:00Z
superb,69,2021-02-09T00:00:00Z
surpassed,69,2021-02-09T00:00:00Z
tongue,69,2021-02-09T00:00:00Z
twenty,69,2021-02-09T00:00:00Z
ultra,69,2021-02-09T00:00:00Z
vent,69,2021-02-09T00:00:00Z
villa,69,2021-02-09T00:00:00Z
vlog,69,2021-02-09T00:00:00Z
wardrobe,69,2021-02-09T00:00:00Z
wi,69,2021-02-09T00:00:00Z
wks,69,2021-02-09T00:00:00Z
worthless,69,2021-02-09T00:00:00Z
yellen,69,2021-02-09T00:00:00Z
2013,68,2021-02-09T00:00:00Z
3pm,68,2021-02-09T00:00:00Z
advert,68,2021-02-09T00:00:00Z
