word1,n,date
reacting,53,2021-11-03T00:00:00Z
reinfected,53,2021-11-03T00:00:00Z
replied,53,2021-11-03T00:00:00Z
residential,53,2021-11-03T00:00:00Z
seriousness,53,2021-11-03T00:00:00Z
skeptical,53,2021-11-03T00:00:00Z
skill,53,2021-11-03T00:00:00Z
societal,53,2021-11-03T00:00:00Z
span,53,2021-11-03T00:00:00Z
swine,53,2021-11-03T00:00:00Z
symposium,53,2021-11-03T00:00:00Z
tasks,53,2021-11-03T00:00:00Z
terminal,53,2021-11-03T00:00:00Z
totals,53,2021-11-03T00:00:00Z
tournament,53,2021-11-03T00:00:00Z
trailer,53,2021-11-03T00:00:00Z
twin,53,2021-11-03T00:00:00Z
unclear,53,2021-11-03T00:00:00Z
vonderleyen,53,2021-11-03T00:00:00Z
welsh,53,2021-11-03T00:00:00Z
whining,53,2021-11-03T00:00:00Z
whitetailed,53,2021-11-03T00:00:00Z
willingly,53,2021-11-03T00:00:00Z
witness,53,2021-11-03T00:00:00Z
work,53,2021-11-03T00:00:00Z
115,52,2021-11-03T00:00:00Z
119,52,2021-11-03T00:00:00Z
16th,52,2021-11-03T00:00:00Z
1m,52,2021-11-03T00:00:00Z
20s,52,2021-11-03T00:00:00Z
87,52,2021-11-03T00:00:00Z
approving,52,2021-11-03T00:00:00Z
artyshouse,52,2021-11-03T00:00:00Z
authoritarianism,52,2021-11-03T00:00:00Z
bench,52,2021-11-03T00:00:00Z
boosting,52,2021-11-03T00:00:00Z
burnt,52,2021-11-03T00:00:00Z
chemicals,52,2021-11-03T00:00:00Z
clever,52,2021-11-03T00:00:00Z
comirnaty,52,2021-11-03T00:00:00Z
commerce,52,2021-11-03T00:00:00Z
compelling,52,2021-11-03T00:00:00Z
dean,52,2021-11-03T00:00:00Z
deception,52,2021-11-03T00:00:00Z
di,52,2021-11-03T00:00:00Z
disregard,52,2021-11-03T00:00:00Z
ditch,52,2021-11-03T00:00:00Z
diverse,52,2021-11-03T00:00:00Z
diwali2021,52,2021-11-03T00:00:00Z
doubling,52,2021-11-03T00:00:00Z
downward,52,2021-11-03T00:00:00Z
draws,52,2021-11-03T00:00:00Z
drivethru,52,2021-11-03T00:00:00Z
edward,52,2021-11-03T00:00:00Z
electric,52,2021-11-03T00:00:00Z
enrolled,52,2021-11-03T00:00:00Z
enrollment,52,2021-11-03T00:00:00Z
enthusiasm,52,2021-11-03T00:00:00Z
evelynrae,52,2021-11-03T00:00:00Z
export,52,2021-11-03T00:00:00Z
farce,52,2021-11-03T00:00:00Z
finishing,52,2021-11-03T00:00:00Z
fireworks,52,2021-11-03T00:00:00Z
flash,52,2021-11-03T00:00:00Z
floridians,52,2021-11-03T00:00:00Z
francis,52,2021-11-03T00:00:00Z
frank,52,2021-11-03T00:00:00Z
golf,52,2021-11-03T00:00:00Z
habit,52,2021-11-03T00:00:00Z
hcw,52,2021-11-03T00:00:00Z
hears,52,2021-11-03T00:00:00Z
homework,52,2021-11-03T00:00:00Z
hook,52,2021-11-03T00:00:00Z
hoped,52,2021-11-03T00:00:00Z
hurricane,52,2021-11-03T00:00:00Z
hypothesis,52,2021-11-03T00:00:00Z
insult,52,2021-11-03T00:00:00Z
irrational,52,2021-11-03T00:00:00Z
lacking,52,2021-11-03T00:00:00Z
lowdose,52,2021-11-03T00:00:00Z
lowering,52,2021-11-03T00:00:00Z
magical,52,2021-11-03T00:00:00Z
maintained,52,2021-11-03T00:00:00Z
maker,52,2021-11-03T00:00:00Z
migrant,52,2021-11-03T00:00:00Z
mount,52,2021-11-03T00:00:00Z
munirawilson,52,2021-11-03T00:00:00Z
mutating,52,2021-11-03T00:00:00Z
needless,52,2021-11-03T00:00:00Z
nephew,52,2021-11-03T00:00:00Z
nevada,52,2021-11-03T00:00:00Z
nfts,52,2021-11-03T00:00:00Z
nickyaacampbell,52,2021-11-03T00:00:00Z
novaccinemandates,52,2021-11-03T00:00:00Z
obtain,52,2021-11-03T00:00:00Z
oops,52,2021-11-03T00:00:00Z
oregongovbrown,52,2021-11-03T00:00:00Z
org,52,2021-11-03T00:00:00Z
pastor,52,2021-11-03T00:00:00Z
pennsylvania,52,2021-11-03T00:00:00Z
racing,52,2021-11-03T00:00:00Z
rahulgandhi,52,2021-11-03T00:00:00Z
reads,52,2021-11-03T00:00:00Z
relating,52,2021-11-03T00:00:00Z
reluctant,52,2021-11-03T00:00:00Z
resigns,52,2021-11-03T00:00:00Z
resolve,52,2021-11-03T00:00:00Z
responsibilities,52,2021-11-03T00:00:00Z
richardzussman,52,2021-11-03T00:00:00Z
scores,52,2021-11-03T00:00:00Z
spiked,52,2021-11-03T00:00:00Z
stadiums,52,2021-11-03T00:00:00Z
staggering,52,2021-11-03T00:00:00Z
steer,52,2021-11-03T00:00:00Z
streams,52,2021-11-03T00:00:00Z
suspicious,52,2021-11-03T00:00:00Z
sweeping,52,2021-11-03T00:00:00Z
switzerland,52,2021-11-03T00:00:00Z
toss,52,2021-11-03T00:00:00Z
totalitarian,52,2021-11-03T00:00:00Z
tribute,52,2021-11-03T00:00:00Z
tricky,52,2021-11-03T00:00:00Z
upscextraattempt,52,2021-11-03T00:00:00Z
vit,52,2021-11-03T00:00:00Z
wet,52,2021-11-03T00:00:00Z
worthless,52,2021-11-03T00:00:00Z
wreck,52,2021-11-03T00:00:00Z
xavier,52,2021-11-03T00:00:00Z
03112021,51,2021-11-03T00:00:00Z
110,51,2021-11-03T00:00:00Z
1100,51,2021-11-03T00:00:00Z
2025,51,2021-11-03T00:00:00Z
30th,51,2021-11-03T00:00:00Z
acid,51,2021-11-03T00:00:00Z
advocacy,51,2021-11-03T00:00:00Z
analogy,51,2021-11-03T00:00:00Z
annoyed,51,2021-11-03T00:00:00Z
barackobama,51,2021-11-03T00:00:00Z
barryjohnreid21,51,2021-11-03T00:00:00Z
bin,51,2021-11-03T00:00:00Z
booming,51,2021-11-03T00:00:00Z
britains,51,2021-11-03T00:00:00Z
buyers,51,2021-11-03T00:00:00Z
certified,51,2021-11-03T00:00:00Z
cipdace,51,2021-11-03T00:00:00Z
cite,51,2021-11-03T00:00:00Z
complaint,51,2021-11-03T00:00:00Z
contributions,51,2021-11-03T00:00:00Z
cooling,51,2021-11-03T00:00:00Z
creators,51,2021-11-03T00:00:00Z
diagnostic,51,2021-11-03T00:00:00Z
distress,51,2021-11-03T00:00:00Z
drew,51,2021-11-03T00:00:00Z
dublin,51,2021-11-03T00:00:00Z
edinburgh,51,2021-11-03T00:00:00Z
emmanuelmacron,51,2021-11-03T00:00:00Z
enhanced,51,2021-11-03T00:00:00Z
essay,51,2021-11-03T00:00:00Z
fiasco,51,2021-11-03T00:00:00Z
finland,51,2021-11-03T00:00:00Z
framework,51,2021-11-03T00:00:00Z
fullyvaccinated,51,2021-11-03T00:00:00Z
gasoline,51,2021-11-03T00:00:00Z
globeandmail,51,2021-11-03T00:00:00Z
gradually,51,2021-11-03T00:00:00Z
graphic,51,2021-11-03T00:00:00Z
greedy,51,2021-11-03T00:00:00Z
hesitate,51,2021-11-03T00:00:00Z
honey,51,2021-11-03T00:00:00Z
improves,51,2021-11-03T00:00:00Z
indication,51,2021-11-03T00:00:00Z
inquiries,51,2021-11-03T00:00:00Z
institution,51,2021-11-03T00:00:00Z
jacobreesmogg,51,2021-11-03T00:00:00Z
jennaellisesq,51,2021-11-03T00:00:00Z
jeromeadamsmd,51,2021-11-03T00:00:00Z
jolyonmaugham,51,2021-11-03T00:00:00Z
jose,51,2021-11-03T00:00:00Z
keen,51,2021-11-03T00:00:00Z
laptop,51,2021-11-03T00:00:00Z
lft,51,2021-11-03T00:00:00Z
liamthorpecho,51,2021-11-03T00:00:00Z
lifts,51,2021-11-03T00:00:00Z
lyft,51,2021-11-03T00:00:00Z
manufacture,51,2021-11-03T00:00:00Z
mckinney,51,2021-11-03T00:00:00Z
median,51,2021-11-03T00:00:00Z
mellenarmstrong,51,2021-11-03T00:00:00Z
minnesotaexpat,51,2021-11-03T00:00:00Z
mmpadellan,51,2021-11-03T00:00:00Z
mundane,51,2021-11-03T00:00:00Z
necessity,51,2021-11-03T00:00:00Z
nonsensical,51,2021-11-03T00:00:00Z
normality,51,2021-11-03T00:00:00Z
novaccinepassports,51,2021-11-03T00:00:00Z
onthealth,51,2021-11-03T00:00:00Z
paste,51,2021-11-03T00:00:00Z
peeps,51,2021-11-03T00:00:00Z
plausible,51,2021-11-03T00:00:00Z
posed,51,2021-11-03T00:00:00Z
premierscottmoe,51,2021-11-03T00:00:00Z
purple,51,2021-11-03T00:00:00Z
retain,51,2021-11-03T00:00:00Z
rice,51,2021-11-03T00:00:00Z
rounds,51,2021-11-03T00:00:00Z
sacking,51,2021-11-03T00:00:00Z
saudi,51,2021-11-03T00:00:00Z
scares,51,2021-11-03T00:00:00Z
scouts,51,2021-11-03T00:00:00Z
selfisolate,51,2021-11-03T00:00:00Z
shambles,51,2021-11-03T00:00:00Z
sickening,51,2021-11-03T00:00:00Z
singing,51,2021-11-03T00:00:00Z
swimming,51,2021-11-03T00:00:00Z
tail,51,2021-11-03T00:00:00Z
ted,51,2021-11-03T00:00:00Z
temple,51,2021-11-03T00:00:00Z
termination,51,2021-11-03T00:00:00Z
thriving,51,2021-11-03T00:00:00Z
thurs,51,2021-11-03T00:00:00Z
unconstitutional,51,2021-11-03T00:00:00Z
untested,51,2021-11-03T00:00:00Z
vagov,51,2021-11-03T00:00:00Z
vicgovdh,51,2021-11-03T00:00:00Z
vincegottalotta,51,2021-11-03T00:00:00Z
whatsapp,51,2021-11-03T00:00:00Z
whites,51,2021-11-03T00:00:00Z
1pm,50,2021-11-03T00:00:00Z
500aticket,50,2021-11-03T00:00:00Z
accelerating,50,2021-11-03T00:00:00Z
accounted,50,2021-11-03T00:00:00Z
achieving,50,2021-11-03T00:00:00Z
andrewcroxford,50,2021-11-03T00:00:00Z
aoc,50,2021-11-03T00:00:00Z
associate,50,2021-11-03T00:00:00Z
baker,50,2021-11-03T00:00:00Z
ballroom,50,2021-11-03T00:00:00Z
bbcradio4,50,2021-11-03T00:00:00Z
bearing,50,2021-11-03T00:00:00Z
benjamin,50,2021-11-03T00:00:00Z
burst,50,2021-11-03T00:00:00Z
button,50,2021-11-03T00:00:00Z
candy,50,2021-11-03T00:00:00Z
cdonnick3,50,2021-11-03T00:00:00Z
charter,50,2021-11-03T00:00:00Z
chickenpox,50,2021-11-03T00:00:00Z
cocktail,50,2021-11-03T00:00:00Z
collapsed,50,2021-11-03T00:00:00Z
conclusions,50,2021-11-03T00:00:00Z
conducting,50,2021-11-03T00:00:00Z
corporation,50,2021-11-03T00:00:00Z
costly,50,2021-11-03T00:00:00Z
coverup,50,2021-11-03T00:00:00Z
cuba,50,2021-11-03T00:00:00Z
davidcorndc,50,2021-11-03T00:00:00Z
declaration,50,2021-11-03T00:00:00Z
dictate,50,2021-11-03T00:00:00Z
dominant,50,2021-11-03T00:00:00Z
donating,50,2021-11-03T00:00:00Z
doubts,50,2021-11-03T00:00:00Z
embarrassment,50,2021-11-03T00:00:00Z
famously,50,2021-11-03T00:00:00Z
foolish,50,2021-11-03T00:00:00Z
forest,50,2021-11-03T00:00:00Z
forfeit,50,2021-11-03T00:00:00Z
govinslee,50,2021-11-03T00:00:00Z
grandkids,50,2021-11-03T00:00:00Z
grounds,50,2021-11-03T00:00:00Z
hiatus,50,2021-11-03T00:00:00Z
hindu,50,2021-11-03T00:00:00Z
hubby,50,2021-11-03T00:00:00Z
inadequate,50,2021-11-03T00:00:00Z
jake,50,2021-11-03T00:00:00Z
kpop,50,2021-11-03T00:00:00Z
kyle,50,2021-11-03T00:00:00Z
lifes,50,2021-11-03T00:00:00Z
lufthansa,50,2021-11-03T00:00:00Z
marvel,50,2021-11-03T00:00:00Z
mayo,50,2021-11-03T00:00:00Z
mega,50,2021-11-03T00:00:00Z
mikegasparino,50,2021-11-03T00:00:00Z
moderates,50,2021-11-03T00:00:00Z
monumental,50,2021-11-03T00:00:00Z
notifications,50,2021-11-03T00:00:00Z
noting,50,2021-11-03T00:00:00Z
oamerioca,50,2021-11-03T00:00:00Z
oust,50,2021-11-03T00:00:00Z
overdose,50,2021-11-03T00:00:00Z
patriotskyrific,50,2021-11-03T00:00:00Z
peers,50,2021-11-03T00:00:00Z
prep,50,2021-11-03T00:00:00Z
profitable,50,2021-11-03T00:00:00Z
prolong,50,2021-11-03T00:00:00Z
pump,50,2021-11-03T00:00:00Z
purchased,50,2021-11-03T00:00:00Z
recruits,50,2021-11-03T00:00:00Z
regulation,50,2021-11-03T00:00:00Z
remembering,50,2021-11-03T00:00:00Z
reopens,50,2021-11-03T00:00:00Z
retreat,50,2021-11-03T00:00:00Z
rightly,50,2021-11-03T00:00:00Z
roommate,50,2021-11-03T00:00:00Z
rushing,50,2021-11-03T00:00:00Z
rweingarten,50,2021-11-03T00:00:00Z
sand,50,2021-11-03T00:00:00Z
scenarios,50,2021-11-03T00:00:00Z
selfisolating,50,2021-11-03T00:00:00Z
shits,50,2021-11-03T00:00:00Z
soup,50,2021-11-03T00:00:00Z
spit,50,2021-11-03T00:00:00Z
stability,50,2021-11-03T00:00:00Z
startup,50,2021-11-03T00:00:00Z
stone,50,2021-11-03T00:00:00Z
strictly,50,2021-11-03T00:00:00Z
sturgeon,50,2021-11-03T00:00:00Z
takeaways,50,2021-11-03T00:00:00Z
terror,50,2021-11-03T00:00:00Z
thai,50,2021-11-03T00:00:00Z
titled,50,2021-11-03T00:00:00Z
torfino7,50,2021-11-03T00:00:00Z
tunnel,50,2021-11-03T00:00:00Z
violate,50,2021-11-03T00:00:00Z
willingness,50,2021-11-03T00:00:00Z
withdrawing,50,2021-11-03T00:00:00Z
wondered,50,2021-11-03T00:00:00Z
zamara,50,2021-11-03T00:00:00Z
102,49,2021-11-03T00:00:00Z
10am,49,2021-11-03T00:00:00Z
20th,49,2021-11-03T00:00:00Z
33865,49,2021-11-03T00:00:00Z
558,49,2021-11-03T00:00:00Z
90s,49,2021-11-03T00:00:00Z
a,49,2021-11-03T00:00:00Z
accommodation,49,2021-11-03T00:00:00Z
agriculture,49,2021-11-03T00:00:00Z
amazingly,49,2021-11-03T00:00:00Z
argued,49,2021-11-03T00:00:00Z
arrosen76,49,2021-11-03T00:00:00Z
balanced,49,2021-11-03T00:00:00Z
basement,49,2021-11-03T00:00:00Z
buffy,49,2021-11-03T00:00:00Z
careless,49,2021-11-03T00:00:00Z
categories,49,2021-11-03T00:00:00Z
climb,49,2021-11-03T00:00:00Z
coalition,49,2021-11-03T00:00:00Z
collateral,49,2021-11-03T00:00:00Z
column,49,2021-11-03T00:00:00Z
complying,49,2021-11-03T00:00:00Z
corrected,49,2021-11-03T00:00:00Z
crystal,49,2021-11-03T00:00:00Z
deadlines,49,2021-11-03T00:00:00Z
decreases,49,2021-11-03T00:00:00Z
depth,49,2021-11-03T00:00:00Z
distanced,49,2021-11-03T00:00:00Z
distract,49,2021-11-03T00:00:00Z
drill,49,2021-11-03T00:00:00Z
embarrassed,49,2021-11-03T00:00:00Z
enterprise,49,2021-11-03T00:00:00Z
falsely,49,2021-11-03T00:00:00Z
fearful,49,2021-11-03T00:00:00Z
fluvoxamine,49,2021-11-03T00:00:00Z
fortune,49,2021-11-03T00:00:00Z
fran,49,2021-11-03T00:00:00Z
har,49,2021-11-03T00:00:00Z
hartford,49,2021-11-03T00:00:00Z
hatred,49,2021-11-03T00:00:00Z
howard,49,2021-11-03T00:00:00Z
hubs,49,2021-11-03T00:00:00Z
immunology,49,2021-11-03T00:00:00Z
improvements,49,2021-11-03T00:00:00Z
inequities,49,2021-11-03T00:00:00Z
insightful,49,2021-11-03T00:00:00Z
intubated,49,2021-11-03T00:00:00Z
iraq,49,2021-11-03T00:00:00Z
javid,49,2021-11-03T00:00:00Z
jpnadda,49,2021-11-03T00:00:00Z
kiwis,49,2021-11-03T00:00:00Z
kylerbooker,49,2021-11-03T00:00:00Z
latin,49,2021-11-03T00:00:00Z
laughable,49,2021-11-03T00:00:00Z
lawyers,49,2021-11-03T00:00:00Z
leftists,49,2021-11-03T00:00:00Z
length,49,2021-11-03T00:00:00Z
lilyszhao,49,2021-11-03T00:00:00Z
lisamarieboothe,49,2021-11-03T00:00:00Z
looming,49,2021-11-03T00:00:00Z
mar,49,2021-11-03T00:00:00Z
margins,49,2021-11-03T00:00:00Z
migrants,49,2021-11-03T00:00:00Z
migration,49,2021-11-03T00:00:00Z
molnupiravir,49,2021-11-03T00:00:00Z
nut,49,2021-11-03T00:00:00Z
openings,49,2021-11-03T00:00:00Z
pathogens,49,2021-11-03T00:00:00Z
pink,49,2021-11-03T00:00:00Z
poised,49,2021-11-03T00:00:00Z
posse,49,2021-11-03T00:00:00Z
processing,49,2021-11-03T00:00:00Z
projected,49,2021-11-03T00:00:00Z
prop,49,2021-11-03T00:00:00Z
proudly,49,2021-11-03T00:00:00Z
pushback,49,2021-11-03T00:00:00Z
questioned,49,2021-11-03T00:00:00Z
readers,49,2021-11-03T00:00:00Z
repercussions,49,2021-11-03T00:00:00Z
repmtg,49,2021-11-03T00:00:00Z
rob,49,2021-11-03T00:00:00Z
sciences,49,2021-11-03T00:00:00Z
senatedems,49,2021-11-03T00:00:00Z
senatorsinema,49,2021-11-03T00:00:00Z
shipped,49,2021-11-03T00:00:00Z
shoppers,49,2021-11-03T00:00:00Z
sincerely,49,2021-11-03T00:00:00Z
smells,49,2021-11-03T00:00:00Z
sole,49,2021-11-03T00:00:00Z
starters,49,2021-11-03T00:00:00Z
surpassed,49,2021-11-03T00:00:00Z
swamped,49,2021-11-03T00:00:00Z
swedish,49,2021-11-03T00:00:00Z
tap,49,2021-11-03T00:00:00Z
theatlantic,49,2021-11-03T00:00:00Z
threshold,49,2021-11-03T00:00:00Z
tomcottonar,49,2021-11-03T00:00:00Z
transferred,49,2021-11-03T00:00:00Z
treasure,49,2021-11-03T00:00:00Z
trees,49,2021-11-03T00:00:00Z
tyler,49,2021-11-03T00:00:00Z
verge,49,2021-11-03T00:00:00Z
waltshaub,49,2021-11-03T00:00:00Z
112,48,2021-11-03T00:00:00Z
11321,48,2021-11-03T00:00:00Z
1247,48,2021-11-03T00:00:00Z
511yearolds,48,2021-11-03T00:00:00Z
5pm,48,2021-11-03T00:00:00Z
andy,48,2021-11-03T00:00:00Z
anticipated,48,2021-11-03T00:00:00Z
arse,48,2021-11-03T00:00:00Z
assholes,48,2021-11-03T00:00:00Z
basics,48,2021-11-03T00:00:00Z
bosses,48,2021-11-03T00:00:00Z
bronchitis,48,2021-11-03T00:00:00Z
brunt,48,2021-11-03T00:00:00Z
bush,48,2021-11-03T00:00:00Z
calculated,48,2021-11-03T00:00:00Z
cbd,48,2021-11-03T00:00:00Z
combo,48,2021-11-03T00:00:00Z
condolences,48,2021-11-03T00:00:00Z
consultation,48,2021-11-03T00:00:00Z
controversy,48,2021-11-03T00:00:00Z
cooperate,48,2021-11-03T00:00:00Z
covid19vic,48,2021-11-03T00:00:00Z
cryptocurrency,48,2021-11-03T00:00:00Z
ctv,48,2021-11-03T00:00:00Z
darkest,48,2021-11-03T00:00:00Z
deadliest,48,2021-11-03T00:00:00Z
dice,48,2021-11-03T00:00:00Z
drjitendrasingh,48,2021-11-03T00:00:00Z
egg,48,2021-11-03T00:00:00Z
elder,48,2021-11-03T00:00:00Z
elijahschaffer,48,2021-11-03T00:00:00Z
endgame,48,2021-11-03T00:00:00Z
establish,48,2021-11-03T00:00:00Z
executives,48,2021-11-03T00:00:00Z
factory,48,2021-11-03T00:00:00Z
faucis,48,2021-11-03T00:00:00Z
fooled,48,2021-11-03T00:00:00Z
glow,48,2021-11-03T00:00:00Z
goat,48,2021-11-03T00:00:00Z
gosh,48,2021-11-03T00:00:00Z
govgianforte,48,2021-11-03T00:00:00Z
grieving,48,2021-11-03T00:00:00Z
hep,48,2021-11-03T00:00:00Z
hosp,48,2021-11-03T00:00:00Z
immunisation,48,2021-11-03T00:00:00Z
inherited,48,2021-11-03T00:00:00Z
instant,48,2021-11-03T00:00:00Z
interfered,48,2021-11-03T00:00:00Z
jacindaardern,48,2021-11-03T00:00:00Z
jennifer,48,2021-11-03T00:00:00Z
jk,48,2021-11-03T00:00:00Z
kennedy,48,2021-11-03T00:00:00Z
lapublichealth,48,2021-11-03T00:00:00Z
lauriegarrett,48,2021-11-03T00:00:00Z
leaning,48,2021-11-03T00:00:00Z
legend,48,2021-11-03T00:00:00Z
lizd7474,48,2021-11-03T00:00:00Z
loser,48,2021-11-03T00:00:00Z
mamadeb,48,2021-11-03T00:00:00Z
manageable,48,2021-11-03T00:00:00Z
maxmason50,48,2021-11-03T00:00:00Z
me,48,2021-11-03T00:00:00Z
medicaid,48,2021-11-03T00:00:00Z
mehdirhasan,48,2021-11-03T00:00:00Z
minorities,48,2021-11-03T00:00:00Z
miseries,48,2021-11-03T00:00:00Z
montreal,48,2021-11-03T00:00:00Z
mph,48,2021-11-03T00:00:00Z
mt,48,2021-11-03T00:00:00Z
naked,48,2021-11-03T00:00:00Z
narrow,48,2021-11-03T00:00:00Z
neilclark66,48,2021-11-03T00:00:00Z
nobel,48,2021-11-03T00:00:00Z
obtained,48,2021-11-03T00:00:00Z
pandemicera,48,2021-11-03T00:00:00Z
panels,48,2021-11-03T00:00:00Z
partisan,48,2021-11-03T00:00:00Z
penn,48,2021-11-03T00:00:00Z
pentestandrest,48,2021-11-03T00:00:00Z
phones,48,2021-11-03T00:00:00Z
pricing,48,2021-11-03T00:00:00Z
putin,48,2021-11-03T00:00:00Z
quietly,48,2021-11-03T00:00:00Z
recruiting,48,2021-11-03T00:00:00Z
reigning,48,2021-11-03T00:00:00Z
removal,48,2021-11-03T00:00:00Z
requested,48,2021-11-03T00:00:00Z
resolution,48,2021-11-03T00:00:00Z
responders,48,2021-11-03T00:00:00Z
richardbarrow,48,2021-11-03T00:00:00Z
sd,48,2021-11-03T00:00:00Z
segregation,48,2021-11-03T00:00:00Z
shannonsharpe,48,2021-11-03T00:00:00Z
shortterm,48,2021-11-03T00:00:00Z
skipped,48,2021-11-03T00:00:00Z
skyrocketed,48,2021-11-03T00:00:00Z
slap,48,2021-11-03T00:00:00Z
spectrum,48,2021-11-03T00:00:00Z
stigma,48,2021-11-03T00:00:00Z
stretch,48,2021-11-03T00:00:00Z
supermarkets,48,2021-11-03T00:00:00Z
surveys,48,2021-11-03T00:00:00Z
swept,48,2021-11-03T00:00:00Z
texts,48,2021-11-03T00:00:00Z
therapies,48,2021-11-03T00:00:00Z
tie,48,2021-11-03T00:00:00Z
travelled,48,2021-11-03T00:00:00Z
trusting,48,2021-11-03T00:00:00Z
unveil,48,2021-11-03T00:00:00Z
usd,48,2021-11-03T00:00:00Z
vouchers,48,2021-11-03T00:00:00Z
winsomesears,48,2021-11-03T00:00:00Z
yan,48,2021-11-03T00:00:00Z
yyc,48,2021-11-03T00:00:00Z
142,47,2021-11-03T00:00:00Z
252,47,2021-11-03T00:00:00Z
30s,47,2021-11-03T00:00:00Z
511yo,47,2021-11-03T00:00:00Z
600000,47,2021-11-03T00:00:00Z
abpoli,47,2021-11-03T00:00:00Z
accommodate,47,2021-11-03T00:00:00Z
accomplishments,47,2021-11-03T00:00:00Z
activist,47,2021-11-03T00:00:00Z
ambassador,47,2021-11-03T00:00:00Z
antonio,47,2021-11-03T00:00:00Z
assembly,47,2021-11-03T00:00:00Z
austria,47,2021-11-03T00:00:00Z
autonomy,47,2021-11-03T00:00:00Z
b52malmet,47,2021-11-03T00:00:00Z
behaving,47,2021-11-03T00:00:00Z
bishop,47,2021-11-03T00:00:00Z
blessings,47,2021-11-03T00:00:00Z
bondbuying,47,2021-11-03T00:00:00Z
buffoon,47,2021-11-03T00:00:00Z
bureau,47,2021-11-03T00:00:00Z
cancelniosexam2021,47,2021-11-03T00:00:00Z
champions,47,2021-11-03T00:00:00Z
cheering,47,2021-11-03T00:00:00Z
clock,47,2021-11-03T00:00:00Z
cluster,47,2021-11-03T00:00:00Z
corps,47,2021-11-03T00:00:00Z
crappy,47,2021-11-03T00:00:00Z
cricket,47,2021-11-03T00:00:00Z
curtis,47,2021-11-03T00:00:00Z
dang,47,2021-11-03T00:00:00Z
danpriceseattle,47,2021-11-03T00:00:00Z
denutrients,47,2021-11-03T00:00:00Z
deployed,47,2021-11-03T00:00:00Z
developer,47,2021-11-03T00:00:00Z
domperrottet,47,2021-11-03T00:00:00Z
duct,47,2021-11-03T00:00:00Z
essex,47,2021-11-03T00:00:00Z
exceptions,47,2021-11-03T00:00:00Z
exodus,47,2021-11-03T00:00:00Z
freight,47,2021-11-03T00:00:00Z
graduation,47,2021-11-03T00:00:00Z
grandchildren,47,2021-11-03T00:00:00Z
grandpa,47,2021-11-03T00:00:00Z
grid,47,2021-11-03T00:00:00Z
guilt,47,2021-11-03T00:00:00Z
hepa,47,2021-11-03T00:00:00Z
homeopathy,47,2021-11-03T00:00:00Z
hugo,47,2021-11-03T00:00:00Z
imaginary,47,2021-11-03T00:00:00Z
imported,47,2021-11-03T00:00:00Z
interactions,47,2021-11-03T00:00:00Z
involve,47,2021-11-03T00:00:00Z
irs,47,2021-11-03T00:00:00Z
irving,47,2021-11-03T00:00:00Z
jitterbugperf,47,2021-11-03T00:00:00Z
justification,47,2021-11-03T00:00:00Z
justin,47,2021-11-03T00:00:00Z
lamar,47,2021-11-03T00:00:00Z
lbs,47,2021-11-03T00:00:00Z
madrid,47,2021-11-03T00:00:00Z
mayorofla,47,2021-11-03T00:00:00Z
menstrual,47,2021-11-03T00:00:00Z
misery,47,2021-11-03T00:00:00Z
misled,47,2021-11-03T00:00:00Z
mismanaged,47,2021-11-03T00:00:00Z
msc,47,2021-11-03T00:00:00Z
natures,47,2021-11-03T00:00:00Z
neighbour,47,2021-11-03T00:00:00Z
newton,47,2021-11-03T00:00:00Z
occupied,47,2021-11-03T00:00:00Z
ol,47,2021-11-03T00:00:00Z
opt,47,2021-11-03T00:00:00Z
organs,47,2021-11-03T00:00:00Z
outreach,47,2021-11-03T00:00:00Z
partial,47,2021-11-03T00:00:00Z
persistent,47,2021-11-03T00:00:00Z
pfe,47,2021-11-03T00:00:00Z
politicslive,47,2021-11-03T00:00:00Z
postpone,47,2021-11-03T00:00:00Z
ppp,47,2021-11-03T00:00:00Z
premature,47,2021-11-03T00:00:00Z
printing,47,2021-11-03T00:00:00Z
prompts,47,2021-11-03T00:00:00Z
quarters,47,2021-11-03T00:00:00Z
queens,47,2021-11-03T00:00:00Z
quo,47,2021-11-03T00:00:00Z
rachel,47,2021-11-03T00:00:00Z
researching,47,2021-11-03T00:00:00Z
resistant,47,2021-11-03T00:00:00Z
retested,47,2021-11-03T00:00:00Z
rite,47,2021-11-03T00:00:00Z
robots,47,2021-11-03T00:00:00Z
saint,47,2021-11-03T00:00:00Z
salaries,47,2021-11-03T00:00:00Z
schemes,47,2021-11-03T00:00:00Z
secretly,47,2021-11-03T00:00:00Z
seed,47,2021-11-03T00:00:00Z
sin,47,2021-11-03T00:00:00Z
skewed,47,2021-11-03T00:00:00Z
snow,47,2021-11-03T00:00:00Z
stamp,47,2021-11-03T00:00:00Z
striking,47,2021-11-03T00:00:00Z
sued,47,2021-11-03T00:00:00Z
testify,47,2021-11-03T00:00:00Z
testimony,47,2021-11-03T00:00:00Z
thismorning,47,2021-11-03T00:00:00Z
unapproved,47,2021-11-03T00:00:00Z
upsc,47,2021-11-03T00:00:00Z
utility,47,2021-11-03T00:00:00Z
villagerssn,47,2021-11-03T00:00:00Z
visas,47,2021-11-03T00:00:00Z
weakened,47,2021-11-03T00:00:00Z
wee,47,2021-11-03T00:00:00Z
winding,47,2021-11-03T00:00:00Z
worldseries,47,2021-11-03T00:00:00Z
yelling,47,2021-11-03T00:00:00Z
111,46,2021-11-03T00:00:00Z
