word1,n,date
senwarren,77,2020-10-25T00:00:00Z
slaxbelockdown,77,2020-10-25T00:00:00Z
spectatorindex,77,2020-10-25T00:00:00Z
strongest,77,2020-10-25T00:00:00Z
superior,77,2020-10-25T00:00:00Z
surprisingly,77,2020-10-25T00:00:00Z
tap,77,2020-10-25T00:00:00Z
thedemcoalition,77,2020-10-25T00:00:00Z
threetier,77,2020-10-25T00:00:00Z
trumpkillsamericans,77,2020-10-25T00:00:00Z
trumpliespeopledie,77,2020-10-25T00:00:00Z
urgency,77,2020-10-25T00:00:00Z
warren,77,2020-10-25T00:00:00Z
workplaces,77,2020-10-25T00:00:00Z
worstever,77,2020-10-25T00:00:00Z
yung,77,2020-10-25T00:00:00Z
20m,76,2020-10-25T00:00:00Z
330,76,2020-10-25T00:00:00Z
457,76,2020-10-25T00:00:00Z
7news,76,2020-10-25T00:00:00Z
africans,76,2020-10-25T00:00:00Z
assumptions,76,2020-10-25T00:00:00Z
audiosting,76,2020-10-25T00:00:00Z
beans,76,2020-10-25T00:00:00Z
blackwidowwf,76,2020-10-25T00:00:00Z
bulgarian,76,2020-10-25T00:00:00Z
capitalist,76,2020-10-25T00:00:00Z
cardiff,76,2020-10-25T00:00:00Z
cartoon,76,2020-10-25T00:00:00Z
cite,76,2020-10-25T00:00:00Z
conquer,76,2020-10-25T00:00:00Z
consumption,76,2020-10-25T00:00:00Z
critically,76,2020-10-25T00:00:00Z
deflecting,76,2020-10-25T00:00:00Z
despise,76,2020-10-25T00:00:00Z
disingenuous,76,2020-10-25T00:00:00Z
donnellystephen,76,2020-10-25T00:00:00Z
drdompimenta,76,2020-10-25T00:00:00Z
elders,76,2020-10-25T00:00:00Z
essay,76,2020-10-25T00:00:00Z
excessive,76,2020-10-25T00:00:00Z
executives,76,2020-10-25T00:00:00Z
finals,76,2020-10-25T00:00:00Z
finishing,76,2020-10-25T00:00:00Z
formula,76,2020-10-25T00:00:00Z
generated,76,2020-10-25T00:00:00Z
gofundme,76,2020-10-25T00:00:00Z
governorperry,76,2020-10-25T00:00:00Z
hometown,76,2020-10-25T00:00:00Z
hugely,76,2020-10-25T00:00:00Z
insta,76,2020-10-25T00:00:00Z
johnredwood,76,2020-10-25T00:00:00Z
knocking,76,2020-10-25T00:00:00Z
lax,76,2020-10-25T00:00:00Z
liver,76,2020-10-25T00:00:00Z
longhaulers,76,2020-10-25T00:00:00Z
malik,76,2020-10-25T00:00:00Z
maskers,76,2020-10-25T00:00:00Z
matching,76,2020-10-25T00:00:00Z
memes,76,2020-10-25T00:00:00Z
mute,76,2020-10-25T00:00:00Z
newsweek,76,2020-10-25T00:00:00Z
nigerias,76,2020-10-25T00:00:00Z
noncovid19,76,2020-10-25T00:00:00Z
over400ppm,76,2020-10-25T00:00:00Z
pan,76,2020-10-25T00:00:00Z
patriotic,76,2020-10-25T00:00:00Z
pattyarquette,76,2020-10-25T00:00:00Z
pedro,76,2020-10-25T00:00:00Z
penny,76,2020-10-25T00:00:00Z
philip,76,2020-10-25T00:00:00Z
prominent,76,2020-10-25T00:00:00Z
prop,76,2020-10-25T00:00:00Z
recognition,76,2020-10-25T00:00:00Z
residence,76,2020-10-25T00:00:00Z
retain,76,2020-10-25T00:00:00Z
ryannmcenany,76,2020-10-25T00:00:00Z
serial,76,2020-10-25T00:00:00Z
siblings,76,2020-10-25T00:00:00Z
societies,76,2020-10-25T00:00:00Z
suspend,76,2020-10-25T00:00:00Z
tenants,76,2020-10-25T00:00:00Z
toddler,76,2020-10-25T00:00:00Z
vid,76,2020-10-25T00:00:00Z
wagers,76,2020-10-25T00:00:00Z
whine,76,2020-10-25T00:00:00Z
zekejmiller,76,2020-10-25T00:00:00Z
1farmersowners,75,2020-10-25T00:00:00Z
20201025,75,2020-10-25T00:00:00Z
2daily,75,2020-10-25T00:00:00Z
3trucks,75,2020-10-25T00:00:00Z
4quarantine,75,2020-10-25T00:00:00Z
5shipping,75,2020-10-25T00:00:00Z
acknowledgement,75,2020-10-25T00:00:00Z
agreeing,75,2020-10-25T00:00:00Z
altered,75,2020-10-25T00:00:00Z
altogether,75,2020-10-25T00:00:00Z
bets,75,2020-10-25T00:00:00Z
bits,75,2020-10-25T00:00:00Z
bliss,75,2020-10-25T00:00:00Z
bond,75,2020-10-25T00:00:00Z
brandeegolfs,75,2020-10-25T00:00:00Z
burnt,75,2020-10-25T00:00:00Z
canary,75,2020-10-25T00:00:00Z
candid,75,2020-10-25T00:00:00Z
chasing,75,2020-10-25T00:00:00Z
chriscuomo,75,2020-10-25T00:00:00Z
chrismurphyct,75,2020-10-25T00:00:00Z
collins,75,2020-10-25T00:00:00Z
concluded,75,2020-10-25T00:00:00Z
darkest,75,2020-10-25T00:00:00Z
defy,75,2020-10-25T00:00:00Z
demon,75,2020-10-25T00:00:00Z
dental,75,2020-10-25T00:00:00Z
destination,75,2020-10-25T00:00:00Z
device,75,2020-10-25T00:00:00Z
diego,75,2020-10-25T00:00:00Z
dislike,75,2020-10-25T00:00:00Z
djrothkopf,75,2020-10-25T00:00:00Z
ds,75,2020-10-25T00:00:00Z
entertaining,75,2020-10-25T00:00:00Z
enugu,75,2020-10-25T00:00:00Z
escaped,75,2020-10-25T00:00:00Z
faculty,75,2020-10-25T00:00:00Z
gm,75,2020-10-25T00:00:00Z
handwashing,75,2020-10-25T00:00:00Z
helicopter,75,2020-10-25T00:00:00Z
ian,75,2020-10-25T00:00:00Z
indians,75,2020-10-25T00:00:00Z
indomie,75,2020-10-25T00:00:00Z
instant,75,2020-10-25T00:00:00Z
institution,75,2020-10-25T00:00:00Z
italys,75,2020-10-25T00:00:00Z
lawrence,75,2020-10-25T00:00:00Z
lightly,75,2020-10-25T00:00:00Z
listing,75,2020-10-25T00:00:00Z
livestocks,75,2020-10-25T00:00:00Z
loop,75,2020-10-25T00:00:00Z
mutual,75,2020-10-25T00:00:00Z
oann,75,2020-10-25T00:00:00Z
parliamentary,75,2020-10-25T00:00:00Z
parody,75,2020-10-25T00:00:00Z
participating,75,2020-10-25T00:00:00Z
pathological,75,2020-10-25T00:00:00Z
payer,75,2020-10-25T00:00:00Z
perpetual,75,2020-10-25T00:00:00Z
pigs,75,2020-10-25T00:00:00Z
pin,75,2020-10-25T00:00:00Z
placing,75,2020-10-25T00:00:00Z
preach,75,2020-10-25T00:00:00Z
pressures,75,2020-10-25T00:00:00Z
presume,75,2020-10-25T00:00:00Z
prospect,75,2020-10-25T00:00:00Z
rebellion,75,2020-10-25T00:00:00Z
reminders,75,2020-10-25T00:00:00Z
scaring,75,2020-10-25T00:00:00Z
shgs,75,2020-10-25T00:00:00Z
slightest,75,2020-10-25T00:00:00Z
steam,75,2020-10-25T00:00:00Z
stigma,75,2020-10-25T00:00:00Z
surgeon,75,2020-10-25T00:00:00Z
tampa,75,2020-10-25T00:00:00Z
taylor,75,2020-10-25T00:00:00Z
topped,75,2020-10-25T00:00:00Z
torture,75,2020-10-25T00:00:00Z
trans,75,2020-10-25T00:00:00Z
trumpisnotamerica,75,2020-10-25T00:00:00Z
twenty,75,2020-10-25T00:00:00Z
unaware,75,2020-10-25T00:00:00Z
undo,75,2020-10-25T00:00:00Z
verified,75,2020-10-25T00:00:00Z
votebidenharristoendthisnightmare,75,2020-10-25T00:00:00Z
wifi,75,2020-10-25T00:00:00Z
womans,75,2020-10-25T00:00:00Z
2005,74,2020-10-25T00:00:00Z
250k,74,2020-10-25T00:00:00Z
abused,74,2020-10-25T00:00:00Z
antitrump,74,2020-10-25T00:00:00Z
bedroom,74,2020-10-25T00:00:00Z
bodys,74,2020-10-25T00:00:00Z
breaches,74,2020-10-25T00:00:00Z
brits,74,2020-10-25T00:00:00Z
cancers,74,2020-10-25T00:00:00Z
carlquintanilla,74,2020-10-25T00:00:00Z
cdcdirector,74,2020-10-25T00:00:00Z
commented,74,2020-10-25T00:00:00Z
crippling,74,2020-10-25T00:00:00Z
cus,74,2020-10-25T00:00:00Z
daft,74,2020-10-25T00:00:00Z
delete,74,2020-10-25T00:00:00Z
delivers,74,2020-10-25T00:00:00Z
depleted,74,2020-10-25T00:00:00Z
description,74,2020-10-25T00:00:00Z
desert,74,2020-10-25T00:00:00Z
diversity,74,2020-10-25T00:00:00Z
divorce,74,2020-10-25T00:00:00Z
drharshvardhan,74,2020-10-25T00:00:00Z
dummies,74,2020-10-25T00:00:00Z
echo,74,2020-10-25T00:00:00Z
excluded,74,2020-10-25T00:00:00Z
faithcampbellj1,74,2020-10-25T00:00:00Z
flattening,74,2020-10-25T00:00:00Z
floridas,74,2020-10-25T00:00:00Z
fraternal,74,2020-10-25T00:00:00Z
frequent,74,2020-10-25T00:00:00Z
funerals,74,2020-10-25T00:00:00Z
giuliani,74,2020-10-25T00:00:00Z
goddess,74,2020-10-25T00:00:00Z
grades,74,2020-10-25T00:00:00Z
graduation,74,2020-10-25T00:00:00Z
gst1amp3b,74,2020-10-25T00:00:00Z
homemade,74,2020-10-25T00:00:00Z
humankind,74,2020-10-25T00:00:00Z
ianbremmer,74,2020-10-25T00:00:00Z
iromg,74,2020-10-25T00:00:00Z
islam,74,2020-10-25T00:00:00Z
juddapatow,74,2020-10-25T00:00:00Z
kpop,74,2020-10-25T00:00:00Z
lean,74,2020-10-25T00:00:00Z
lockdownno,74,2020-10-25T00:00:00Z
madrid,74,2020-10-25T00:00:00Z
mers,74,2020-10-25T00:00:00Z
naked,74,2020-10-25T00:00:00Z
pals,74,2020-10-25T00:00:00Z
pen,74,2020-10-25T00:00:00Z
permit,74,2020-10-25T00:00:00Z
popehat,74,2020-10-25T00:00:00Z
preaching,74,2020-10-25T00:00:00Z
presentation,74,2020-10-25T00:00:00Z
professionalsthere,74,2020-10-25T00:00:00Z
quiz,74,2020-10-25T00:00:00Z
ranking,74,2020-10-25T00:00:00Z
recognise,74,2020-10-25T00:00:00Z
recommendation,74,2020-10-25T00:00:00Z
relieved,74,2020-10-25T00:00:00Z
rot,74,2020-10-25T00:00:00Z
sarah,74,2020-10-25T00:00:00Z
shore,74,2020-10-25T00:00:00Z
sufferers,74,2020-10-25T00:00:00Z
sufferings,74,2020-10-25T00:00:00Z
surplus,74,2020-10-25T00:00:00Z
swiss,74,2020-10-25T00:00:00Z
tanked,74,2020-10-25T00:00:00Z
thieves,74,2020-10-25T00:00:00Z
thoughtful,74,2020-10-25T00:00:00Z
trumpispathetic,74,2020-10-25T00:00:00Z
tsunami,74,2020-10-25T00:00:00Z
venture,74,2020-10-25T00:00:00Z
verdict,74,2020-10-25T00:00:00Z
violate,74,2020-10-25T00:00:00Z
waiveramnesty,74,2020-10-25T00:00:00Z
201,73,2020-10-25T00:00:00Z
ac,73,2020-10-25T00:00:00Z
alliance,73,2020-10-25T00:00:00Z
amanwy,73,2020-10-25T00:00:00Z
binge,73,2020-10-25T00:00:00Z
bogdanoffelaine,73,2020-10-25T00:00:00Z
brhodes,73,2020-10-25T00:00:00Z
burns,73,2020-10-25T00:00:00Z
carbon,73,2020-10-25T00:00:00Z
cherry,73,2020-10-25T00:00:00Z
commits,73,2020-10-25T00:00:00Z
covid19palliatives,73,2020-10-25T00:00:00Z
cow,73,2020-10-25T00:00:00Z
delicious,73,2020-10-25T00:00:00Z
directors,73,2020-10-25T00:00:00Z
dismantle,73,2020-10-25T00:00:00Z
disperse,73,2020-10-25T00:00:00Z
drbiden,73,2020-10-25T00:00:00Z
drrosena,73,2020-10-25T00:00:00Z
durham,73,2020-10-25T00:00:00Z
elements,73,2020-10-25T00:00:00Z
fa,73,2020-10-25T00:00:00Z
friendsoscience,73,2020-10-25T00:00:00Z
fuckers,73,2020-10-25T00:00:00Z
gon,73,2020-10-25T00:00:00Z
gopbetrayedamerica,73,2020-10-25T00:00:00Z
haters,73,2020-10-25T00:00:00Z
ibergwiesel,73,2020-10-25T00:00:00Z
jbiden,73,2020-10-25T00:00:00Z
jimdtweet,73,2020-10-25T00:00:00Z
jordan,73,2020-10-25T00:00:00Z
judgejeanine,73,2020-10-25T00:00:00Z
leftists,73,2020-10-25T00:00:00Z
librarising3,73,2020-10-25T00:00:00Z
listens,73,2020-10-25T00:00:00Z
loaded,73,2020-10-25T00:00:00Z
maintenance,73,2020-10-25T00:00:00Z
matthew,73,2020-10-25T00:00:00Z
medically,73,2020-10-25T00:00:00Z
medtwitter,73,2020-10-25T00:00:00Z
mill,73,2020-10-25T00:00:00Z
muhyiddin,73,2020-10-25T00:00:00Z
ofc,73,2020-10-25T00:00:00Z
outraged,73,2020-10-25T00:00:00Z
paused,73,2020-10-25T00:00:00Z
ploy,73,2020-10-25T00:00:00Z
poetry,73,2020-10-25T00:00:00Z
politicization,73,2020-10-25T00:00:00Z
prevalent,73,2020-10-25T00:00:00Z
probability,73,2020-10-25T00:00:00Z
quoting,73,2020-10-25T00:00:00Z
ramming,73,2020-10-25T00:00:00Z
redistrict,73,2020-10-25T00:00:00Z
refers,73,2020-10-25T00:00:00Z
regulation,73,2020-10-25T00:00:00Z
revealing,73,2020-10-25T00:00:00Z
riddled,73,2020-10-25T00:00:00Z
rigged,73,2020-10-25T00:00:00Z
samstein,73,2020-10-25T00:00:00Z
sarahcpr,73,2020-10-25T00:00:00Z
scotlands,73,2020-10-25T00:00:00Z
sicker,73,2020-10-25T00:00:00Z
sonusood,73,2020-10-25T00:00:00Z
speakers,73,2020-10-25T00:00:00Z
staring,73,2020-10-25T00:00:00Z
torn,73,2020-10-25T00:00:00Z
trmp,73,2020-10-25T00:00:00Z
trumpcovid19,73,2020-10-25T00:00:00Z
waterdean,73,2020-10-25T00:00:00Z
whod,73,2020-10-25T00:00:00Z
🤍,73,2020-10-25T00:00:00Z
111,72,2020-10-25T00:00:00Z
18th,72,2020-10-25T00:00:00Z
2x,72,2020-10-25T00:00:00Z
9newsmelb,72,2020-10-25T00:00:00Z
accordance,72,2020-10-25T00:00:00Z
aggressively,72,2020-10-25T00:00:00Z
amymcgrathky,72,2020-10-25T00:00:00Z
arrivals,72,2020-10-25T00:00:00Z
barriers,72,2020-10-25T00:00:00Z
basics,72,2020-10-25T00:00:00Z
benshapiro,72,2020-10-25T00:00:00Z
bidenarmy,72,2020-10-25T00:00:00Z
bomanijones,72,2020-10-25T00:00:00Z
borno,72,2020-10-25T00:00:00Z
bud,72,2020-10-25T00:00:00Z
builds,72,2020-10-25T00:00:00Z
bust,72,2020-10-25T00:00:00Z
carlolol2,72,2020-10-25T00:00:00Z
champions,72,2020-10-25T00:00:00Z
clearer,72,2020-10-25T00:00:00Z
collapsing,72,2020-10-25T00:00:00Z
compulsory,72,2020-10-25T00:00:00Z
condolences,72,2020-10-25T00:00:00Z
conte,72,2020-10-25T00:00:00Z
davidmetroland,72,2020-10-25T00:00:00Z
demanded,72,2020-10-25T00:00:00Z
diabetic,72,2020-10-25T00:00:00Z
diagnosing,72,2020-10-25T00:00:00Z
economists,72,2020-10-25T00:00:00Z
encounter,72,2020-10-25T00:00:00Z
endorsement,72,2020-10-25T00:00:00Z
goat,72,2020-10-25T00:00:00Z
graphic,72,2020-10-25T00:00:00Z
grieving,72,2020-10-25T00:00:00Z
hauler,72,2020-10-25T00:00:00Z
humble,72,2020-10-25T00:00:00Z
imagination,72,2020-10-25T00:00:00Z
ins,72,2020-10-25T00:00:00Z
keenan,72,2020-10-25T00:00:00Z
kicks,72,2020-10-25T00:00:00Z
lancet,72,2020-10-25T00:00:00Z
landing,72,2020-10-25T00:00:00Z
laughs,72,2020-10-25T00:00:00Z
laura,72,2020-10-25T00:00:00Z
lawmakers,72,2020-10-25T00:00:00Z
lid,72,2020-10-25T00:00:00Z
lunacy,72,2020-10-25T00:00:00Z
melb,72,2020-10-25T00:00:00Z
meltdown,72,2020-10-25T00:00:00Z
mums,72,2020-10-25T00:00:00Z
narrow,72,2020-10-25T00:00:00Z
nonetheless,72,2020-10-25T00:00:00Z
noodles,72,2020-10-25T00:00:00Z
organisations,72,2020-10-25T00:00:00Z
peaked,72,2020-10-25T00:00:00Z
peddles,72,2020-10-25T00:00:00Z
pie,72,2020-10-25T00:00:00Z
postal,72,2020-10-25T00:00:00Z
principal,72,2020-10-25T00:00:00Z
purplepower,72,2020-10-25T00:00:00Z
redundant,72,2020-10-25T00:00:00Z
remark,72,2020-10-25T00:00:00Z
select,72,2020-10-25T00:00:00Z
shedding,72,2020-10-25T00:00:00Z
simon,72,2020-10-25T00:00:00Z
slip,72,2020-10-25T00:00:00Z
sooooo,72,2020-10-25T00:00:00Z
stamp,72,2020-10-25T00:00:00Z
steel,72,2020-10-25T00:00:00Z
taraba,72,2020-10-25T00:00:00Z
themed,72,2020-10-25T00:00:00Z
tighten,72,2020-10-25T00:00:00Z
tin,72,2020-10-25T00:00:00Z
traditions,72,2020-10-25T00:00:00Z
untrue,72,2020-10-25T00:00:00Z
upward,72,2020-10-25T00:00:00Z
vet,72,2020-10-25T00:00:00Z
vicepresident,72,2020-10-25T00:00:00Z
virology,72,2020-10-25T00:00:00Z
vr,72,2020-10-25T00:00:00Z
wakeup,72,2020-10-25T00:00:00Z
wight,72,2020-10-25T00:00:00Z
williamfpeters2,72,2020-10-25T00:00:00Z
xtraferocity,72,2020-10-25T00:00:00Z
zelda229,72,2020-10-25T00:00:00Z
8000,71,2020-10-25T00:00:00Z
agunbiade,71,2020-10-25T00:00:00Z
alfonslopeztena,71,2020-10-25T00:00:00Z
appeals,71,2020-10-25T00:00:00Z
athlete,71,2020-10-25T00:00:00Z
bb,71,2020-10-25T00:00:00Z
belarus,71,2020-10-25T00:00:00Z
beneficial,71,2020-10-25T00:00:00Z
book960,71,2020-10-25T00:00:00Z
brindlepooch,71,2020-10-25T00:00:00Z
broader,71,2020-10-25T00:00:00Z
budgets,71,2020-10-25T00:00:00Z
certainty,71,2020-10-25T00:00:00Z
conscious,71,2020-10-25T00:00:00Z
cookies,71,2020-10-25T00:00:00Z
coupled,71,2020-10-25T00:00:00Z
damages,71,2020-10-25T00:00:00Z
dances,71,2020-10-25T00:00:00Z
designated,71,2020-10-25T00:00:00Z
destroys,71,2020-10-25T00:00:00Z
digging,71,2020-10-25T00:00:00Z
dime,71,2020-10-25T00:00:00Z
disposable,71,2020-10-25T00:00:00Z
dreaming,71,2020-10-25T00:00:00Z
elections2020,71,2020-10-25T00:00:00Z
elixir,71,2020-10-25T00:00:00Z
exercising,71,2020-10-25T00:00:00Z
fabric,71,2020-10-25T00:00:00Z
faithmazibukosa,71,2020-10-25T00:00:00Z
fence,71,2020-10-25T00:00:00Z
festivities,71,2020-10-25T00:00:00Z
floods,71,2020-10-25T00:00:00Z
framework,71,2020-10-25T00:00:00Z
globalist,71,2020-10-25T00:00:00Z
halfway,71,2020-10-25T00:00:00Z
hicks,71,2020-10-25T00:00:00Z
hindsight,71,2020-10-25T00:00:00Z
hmmmm,71,2020-10-25T00:00:00Z
landlord,71,2020-10-25T00:00:00Z
landlords,71,2020-10-25T00:00:00Z
larry,71,2020-10-25T00:00:00Z
malaysian,71,2020-10-25T00:00:00Z
me,71,2020-10-25T00:00:00Z
mistaken,71,2020-10-25T00:00:00Z
muscle,71,2020-10-25T00:00:00Z
myths,71,2020-10-25T00:00:00Z
natl,71,2020-10-25T00:00:00Z
nazuzuwin,71,2020-10-25T00:00:00Z
neglected,71,2020-10-25T00:00:00Z
neoavatara,71,2020-10-25T00:00:00Z
notcapnamerica,71,2020-10-25T00:00:00Z
offseason,71,2020-10-25T00:00:00Z
overblown,71,2020-10-25T00:00:00Z
patriot,71,2020-10-25T00:00:00Z
prescription,71,2020-10-25T00:00:00Z
problematic,71,2020-10-25T00:00:00Z
projecting,71,2020-10-25T00:00:00Z
proudly,71,2020-10-25T00:00:00Z
quarterback,71,2020-10-25T00:00:00Z
reacts,71,2020-10-25T00:00:00Z
relating,71,2020-10-25T00:00:00Z
rocky,71,2020-10-25T00:00:00Z
screwing,71,2020-10-25T00:00:00Z
si,71,2020-10-25T00:00:00Z
slide,71,2020-10-25T00:00:00Z
steep,71,2020-10-25T00:00:00Z
sweat,71,2020-10-25T00:00:00Z
taxi,71,2020-10-25T00:00:00Z
tolls,71,2020-10-25T00:00:00Z
toss,71,2020-10-25T00:00:00Z
trusts,71,2020-10-25T00:00:00Z
tshirt,71,2020-10-25T00:00:00Z
volumes,71,2020-10-25T00:00:00Z
worldseries,71,2020-10-25T00:00:00Z
wound,71,2020-10-25T00:00:00Z
10x,70,2020-10-25T00:00:00Z
11pm,70,2020-10-25T00:00:00Z
11th,70,2020-10-25T00:00:00Z
ahh,70,2020-10-25T00:00:00Z
almighty,70,2020-10-25T00:00:00Z
antibiotics,70,2020-10-25T00:00:00Z
antiviral,70,2020-10-25T00:00:00Z
atmosphere,70,2020-10-25T00:00:00Z
aww,70,2020-10-25T00:00:00Z
azerbaijan,70,2020-10-25T00:00:00Z
bangladesh,70,2020-10-25T00:00:00Z
biology,70,2020-10-25T00:00:00Z
brett,70,2020-10-25T00:00:00Z
carnage,70,2020-10-25T00:00:00Z
cele,70,2020-10-25T00:00:00Z
chef,70,2020-10-25T00:00:00Z
cleaned,70,2020-10-25T00:00:00Z
coderdrax,70,2020-10-25T00:00:00Z
command,70,2020-10-25T00:00:00Z
competitive,70,2020-10-25T00:00:00Z
consultation,70,2020-10-25T00:00:00Z
corbyn,70,2020-10-25T00:00:00Z
cratered,70,2020-10-25T00:00:00Z
dat,70,2020-10-25T00:00:00Z
davis,70,2020-10-25T00:00:00Z
defined,70,2020-10-25T00:00:00Z
demographic,70,2020-10-25T00:00:00Z
dictatordan,70,2020-10-25T00:00:00Z
dismissed,70,2020-10-25T00:00:00Z
dodgy,70,2020-10-25T00:00:00Z
drumpf,70,2020-10-25T00:00:00Z
ekiti,70,2020-10-25T00:00:00Z
entertained,70,2020-10-25T00:00:00Z
erinmperrine,70,2020-10-25T00:00:00Z
ethicalskeptic,70,2020-10-25T00:00:00Z
everythings,70,2020-10-25T00:00:00Z
expressed,70,2020-10-25T00:00:00Z
fab,70,2020-10-25T00:00:00Z
facemask,70,2020-10-25T00:00:00Z
freeze,70,2020-10-25T00:00:00Z
germ,70,2020-10-25T00:00:00Z
golfing,70,2020-10-25T00:00:00Z
guessed,70,2020-10-25T00:00:00Z
haberman,70,2020-10-25T00:00:00Z
hamilton,70,2020-10-25T00:00:00Z
hwinkler4real,70,2020-10-25T00:00:00Z
invasion,70,2020-10-25T00:00:00Z
jonathanvswan,70,2020-10-25T00:00:00Z
kate,70,2020-10-25T00:00:00Z
killers,70,2020-10-25T00:00:00Z
livestream,70,2020-10-25T00:00:00Z
lottery,70,2020-10-25T00:00:00Z
louisiana,70,2020-10-25T00:00:00Z
manipulate,70,2020-10-25T00:00:00Z
nancymo268,70,2020-10-25T00:00:00Z
nikolovscience,70,2020-10-25T00:00:00Z
no,70,2020-10-25T00:00:00Z
onion,70,2020-10-25T00:00:00Z
otoole,70,2020-10-25T00:00:00Z
profitable,70,2020-10-25T00:00:00Z
prolly,70,2020-10-25T00:00:00Z
provider,70,2020-10-25T00:00:00Z
radiologist,70,2020-10-25T00:00:00Z
rahulgandhi,70,2020-10-25T00:00:00Z
referendum,70,2020-10-25T00:00:00Z
rss,70,2020-10-25T00:00:00Z
ryan,70,2020-10-25T00:00:00Z
sadness,70,2020-10-25T00:00:00Z
savior,70,2020-10-25T00:00:00Z
scams,70,2020-10-25T00:00:00Z
scores,70,2020-10-25T00:00:00Z
scratch,70,2020-10-25T00:00:00Z
scrutiny,70,2020-10-25T00:00:00Z
selected,70,2020-10-25T00:00:00Z
shadows,70,2020-10-25T00:00:00Z
shining,70,2020-10-25T00:00:00Z
shithole,70,2020-10-25T00:00:00Z
tariffs,70,2020-10-25T00:00:00Z
testandtrace,70,2020-10-25T00:00:00Z
ucsf,70,2020-10-25T00:00:00Z
uneducated,70,2020-10-25T00:00:00Z
unforgivable,70,2020-10-25T00:00:00Z
upsetting,70,2020-10-25T00:00:00Z
viewed,70,2020-10-25T00:00:00Z
wout,70,2020-10-25T00:00:00Z
yt,70,2020-10-25T00:00:00Z
zip,70,2020-10-25T00:00:00Z
14days,69,2020-10-25T00:00:00Z
abandon,69,2020-10-25T00:00:00Z
absent,69,2020-10-25T00:00:00Z
acknowledging,69,2020-10-25T00:00:00Z
anderson,69,2020-10-25T00:00:00Z
astonishing,69,2020-10-25T00:00:00Z
bikermike03flhr,69,2020-10-25T00:00:00Z
buffoon,69,2020-10-25T00:00:00Z
bunker,69,2020-10-25T00:00:00Z
chennai,69,2020-10-25T00:00:00Z
chicagosmayor,69,2020-10-25T00:00:00Z
cnni,69,2020-10-25T00:00:00Z
cocktails,69,2020-10-25T00:00:00Z
cod,69,2020-10-25T00:00:00Z
coffin,69,2020-10-25T00:00:00Z
combo,69,2020-10-25T00:00:00Z
connecting,69,2020-10-25T00:00:00Z
cov,69,2020-10-25T00:00:00Z
covid19india,69,2020-10-25T00:00:00Z
cowardly,69,2020-10-25T00:00:00Z
cspanwj,69,2020-10-25T00:00:00Z
davidtexbrandon,69,2020-10-25T00:00:00Z
dentist,69,2020-10-25T00:00:00Z
devinscowsdog,69,2020-10-25T00:00:00Z
diff,69,2020-10-25T00:00:00Z
dimsie,69,2020-10-25T00:00:00Z
dindin6,69,2020-10-25T00:00:00Z
disregarding,69,2020-10-25T00:00:00Z
diwali,69,2020-10-25T00:00:00Z
dow,69,2020-10-25T00:00:00Z
drew,69,2020-10-25T00:00:00Z
eliz2vargas,69,2020-10-25T00:00:00Z
geor97,69,2020-10-25T00:00:00Z
giveaway,69,2020-10-25T00:00:00Z
grass,69,2020-10-25T00:00:00Z
guideline,69,2020-10-25T00:00:00Z
gulf,69,2020-10-25T00:00:00Z
illusion,69,2020-10-25T00:00:00Z
informative,69,2020-10-25T00:00:00Z
instablog9ja,69,2020-10-25T00:00:00Z
jeremyswallace,69,2020-10-25T00:00:00Z
justinhendrix,69,2020-10-25T00:00:00Z
kathleenrmc1,69,2020-10-25T00:00:00Z
ky,69,2020-10-25T00:00:00Z
leak,69,2020-10-25T00:00:00Z
lemme,69,2020-10-25T00:00:00Z
leonalioness6,69,2020-10-25T00:00:00Z
lined,69,2020-10-25T00:00:00Z
mitchellreports,69,2020-10-25T00:00:00Z
mon,69,2020-10-25T00:00:00Z
narratives,69,2020-10-25T00:00:00Z
negatively,69,2020-10-25T00:00:00Z
ooo,69,2020-10-25T00:00:00Z
origins,69,2020-10-25T00:00:00Z
oz,69,2020-10-25T00:00:00Z
pasta,69,2020-10-25T00:00:00Z
pisses,69,2020-10-25T00:00:00Z
plateau,69,2020-10-25T00:00:00Z
pogba,69,2020-10-25T00:00:00Z
priscian,69,2020-10-25T00:00:00Z
pros,69,2020-10-25T00:00:00Z
prospects,69,2020-10-25T00:00:00Z
rants,69,2020-10-25T00:00:00Z
reinfected,69,2020-10-25T00:00:00Z
rejects,69,2020-10-25T00:00:00Z
relentless,69,2020-10-25T00:00:00Z
rocks,69,2020-10-25T00:00:00Z
roommate,69,2020-10-25T00:00:00Z
sabotaging,69,2020-10-25T00:00:00Z
sammy49292364,69,2020-10-25T00:00:00Z
sanitiser,69,2020-10-25T00:00:00Z
schnuddig,69,2020-10-25T00:00:00Z
senjoniernst,69,2020-10-25T00:00:00Z
sneezing,69,2020-10-25T00:00:00Z
solving,69,2020-10-25T00:00:00Z
species,69,2020-10-25T00:00:00Z
stevenmosher,69,2020-10-25T00:00:00Z
straw,69,2020-10-25T00:00:00Z
sueisstaying,69,2020-10-25T00:00:00Z
surreal,69,2020-10-25T00:00:00Z
tahir,69,2020-10-25T00:00:00Z
thrilled,69,2020-10-25T00:00:00Z
trader,69,2020-10-25T00:00:00Z
trucks,69,2020-10-25T00:00:00Z
trumplies,69,2020-10-25T00:00:00Z
undermines,69,2020-10-25T00:00:00Z
usedgov,69,2020-10-25T00:00:00Z
