word1,n,date
sycophants,56,2020-10-13T00:00:00Z
tensions,56,2020-10-13T00:00:00Z
thelancetinfdis,56,2020-10-13T00:00:00Z
therealmissjo,56,2020-10-13T00:00:00Z
thier,56,2020-10-13T00:00:00Z
thomtillis,56,2020-10-13T00:00:00Z
toddler,56,2020-10-13T00:00:00Z
tribal,56,2020-10-13T00:00:00Z
trumpfailedamerica,56,2020-10-13T00:00:00Z
trumphasnoplan,56,2020-10-13T00:00:00Z
tuberculosis,56,2020-10-13T00:00:00Z
tutors,56,2020-10-13T00:00:00Z
unpopular,56,2020-10-13T00:00:00Z
unreal,56,2020-10-13T00:00:00Z
vanderbilt,56,2020-10-13T00:00:00Z
weaken,56,2020-10-13T00:00:00Z
wfp,56,2020-10-13T00:00:00Z
whammy,56,2020-10-13T00:00:00Z
wrecked,56,2020-10-13T00:00:00Z
03,55,2020-10-13T00:00:00Z
11pm,55,2020-10-13T00:00:00Z
1300,55,2020-10-13T00:00:00Z
2012,55,2020-10-13T00:00:00Z
321,55,2020-10-13T00:00:00Z
40k,55,2020-10-13T00:00:00Z
7175880,55,2020-10-13T00:00:00Z
8000,55,2020-10-13T00:00:00Z
aarogya,55,2020-10-13T00:00:00Z
accusing,55,2020-10-13T00:00:00Z
adjustment,55,2020-10-13T00:00:00Z
ahh,55,2020-10-13T00:00:00Z
amplified,55,2020-10-13T00:00:00Z
andyostroy,55,2020-10-13T00:00:00Z
angel,55,2020-10-13T00:00:00Z
apoorva,55,2020-10-13T00:00:00Z
autoimmune,55,2020-10-13T00:00:00Z
aynrandpaulryan,55,2020-10-13T00:00:00Z
battered,55,2020-10-13T00:00:00Z
benefited,55,2020-10-13T00:00:00Z
beshear,55,2020-10-13T00:00:00Z
bojo,55,2020-10-13T00:00:00Z
bruce,55,2020-10-13T00:00:00Z
burns,55,2020-10-13T00:00:00Z
capture,55,2020-10-13T00:00:00Z
cert,55,2020-10-13T00:00:00Z
chasing,55,2020-10-13T00:00:00Z
chemotherapy,55,2020-10-13T00:00:00Z
cite,55,2020-10-13T00:00:00Z
clippers,55,2020-10-13T00:00:00Z
coastal,55,2020-10-13T00:00:00Z
corrupted,55,2020-10-13T00:00:00Z
creator,55,2020-10-13T00:00:00Z
crosses,55,2020-10-13T00:00:00Z
culling,55,2020-10-13T00:00:00Z
darrenrovell,55,2020-10-13T00:00:00Z
dat,55,2020-10-13T00:00:00Z
defensive,55,2020-10-13T00:00:00Z
donohoe,55,2020-10-13T00:00:00Z
ect,55,2020-10-13T00:00:00Z
elaborate,55,2020-10-13T00:00:00Z
establishments,55,2020-10-13T00:00:00Z
fare,55,2020-10-13T00:00:00Z
fla,55,2020-10-13T00:00:00Z
fold,55,2020-10-13T00:00:00Z
fri,55,2020-10-13T00:00:00Z
gardens,55,2020-10-13T00:00:00Z
giggles,55,2020-10-13T00:00:00Z
hateful,55,2020-10-13T00:00:00Z
hilary,55,2020-10-13T00:00:00Z
huxijingt,55,2020-10-13T00:00:00Z
indirect,55,2020-10-13T00:00:00Z
inlaws,55,2020-10-13T00:00:00Z
insightful,55,2020-10-13T00:00:00Z
insults,55,2020-10-13T00:00:00Z
jesse,55,2020-10-13T00:00:00Z
keith,55,2020-10-13T00:00:00Z
kevinmkruse,55,2020-10-13T00:00:00Z
killers,55,2020-10-13T00:00:00Z
leprofmoriarty,55,2020-10-13T00:00:00Z
lisa,55,2020-10-13T00:00:00Z
loop,55,2020-10-13T00:00:00Z
lotta,55,2020-10-13T00:00:00Z
magat,55,2020-10-13T00:00:00Z
mandavilli,55,2020-10-13T00:00:00Z
michiganders,55,2020-10-13T00:00:00Z
nejm,55,2020-10-13T00:00:00Z
nos,55,2020-10-13T00:00:00Z
outofcontrol,55,2020-10-13T00:00:00Z
please,55,2020-10-13T00:00:00Z
poisoning,55,2020-10-13T00:00:00Z
precedent,55,2020-10-13T00:00:00Z
prepandemic,55,2020-10-13T00:00:00Z
producers,55,2020-10-13T00:00:00Z
promotion,55,2020-10-13T00:00:00Z
prompted,55,2020-10-13T00:00:00Z
proxy,55,2020-10-13T00:00:00Z
rife,55,2020-10-13T00:00:00Z
robots,55,2020-10-13T00:00:00Z
rome,55,2020-10-13T00:00:00Z
ruby,55,2020-10-13T00:00:00Z
séance,55,2020-10-13T00:00:00Z
shoe,55,2020-10-13T00:00:00Z
singh,55,2020-10-13T00:00:00Z
socialized,55,2020-10-13T00:00:00Z
solo,55,2020-10-13T00:00:00Z
spared,55,2020-10-13T00:00:00Z
speeding,55,2020-10-13T00:00:00Z
strengthening,55,2020-10-13T00:00:00Z
strongertogether,55,2020-10-13T00:00:00Z
sweep,55,2020-10-13T00:00:00Z
tender,55,2020-10-13T00:00:00Z
toes,55,2020-10-13T00:00:00Z
tomdoubting,55,2020-10-13T00:00:00Z
tpjohnstone,55,2020-10-13T00:00:00Z
unpredictable,55,2020-10-13T00:00:00Z
untreated,55,2020-10-13T00:00:00Z
vector,55,2020-10-13T00:00:00Z
vendors,55,2020-10-13T00:00:00Z
villain,55,2020-10-13T00:00:00Z
wearamasksavealife,55,2020-10-13T00:00:00Z
wicked,55,2020-10-13T00:00:00Z
wildlife,55,2020-10-13T00:00:00Z
wings,55,2020-10-13T00:00:00Z
womans,55,2020-10-13T00:00:00Z
255,54,2020-10-13T00:00:00Z
286,54,2020-10-13T00:00:00Z
300k,54,2020-10-13T00:00:00Z
50s,54,2020-10-13T00:00:00Z
8037789,54,2020-10-13T00:00:00Z
900000,54,2020-10-13T00:00:00Z
additionally,54,2020-10-13T00:00:00Z
agrifood,54,2020-10-13T00:00:00Z
alan,54,2020-10-13T00:00:00Z
angle,54,2020-10-13T00:00:00Z
arguably,54,2020-10-13T00:00:00Z
arrangements,54,2020-10-13T00:00:00Z
batch,54,2020-10-13T00:00:00Z
bluestate,54,2020-10-13T00:00:00Z
boulder,54,2020-10-13T00:00:00Z
broncos,54,2020-10-13T00:00:00Z
cancers,54,2020-10-13T00:00:00Z
caslernoel,54,2020-10-13T00:00:00Z
chuckle,54,2020-10-13T00:00:00Z
colvinj,54,2020-10-13T00:00:00Z
coma,54,2020-10-13T00:00:00Z
concluded,54,2020-10-13T00:00:00Z
consultants,54,2020-10-13T00:00:00Z
contractors,54,2020-10-13T00:00:00Z
convincing,54,2020-10-13T00:00:00Z
cork,54,2020-10-13T00:00:00Z
crashed,54,2020-10-13T00:00:00Z
danced,54,2020-10-13T00:00:00Z
dangerously,54,2020-10-13T00:00:00Z
defiance,54,2020-10-13T00:00:00Z
delete,54,2020-10-13T00:00:00Z
demented,54,2020-10-13T00:00:00Z
developer,54,2020-10-13T00:00:00Z
developers,54,2020-10-13T00:00:00Z
dg,54,2020-10-13T00:00:00Z
divine,54,2020-10-13T00:00:00Z
dmv,54,2020-10-13T00:00:00Z
drakeford,54,2020-10-13T00:00:00Z
drtomfrieden,54,2020-10-13T00:00:00Z
drumpf,54,2020-10-13T00:00:00Z
elder,54,2020-10-13T00:00:00Z
electronic,54,2020-10-13T00:00:00Z
elites,54,2020-10-13T00:00:00Z
emailed,54,2020-10-13T00:00:00Z
engineer,54,2020-10-13T00:00:00Z
explode,54,2020-10-13T00:00:00Z
external,54,2020-10-13T00:00:00Z
farmer,54,2020-10-13T00:00:00Z
fridays,54,2020-10-13T00:00:00Z
fringe,54,2020-10-13T00:00:00Z
fueled,54,2020-10-13T00:00:00Z
gee19742896,54,2020-10-13T00:00:00Z
goin,54,2020-10-13T00:00:00Z
gopdeathcult,54,2020-10-13T00:00:00Z
govern,54,2020-10-13T00:00:00Z
grande,54,2020-10-13T00:00:00Z
haulers,54,2020-10-13T00:00:00Z
hicks,54,2020-10-13T00:00:00Z
honours,54,2020-10-13T00:00:00Z
howard,54,2020-10-13T00:00:00Z
idc,54,2020-10-13T00:00:00Z
improvements,54,2020-10-13T00:00:00Z
inauguration,54,2020-10-13T00:00:00Z
indigenouspeoplesday,54,2020-10-13T00:00:00Z
inevitably,54,2020-10-13T00:00:00Z
influenced,54,2020-10-13T00:00:00Z
inproportion2,54,2020-10-13T00:00:00Z
interpretation,54,2020-10-13T00:00:00Z
involvement,54,2020-10-13T00:00:00Z
ivermectin,54,2020-10-13T00:00:00Z
jimcramer,54,2020-10-13T00:00:00Z
kbf,54,2020-10-13T00:00:00Z
knocking,54,2020-10-13T00:00:00Z
lopezlovinlife,54,2020-10-13T00:00:00Z
marchapril,54,2020-10-13T00:00:00Z
mayo,54,2020-10-13T00:00:00Z
michelle,54,2020-10-13T00:00:00Z
mitt,54,2020-10-13T00:00:00Z
moh,54,2020-10-13T00:00:00Z
muhyiddin,54,2020-10-13T00:00:00Z
needy,54,2020-10-13T00:00:00Z
northwest,54,2020-10-13T00:00:00Z
olivianuzzi,54,2020-10-13T00:00:00Z
oneday,54,2020-10-13T00:00:00Z
pandemia,54,2020-10-13T00:00:00Z
pandemicmusings,54,2020-10-13T00:00:00Z
panicking,54,2020-10-13T00:00:00Z
pigs,54,2020-10-13T00:00:00Z
pods,54,2020-10-13T00:00:00Z
poised,54,2020-10-13T00:00:00Z
practitioners,54,2020-10-13T00:00:00Z
printing,54,2020-10-13T00:00:00Z
proceed,54,2020-10-13T00:00:00Z
producer,54,2020-10-13T00:00:00Z
ptf,54,2020-10-13T00:00:00Z
rallygoers,54,2020-10-13T00:00:00Z
rebellion,54,2020-10-13T00:00:00Z
recommending,54,2020-10-13T00:00:00Z
referrals,54,2020-10-13T00:00:00Z
reflection,54,2020-10-13T00:00:00Z
relieve,54,2020-10-13T00:00:00Z
remainder,54,2020-10-13T00:00:00Z
renowned,54,2020-10-13T00:00:00Z
resigns,54,2020-10-13T00:00:00Z
responders,54,2020-10-13T00:00:00Z
revenues,54,2020-10-13T00:00:00Z
revival,54,2020-10-13T00:00:00Z
revive,54,2020-10-13T00:00:00Z
ridiculously,54,2020-10-13T00:00:00Z
rightly,54,2020-10-13T00:00:00Z
rocks,54,2020-10-13T00:00:00Z
roshanrinaldi,54,2020-10-13T00:00:00Z
seated,54,2020-10-13T00:00:00Z
shore,54,2020-10-13T00:00:00Z
smc429,54,2020-10-13T00:00:00Z
spoiler,54,2020-10-13T00:00:00Z
stalling,54,2020-10-13T00:00:00Z
stinks,54,2020-10-13T00:00:00Z
supplement,54,2020-10-13T00:00:00Z
swedes,54,2020-10-13T00:00:00Z
sweetie,54,2020-10-13T00:00:00Z
therapist,54,2020-10-13T00:00:00Z
therell,54,2020-10-13T00:00:00Z
thesaucyliberal,54,2020-10-13T00:00:00Z
trap,54,2020-10-13T00:00:00Z
trumpcovidhoax,54,2020-10-13T00:00:00Z
undergoing,54,2020-10-13T00:00:00Z
upended,54,2020-10-13T00:00:00Z
ut,54,2020-10-13T00:00:00Z
vanitaguptacr,54,2020-10-13T00:00:00Z
vickie627,54,2020-10-13T00:00:00Z
wetherspoons,54,2020-10-13T00:00:00Z
121600,53,2020-10-13T00:00:00Z
2014,53,2020-10-13T00:00:00Z
5069,53,2020-10-13T00:00:00Z
660,53,2020-10-13T00:00:00Z
abandon,53,2020-10-13T00:00:00Z
ace,53,2020-10-13T00:00:00Z
adrenochromed,53,2020-10-13T00:00:00Z
alantudgemp,53,2020-10-13T00:00:00Z
allcause,53,2020-10-13T00:00:00Z
ample,53,2020-10-13T00:00:00Z
aprylsmithts,53,2020-10-13T00:00:00Z
asleep,53,2020-10-13T00:00:00Z
bent,53,2020-10-13T00:00:00Z
borrowed,53,2020-10-13T00:00:00Z
brgy,53,2020-10-13T00:00:00Z
brianstelter,53,2020-10-13T00:00:00Z
brighton,53,2020-10-13T00:00:00Z
broadway,53,2020-10-13T00:00:00Z
casedemic,53,2020-10-13T00:00:00Z
clarification,53,2020-10-13T00:00:00Z
collectively,53,2020-10-13T00:00:00Z
comms,53,2020-10-13T00:00:00Z
contamination,53,2020-10-13T00:00:00Z
couch,53,2020-10-13T00:00:00Z
davidicke,53,2020-10-13T00:00:00Z
delusion,53,2020-10-13T00:00:00Z
diarrhea,53,2020-10-13T00:00:00Z
discriminate,53,2020-10-13T00:00:00Z
dragged,53,2020-10-13T00:00:00Z
egypt,53,2020-10-13T00:00:00Z
endbadgovernanceinnigeria,53,2020-10-13T00:00:00Z
engine,53,2020-10-13T00:00:00Z
famine,53,2020-10-13T00:00:00Z
figuring,53,2020-10-13T00:00:00Z
floating,53,2020-10-13T00:00:00Z
flue,53,2020-10-13T00:00:00Z
forfeit,53,2020-10-13T00:00:00Z
gasping,53,2020-10-13T00:00:00Z
hairdresser,53,2020-10-13T00:00:00Z
halfway,53,2020-10-13T00:00:00Z
hammered,53,2020-10-13T00:00:00Z
hannity,53,2020-10-13T00:00:00Z
heightened,53,2020-10-13T00:00:00Z
honored,53,2020-10-13T00:00:00Z
hung,53,2020-10-13T00:00:00Z
iata,53,2020-10-13T00:00:00Z
imply,53,2020-10-13T00:00:00Z
integrated,53,2020-10-13T00:00:00Z
intend,53,2020-10-13T00:00:00Z
inventor,53,2020-10-13T00:00:00Z
itswingtip,53,2020-10-13T00:00:00Z
johnnyqueer,53,2020-10-13T00:00:00Z
lakhs,53,2020-10-13T00:00:00Z
lawn,53,2020-10-13T00:00:00Z
lined,53,2020-10-13T00:00:00Z
loudly,53,2020-10-13T00:00:00Z
luciarendn4,53,2020-10-13T00:00:00Z
marlon,53,2020-10-13T00:00:00Z
micro,53,2020-10-13T00:00:00Z
mining,53,2020-10-13T00:00:00Z
mls,53,2020-10-13T00:00:00Z
mongo3804,53,2020-10-13T00:00:00Z
nationals,53,2020-10-13T00:00:00Z
nearing,53,2020-10-13T00:00:00Z
noncovid19,53,2020-10-13T00:00:00Z
oflynnsocial,53,2020-10-13T00:00:00Z
oliverdowden,53,2020-10-13T00:00:00Z
operationlockstep,53,2020-10-13T00:00:00Z
outs,53,2020-10-13T00:00:00Z
overlooked,53,2020-10-13T00:00:00Z
parallel,53,2020-10-13T00:00:00Z
pete,53,2020-10-13T00:00:00Z
phantom,53,2020-10-13T00:00:00Z
pin,53,2020-10-13T00:00:00Z
pledged,53,2020-10-13T00:00:00Z
probs,53,2020-10-13T00:00:00Z
recipe,53,2020-10-13T00:00:00Z
renew,53,2020-10-13T00:00:00Z
renewal,53,2020-10-13T00:00:00Z
rents,53,2020-10-13T00:00:00Z
rioters,53,2020-10-13T00:00:00Z
sacked,53,2020-10-13T00:00:00Z
satan,53,2020-10-13T00:00:00Z
scoring,53,2020-10-13T00:00:00Z
sensitivity,53,2020-10-13T00:00:00Z
shipped,53,2020-10-13T00:00:00Z
similarities,53,2020-10-13T00:00:00Z
sinking,53,2020-10-13T00:00:00Z
sniffles,53,2020-10-13T00:00:00Z
solving,53,2020-10-13T00:00:00Z
spains,53,2020-10-13T00:00:00Z
sparked,53,2020-10-13T00:00:00Z
spectators,53,2020-10-13T00:00:00Z
sputnik,53,2020-10-13T00:00:00Z
striker,53,2020-10-13T00:00:00Z
suburbs,53,2020-10-13T00:00:00Z
superfan,53,2020-10-13T00:00:00Z
talented,53,2020-10-13T00:00:00Z
teenager,53,2020-10-13T00:00:00Z
territories,53,2020-10-13T00:00:00Z
thatgirlinsb,53,2020-10-13T00:00:00Z
theorist,53,2020-10-13T00:00:00Z
thursdays,53,2020-10-13T00:00:00Z
timesnow,53,2020-10-13T00:00:00Z
today,53,2020-10-13T00:00:00Z
trumpisnotwell,53,2020-10-13T00:00:00Z
universitys,53,2020-10-13T00:00:00Z
upholds,53,2020-10-13T00:00:00Z
witnessing,53,2020-10-13T00:00:00Z
wood,53,2020-10-13T00:00:00Z
212000,52,2020-10-13T00:00:00Z
214,52,2020-10-13T00:00:00Z
7newsaustralia,52,2020-10-13T00:00:00Z
adherence,52,2020-10-13T00:00:00Z
airplane,52,2020-10-13T00:00:00Z
amazons,52,2020-10-13T00:00:00Z
amitshah,52,2020-10-13T00:00:00Z
ampamp,52,2020-10-13T00:00:00Z
anikettalati,52,2020-10-13T00:00:00Z
annakhait,52,2020-10-13T00:00:00Z
antonio,52,2020-10-13T00:00:00Z
assigned,52,2020-10-13T00:00:00Z
bbcsport,52,2020-10-13T00:00:00Z
booker4ky,52,2020-10-13T00:00:00Z
brace,52,2020-10-13T00:00:00Z
btc,52,2020-10-13T00:00:00Z
callous,52,2020-10-13T00:00:00Z
cas,52,2020-10-13T00:00:00Z
ceos,52,2020-10-13T00:00:00Z
chargers,52,2020-10-13T00:00:00Z
checkin,52,2020-10-13T00:00:00Z
colombia,52,2020-10-13T00:00:00Z
connectivity,52,2020-10-13T00:00:00Z
conscience,52,2020-10-13T00:00:00Z
covidrelief,52,2020-10-13T00:00:00Z
cspanwj,52,2020-10-13T00:00:00Z
cull,52,2020-10-13T00:00:00Z
curse,52,2020-10-13T00:00:00Z
darwunstjames,52,2020-10-13T00:00:00Z
davematt88,52,2020-10-13T00:00:00Z
defended,52,2020-10-13T00:00:00Z
deloitte,52,2020-10-13T00:00:00Z
deluded,52,2020-10-13T00:00:00Z
denounce,52,2020-10-13T00:00:00Z
donlemon,52,2020-10-13T00:00:00Z
dual,52,2020-10-13T00:00:00Z
dvillella,52,2020-10-13T00:00:00Z
eliminating,52,2020-10-13T00:00:00Z
ethicalskeptic,52,2020-10-13T00:00:00Z
expendable,52,2020-10-13T00:00:00Z
exploiting,52,2020-10-13T00:00:00Z
eyecatcherpro,52,2020-10-13T00:00:00Z
flipthesenateblue,52,2020-10-13T00:00:00Z
forbid,52,2020-10-13T00:00:00Z
friendsoscience,52,2020-10-13T00:00:00Z
fundamentally,52,2020-10-13T00:00:00Z
germanys,52,2020-10-13T00:00:00Z
giveaway,52,2020-10-13T00:00:00Z
granny,52,2020-10-13T00:00:00Z
hawks,52,2020-10-13T00:00:00Z
hertsgaardmark,52,2020-10-13T00:00:00Z
indepth,52,2020-10-13T00:00:00Z
inhale,52,2020-10-13T00:00:00Z
jafsupo,52,2020-10-13T00:00:00Z
jean,52,2020-10-13T00:00:00Z
johncusack,52,2020-10-13T00:00:00Z
jong,52,2020-10-13T00:00:00Z
kamalei,52,2020-10-13T00:00:00Z
kavanaugh,52,2020-10-13T00:00:00Z
kenneth72712993,52,2020-10-13T00:00:00Z
kenobicheated,52,2020-10-13T00:00:00Z
landing,52,2020-10-13T00:00:00Z
latinx,52,2020-10-13T00:00:00Z
magnitude,52,2020-10-13T00:00:00Z
mam,52,2020-10-13T00:00:00Z
manila,52,2020-10-13T00:00:00Z
manipulate,52,2020-10-13T00:00:00Z
manslaughter,52,2020-10-13T00:00:00Z
margin,52,2020-10-13T00:00:00Z
meh,52,2020-10-13T00:00:00Z
monitors,52,2020-10-13T00:00:00Z
muchneeded,52,2020-10-13T00:00:00Z
ndp,52,2020-10-13T00:00:00Z
nicely,52,2020-10-13T00:00:00Z
noses,52,2020-10-13T00:00:00Z
objects,52,2020-10-13T00:00:00Z
outreach,52,2020-10-13T00:00:00Z
oval,52,2020-10-13T00:00:00Z
pen,52,2020-10-13T00:00:00Z
pipeline,52,2020-10-13T00:00:00Z
plausible,52,2020-10-13T00:00:00Z
politicization,52,2020-10-13T00:00:00Z
presentations,52,2020-10-13T00:00:00Z
profound,52,2020-10-13T00:00:00Z
proudsocialist,52,2020-10-13T00:00:00Z
rebuilding,52,2020-10-13T00:00:00Z
reckoning,52,2020-10-13T00:00:00Z
regenerons,52,2020-10-13T00:00:00Z
relates,52,2020-10-13T00:00:00Z
reschedule,52,2020-10-13T00:00:00Z
respective,52,2020-10-13T00:00:00Z
ross,52,2020-10-13T00:00:00Z
roulette,52,2020-10-13T00:00:00Z
shark,52,2020-10-13T00:00:00Z
signature,52,2020-10-13T00:00:00Z
simpler,52,2020-10-13T00:00:00Z
smug,52,2020-10-13T00:00:00Z
sooooo,52,2020-10-13T00:00:00Z
sounding,52,2020-10-13T00:00:00Z
spirits,52,2020-10-13T00:00:00Z
spouse,52,2020-10-13T00:00:00Z
starters,52,2020-10-13T00:00:00Z
stuffed,52,2020-10-13T00:00:00Z
sutton,52,2020-10-13T00:00:00Z
tan,52,2020-10-13T00:00:00Z
tanishqjewelry,52,2020-10-13T00:00:00Z
thered,52,2020-10-13T00:00:00Z
theview,52,2020-10-13T00:00:00Z
tier2,52,2020-10-13T00:00:00Z
tomfitton,52,2020-10-13T00:00:00Z
tomkitchin,52,2020-10-13T00:00:00Z
trans,52,2020-10-13T00:00:00Z
trusting,52,2020-10-13T00:00:00Z
undoubtedly,52,2020-10-13T00:00:00Z
vxrt,52,2020-10-13T00:00:00Z
wayne,52,2020-10-13T00:00:00Z
withheld,52,2020-10-13T00:00:00Z
wk,52,2020-10-13T00:00:00Z
workshops,52,2020-10-13T00:00:00Z
16000,51,2020-10-13T00:00:00Z
214k,51,2020-10-13T00:00:00Z
961,51,2020-10-13T00:00:00Z
998,51,2020-10-13T00:00:00Z
accuses,51,2020-10-13T00:00:00Z
adavaco,51,2020-10-13T00:00:00Z
advert,51,2020-10-13T00:00:00Z
aj,51,2020-10-13T00:00:00Z
ali,51,2020-10-13T00:00:00Z
alter,51,2020-10-13T00:00:00Z
ammocrypta,51,2020-10-13T00:00:00Z
b52malmet,51,2020-10-13T00:00:00Z
baseline,51,2020-10-13T00:00:00Z
broadly,51,2020-10-13T00:00:00Z
caravan,51,2020-10-13T00:00:00Z
cd,51,2020-10-13T00:00:00Z
cease,51,2020-10-13T00:00:00Z
cfr,51,2020-10-13T00:00:00Z
confidential,51,2020-10-13T00:00:00Z
covid19ontario,51,2020-10-13T00:00:00Z
crown,51,2020-10-13T00:00:00Z
ctv,51,2020-10-13T00:00:00Z
cult45,51,2020-10-13T00:00:00Z
cvs,51,2020-10-13T00:00:00Z
dakotas,51,2020-10-13T00:00:00Z
damagedonegr,51,2020-10-13T00:00:00Z
debunked,51,2020-10-13T00:00:00Z
deepens,51,2020-10-13T00:00:00Z
departure,51,2020-10-13T00:00:00Z
directive,51,2020-10-13T00:00:00Z
distinction,51,2020-10-13T00:00:00Z
distributes,51,2020-10-13T00:00:00Z
donthecongoprepublican,51,2020-10-13T00:00:00Z
enacted,51,2020-10-13T00:00:00Z
factual,51,2020-10-13T00:00:00Z
fcmfcs2019,51,2020-10-13T00:00:00Z
fishy,51,2020-10-13T00:00:00Z
flus,51,2020-10-13T00:00:00Z
foggy,51,2020-10-13T00:00:00Z
formal,51,2020-10-13T00:00:00Z
frozen,51,2020-10-13T00:00:00Z
govsisolak,51,2020-10-13T00:00:00Z
gradually,51,2020-10-13T00:00:00Z
graduated,51,2020-10-13T00:00:00Z
grifter,51,2020-10-13T00:00:00Z
hahahaha,51,2020-10-13T00:00:00Z
hampshire,51,2020-10-13T00:00:00Z
hawleymo,51,2020-10-13T00:00:00Z
highered,51,2020-10-13T00:00:00Z
homecoming,51,2020-10-13T00:00:00Z
horan,51,2020-10-13T00:00:00Z
hunterjcullen,51,2020-10-13T00:00:00Z
inactive,51,2020-10-13T00:00:00Z
incumbent,51,2020-10-13T00:00:00Z
informal,51,2020-10-13T00:00:00Z
iphones,51,2020-10-13T00:00:00Z
jamesdelingpole,51,2020-10-13T00:00:00Z
juve,51,2020-10-13T00:00:00Z
kate,51,2020-10-13T00:00:00Z
katherineefoley,51,2020-10-13T00:00:00Z
kickstart,51,2020-10-13T00:00:00Z
kitchen5203,51,2020-10-13T00:00:00Z
ks,51,2020-10-13T00:00:00Z
kumar,51,2020-10-13T00:00:00Z
liable,51,2020-10-13T00:00:00Z
liver,51,2020-10-13T00:00:00Z
lovepeacejusti1,51,2020-10-13T00:00:00Z
medtwitter,51,2020-10-13T00:00:00Z
metres,51,2020-10-13T00:00:00Z
missangsays,51,2020-10-13T00:00:00Z
mistaken,51,2020-10-13T00:00:00Z
mounts,51,2020-10-13T00:00:00Z
mzhemingway,51,2020-10-13T00:00:00Z
natl,51,2020-10-13T00:00:00Z
nazuzuwin,51,2020-10-13T00:00:00Z
newspapers,51,2020-10-13T00:00:00Z
nobodys,51,2020-10-13T00:00:00Z
notices,51,2020-10-13T00:00:00Z
observing,51,2020-10-13T00:00:00Z
obtain,51,2020-10-13T00:00:00Z
one4realchange,51,2020-10-13T00:00:00Z
outlined,51,2020-10-13T00:00:00Z
outweigh,51,2020-10-13T00:00:00Z
partnered,51,2020-10-13T00:00:00Z
peaks,51,2020-10-13T00:00:00Z
pediatric,51,2020-10-13T00:00:00Z
pit,51,2020-10-13T00:00:00Z
playstation,51,2020-10-13T00:00:00Z
powered,51,2020-10-13T00:00:00Z
premiere,51,2020-10-13T00:00:00Z
presumed,51,2020-10-13T00:00:00Z
priscian,51,2020-10-13T00:00:00Z
promotes,51,2020-10-13T00:00:00Z
prosperity,51,2020-10-13T00:00:00Z
qatar,51,2020-10-13T00:00:00Z
quadrupled,51,2020-10-13T00:00:00Z
quo,51,2020-10-13T00:00:00Z
reception,51,2020-10-13T00:00:00Z
remarkably,51,2020-10-13T00:00:00Z
reservations,51,2020-10-13T00:00:00Z
rexthomresist45,51,2020-10-13T00:00:00Z
rlnnelson,51,2020-10-13T00:00:00Z
robhon,51,2020-10-13T00:00:00Z
rokhanna,51,2020-10-13T00:00:00Z
sacrificing,51,2020-10-13T00:00:00Z
shaped,51,2020-10-13T00:00:00Z
shootings,51,2020-10-13T00:00:00Z
skyrocket,51,2020-10-13T00:00:00Z
slept,51,2020-10-13T00:00:00Z
slightest,51,2020-10-13T00:00:00Z
societal,51,2020-10-13T00:00:00Z
someday,51,2020-10-13T00:00:00Z
spurglyd,51,2020-10-13T00:00:00Z
stack,51,2020-10-13T00:00:00Z
staffed,51,2020-10-13T00:00:00Z
stanley,51,2020-10-13T00:00:00Z
statue,51,2020-10-13T00:00:00Z
std,51,2020-10-13T00:00:00Z
supermarkets,51,2020-10-13T00:00:00Z
superspreaderinchief,51,2020-10-13T00:00:00Z
systematic,51,2020-10-13T00:00:00Z
thee,51,2020-10-13T00:00:00Z
tracemetalclean,51,2020-10-13T00:00:00Z
tragically,51,2020-10-13T00:00:00Z
trailer,51,2020-10-13T00:00:00Z
trumpknewanddidnothing,51,2020-10-13T00:00:00Z
trumpsuperspreader,51,2020-10-13T00:00:00Z
turnaround,51,2020-10-13T00:00:00Z
twoweek,51,2020-10-13T00:00:00Z
twtthisisnow,51,2020-10-13T00:00:00Z
uddhav,51,2020-10-13T00:00:00Z
up,51,2020-10-13T00:00:00Z
verbalese,51,2020-10-13T00:00:00Z
voightkampff3,51,2020-10-13T00:00:00Z
voucher,51,2020-10-13T00:00:00Z
wwe,51,2020-10-13T00:00:00Z
wwi,51,2020-10-13T00:00:00Z
yeh,51,2020-10-13T00:00:00Z
001,50,2020-10-13T00:00:00Z
021,50,2020-10-13T00:00:00Z
165,50,2020-10-13T00:00:00Z
220021,50,2020-10-13T00:00:00Z
acceptance,50,2020-10-13T00:00:00Z
admire,50,2020-10-13T00:00:00Z
adopting,50,2020-10-13T00:00:00Z
allergy,50,2020-10-13T00:00:00Z
argues,50,2020-10-13T00:00:00Z
associations,50,2020-10-13T00:00:00Z
atensnut,50,2020-10-13T00:00:00Z
aus,50,2020-10-13T00:00:00Z
automated,50,2020-10-13T00:00:00Z
bankruptcies,50,2020-10-13T00:00:00Z
beaches,50,2020-10-13T00:00:00Z
begs,50,2020-10-13T00:00:00Z
beneficial,50,2020-10-13T00:00:00Z
blockbarrett,50,2020-10-13T00:00:00Z
bolsonaro,50,2020-10-13T00:00:00Z
brags,50,2020-10-13T00:00:00Z
branches,50,2020-10-13T00:00:00Z
bulk,50,2020-10-13T00:00:00Z
camavinga,50,2020-10-13T00:00:00Z
campbellton,50,2020-10-13T00:00:00Z
cave,50,2020-10-13T00:00:00Z
charade,50,2020-10-13T00:00:00Z
charlotte,50,2020-10-13T00:00:00Z
chemo,50,2020-10-13T00:00:00Z
chooek,50,2020-10-13T00:00:00Z
cisco,50,2020-10-13T00:00:00Z
