word1,n,date
moscow,36,2020-02-02T00:00:00Z
nigga,36,2020-02-02T00:00:00Z
operate,36,2020-02-02T00:00:00Z
ottawa,36,2020-02-02T00:00:00Z
pa,36,2020-02-02T00:00:00Z
pays,36,2020-02-02T00:00:00Z
phillipines,36,2020-02-02T00:00:00Z
portuguese,36,2020-02-02T00:00:00Z
prejudice,36,2020-02-02T00:00:00Z
profile,36,2020-02-02T00:00:00Z
promised,36,2020-02-02T00:00:00Z
reacting,36,2020-02-02T00:00:00Z
reduced,36,2020-02-02T00:00:00Z
roughly,36,2020-02-02T00:00:00Z
secazar,36,2020-02-02T00:00:00Z
secondary,36,2020-02-02T00:00:00Z
sickened,36,2020-02-02T00:00:00Z
sneheshphilip,36,2020-02-02T00:00:00Z
soaring,36,2020-02-02T00:00:00Z
sucks,36,2020-02-02T00:00:00Z
supported,36,2020-02-02T00:00:00Z
targeting,36,2020-02-02T00:00:00Z
targets,36,2020-02-02T00:00:00Z
teaching,36,2020-02-02T00:00:00Z
territories,36,2020-02-02T00:00:00Z
territory,36,2020-02-02T00:00:00Z
translate,36,2020-02-02T00:00:00Z
unfortunate,36,2020-02-02T00:00:00Z
urgently,36,2020-02-02T00:00:00Z
vegas,36,2020-02-02T00:00:00Z
vietnamese,36,2020-02-02T00:00:00Z
volunteered,36,2020-02-02T00:00:00Z
welfare,36,2020-02-02T00:00:00Z
wise,36,2020-02-02T00:00:00Z
wore,36,2020-02-02T00:00:00Z
👏,35,2020-02-02T00:00:00Z
😒,35,2020-02-02T00:00:00Z
11000,35,2020-02-02T00:00:00Z
111,35,2020-02-02T00:00:00Z
700,35,2020-02-02T00:00:00Z
ace2,35,2020-02-02T00:00:00Z
alex,35,2020-02-02T00:00:00Z
b4,35,2020-02-02T00:00:00Z
bagh,35,2020-02-02T00:00:00Z
batam,35,2020-02-02T00:00:00Z
booked,35,2020-02-02T00:00:00Z
brace,35,2020-02-02T00:00:00Z
card,35,2020-02-02T00:00:00Z
cheated,35,2020-02-02T00:00:00Z
chinapneumonia,35,2020-02-02T00:00:00Z
communists,35,2020-02-02T00:00:00Z
consistent,35,2020-02-02T00:00:00Z
correction,35,2020-02-02T00:00:00Z
dhs,35,2020-02-02T00:00:00Z
dhscgovuk,35,2020-02-02T00:00:00Z
digital,35,2020-02-02T00:00:00Z
dire,35,2020-02-02T00:00:00Z
distraction,35,2020-02-02T00:00:00Z
economies,35,2020-02-02T00:00:00Z
est,35,2020-02-02T00:00:00Z
expats,35,2020-02-02T00:00:00Z
expecting,35,2020-02-02T00:00:00Z
experiments,35,2020-02-02T00:00:00Z
exports,35,2020-02-02T00:00:00Z
extend,35,2020-02-02T00:00:00Z
feared,35,2020-02-02T00:00:00Z
fee,35,2020-02-02T00:00:00Z
fiji,35,2020-02-02T00:00:00Z
frydenberg,35,2020-02-02T00:00:00Z
goodbye,35,2020-02-02T00:00:00Z
guru,35,2020-02-02T00:00:00Z
handles,35,2020-02-02T00:00:00Z
hangover,35,2020-02-02T00:00:00Z
hongkongprotests,35,2020-02-02T00:00:00Z
ig,35,2020-02-02T00:00:00Z
ighalo,35,2020-02-02T00:00:00Z
incountry,35,2020-02-02T00:00:00Z
influence,35,2020-02-02T00:00:00Z
intended,35,2020-02-02T00:00:00Z
internal,35,2020-02-02T00:00:00Z
invited,35,2020-02-02T00:00:00Z
jews,35,2020-02-02T00:00:00Z
ka,35,2020-02-02T00:00:00Z
kiss,35,2020-02-02T00:00:00Z
loves,35,2020-02-02T00:00:00Z
michael,35,2020-02-02T00:00:00Z
mongolia,35,2020-02-02T00:00:00Z
neighborhood,35,2020-02-02T00:00:00Z
nights,35,2020-02-02T00:00:00Z
nolte,35,2020-02-02T00:00:00Z
onions,35,2020-02-02T00:00:00Z
oott,35,2020-02-02T00:00:00Z
overnight,35,2020-02-02T00:00:00Z
owned,35,2020-02-02T00:00:00Z
packages,35,2020-02-02T00:00:00Z
path,35,2020-02-02T00:00:00Z
pity,35,2020-02-02T00:00:00Z
pot,35,2020-02-02T00:00:00Z
poultry,35,2020-02-02T00:00:00Z
pride,35,2020-02-02T00:00:00Z
projects,35,2020-02-02T00:00:00Z
protesting,35,2020-02-02T00:00:00Z
quit,35,2020-02-02T00:00:00Z
saintrampaljim,35,2020-02-02T00:00:00Z
scams,35,2020-02-02T00:00:00Z
scenes,35,2020-02-02T00:00:00Z
scottgottliebmd,35,2020-02-02T00:00:00Z
secpompeo,35,2020-02-02T00:00:00Z
sequenced,35,2020-02-02T00:00:00Z
shortly,35,2020-02-02T00:00:00Z
smoke,35,2020-02-02T00:00:00Z
soul,35,2020-02-02T00:00:00Z
srilankan,35,2020-02-02T00:00:00Z
stick,35,2020-02-02T00:00:00Z
sundaymotivation,35,2020-02-02T00:00:00Z
suspicion,35,2020-02-02T00:00:00Z
tesla,35,2020-02-02T00:00:00Z
ugh,35,2020-02-02T00:00:00Z
umbrella,35,2020-02-02T00:00:00Z
unclear,35,2020-02-02T00:00:00Z
undetected,35,2020-02-02T00:00:00Z
usatoday,35,2020-02-02T00:00:00Z
versus,35,2020-02-02T00:00:00Z
xis,35,2020-02-02T00:00:00Z
😎,34,2020-02-02T00:00:00Z
2014,34,2020-02-02T00:00:00Z
abscbnnews,34,2020-02-02T00:00:00Z
accountable,34,2020-02-02T00:00:00Z
ajenglish,34,2020-02-02T00:00:00Z
bacterial,34,2020-02-02T00:00:00Z
believing,34,2020-02-02T00:00:00Z
bizarre,34,2020-02-02T00:00:00Z
blasted,34,2020-02-02T00:00:00Z
bnonews,34,2020-02-02T00:00:00Z
breeding,34,2020-02-02T00:00:00Z
cape,34,2020-02-02T00:00:00Z
caring,34,2020-02-02T00:00:00Z
cathaypak,34,2020-02-02T00:00:00Z
chairman,34,2020-02-02T00:00:00Z
circles,34,2020-02-02T00:00:00Z
clan,34,2020-02-02T00:00:00Z
clip,34,2020-02-02T00:00:00Z
compromised,34,2020-02-02T00:00:00Z
conduct,34,2020-02-02T00:00:00Z
coordinate,34,2020-02-02T00:00:00Z
crack,34,2020-02-02T00:00:00Z
credible,34,2020-02-02T00:00:00Z
crude,34,2020-02-02T00:00:00Z
darwin,34,2020-02-02T00:00:00Z
decade,34,2020-02-02T00:00:00Z
definition,34,2020-02-02T00:00:00Z
demanding,34,2020-02-02T00:00:00Z
devil,34,2020-02-02T00:00:00Z
diagnostic,34,2020-02-02T00:00:00Z
dick,34,2020-02-02T00:00:00Z
diplomatic,34,2020-02-02T00:00:00Z
distribution,34,2020-02-02T00:00:00Z
documents,34,2020-02-02T00:00:00Z
download,34,2020-02-02T00:00:00Z
drs,34,2020-02-02T00:00:00Z
eats,34,2020-02-02T00:00:00Z
enjoying,34,2020-02-02T00:00:00Z
escalating,34,2020-02-02T00:00:00Z
expands,34,2020-02-02T00:00:00Z
exploiting,34,2020-02-02T00:00:00Z
familiar,34,2020-02-02T00:00:00Z
fbi,34,2020-02-02T00:00:00Z
file,34,2020-02-02T00:00:00Z
finna,34,2020-02-02T00:00:00Z
gay,34,2020-02-02T00:00:00Z
guard,34,2020-02-02T00:00:00Z
halts,34,2020-02-02T00:00:00Z
harsh,34,2020-02-02T00:00:00Z
headed,34,2020-02-02T00:00:00Z
hosts,34,2020-02-02T00:00:00Z
hug,34,2020-02-02T00:00:00Z
hun,34,2020-02-02T00:00:00Z
ibusolih,34,2020-02-02T00:00:00Z
incredibly,34,2020-02-02T00:00:00Z
invest,34,2020-02-02T00:00:00Z
investing,34,2020-02-02T00:00:00Z
jaipur,34,2020-02-02T00:00:00Z
jamaica,34,2020-02-02T00:00:00Z
jet,34,2020-02-02T00:00:00Z
loona,34,2020-02-02T00:00:00Z
makers,34,2020-02-02T00:00:00Z
maximebernier,34,2020-02-02T00:00:00Z
minimum,34,2020-02-02T00:00:00Z
models,34,2020-02-02T00:00:00Z
moron,34,2020-02-02T00:00:00Z
nbcsandiego,34,2020-02-02T00:00:00Z
operating,34,2020-02-02T00:00:00Z
opinions,34,2020-02-02T00:00:00Z
orange,34,2020-02-02T00:00:00Z
outstanding,34,2020-02-02T00:00:00Z
partners,34,2020-02-02T00:00:00Z
physical,34,2020-02-02T00:00:00Z
plastic,34,2020-02-02T00:00:00Z
probability,34,2020-02-02T00:00:00Z
procedures,34,2020-02-02T00:00:00Z
proved,34,2020-02-02T00:00:00Z
pti,34,2020-02-02T00:00:00Z
reactions,34,2020-02-02T00:00:00Z
receptor,34,2020-02-02T00:00:00Z
relationship,34,2020-02-02T00:00:00Z
reputation,34,2020-02-02T00:00:00Z
river,34,2020-02-02T00:00:00Z
robot,34,2020-02-02T00:00:00Z
rubbish,34,2020-02-02T00:00:00Z
rude,34,2020-02-02T00:00:00Z
safer,34,2020-02-02T00:00:00Z
sarslike,34,2020-02-02T00:00:00Z
secretly,34,2020-02-02T00:00:00Z
shouldve,34,2020-02-02T00:00:00Z
silly,34,2020-02-02T00:00:00Z
skyrocketing,34,2020-02-02T00:00:00Z
slump,34,2020-02-02T00:00:00Z
smqureshipti,34,2020-02-02T00:00:00Z
soros,34,2020-02-02T00:00:00Z
spiritual,34,2020-02-02T00:00:00Z
spoke,34,2020-02-02T00:00:00Z
sundaymorning,34,2020-02-02T00:00:00Z
suppose,34,2020-02-02T00:00:00Z
tiny,34,2020-02-02T00:00:00Z
triggered,34,2020-02-02T00:00:00Z
uh,34,2020-02-02T00:00:00Z
violate,34,2020-02-02T00:00:00Z
violence,34,2020-02-02T00:00:00Z
visitor,34,2020-02-02T00:00:00Z
vp,34,2020-02-02T00:00:00Z
wishing,34,2020-02-02T00:00:00Z
wuhanjiayou,34,2020-02-02T00:00:00Z
120,33,2020-02-02T00:00:00Z
150,33,2020-02-02T00:00:00Z
1500,33,2020-02-02T00:00:00Z
647,33,2020-02-02T00:00:00Z
80000,33,2020-02-02T00:00:00Z
9000,33,2020-02-02T00:00:00Z
angeles,33,2020-02-02T00:00:00Z
bathroom,33,2020-02-02T00:00:00Z
benedictrogers,33,2020-02-02T00:00:00Z
cmclymer,33,2020-02-02T00:00:00Z
contamination,33,2020-02-02T00:00:00Z
cook,33,2020-02-02T00:00:00Z
coronaphobia,33,2020-02-02T00:00:00Z
decent,33,2020-02-02T00:00:00Z
defeated,33,2020-02-02T00:00:00Z
denying,33,2020-02-02T00:00:00Z
disinfecting,33,2020-02-02T00:00:00Z
disney,33,2020-02-02T00:00:00Z
dozens,33,2020-02-02T00:00:00Z
dutch,33,2020-02-02T00:00:00Z
eerie,33,2020-02-02T00:00:00Z
efficacy,33,2020-02-02T00:00:00Z
equal,33,2020-02-02T00:00:00Z
ericrweinstein,33,2020-02-02T00:00:00Z
fairly,33,2020-02-02T00:00:00Z
grace,33,2020-02-02T00:00:00Z
gtgt,33,2020-02-02T00:00:00Z
guessing,33,2020-02-02T00:00:00Z
handwashing,33,2020-02-02T00:00:00Z
haram,33,2020-02-02T00:00:00Z
honored,33,2020-02-02T00:00:00Z
humble,33,2020-02-02T00:00:00Z
imma,33,2020-02-02T00:00:00Z
inserted,33,2020-02-02T00:00:00Z
jhelum,33,2020-02-02T00:00:00Z
kabir,33,2020-02-02T00:00:00Z
launch,33,2020-02-02T00:00:00Z
limiting,33,2020-02-02T00:00:00Z
mall,33,2020-02-02T00:00:00Z
marking,33,2020-02-02T00:00:00Z
melbourne,33,2020-02-02T00:00:00Z
moral,33,2020-02-02T00:00:00Z
northern,33,2020-02-02T00:00:00Z
numerous,33,2020-02-02T00:00:00Z
nuts,33,2020-02-02T00:00:00Z
observed,33,2020-02-02T00:00:00Z
pboc,33,2020-02-02T00:00:00Z
perfectly,33,2020-02-02T00:00:00Z
permanently,33,2020-02-02T00:00:00Z
praise,33,2020-02-02T00:00:00Z
prefer,33,2020-02-02T00:00:00Z
prompt,33,2020-02-02T00:00:00Z
ps,33,2020-02-02T00:00:00Z
resulting,33,2020-02-02T00:00:00Z
roll,33,2020-02-02T00:00:00Z
sale,33,2020-02-02T00:00:00Z
shefvaidya,33,2020-02-02T00:00:00Z
shooting,33,2020-02-02T00:00:00Z
sing,33,2020-02-02T00:00:00Z
sos,33,2020-02-02T00:00:00Z
stefanmolyneux,33,2020-02-02T00:00:00Z
succeeds,33,2020-02-02T00:00:00Z
susceptible,33,2020-02-02T00:00:00Z
sushma,33,2020-02-02T00:00:00Z
sweeping,33,2020-02-02T00:00:00Z
sweet,33,2020-02-02T00:00:00Z
tariffs,33,2020-02-02T00:00:00Z
taste,33,2020-02-02T00:00:00Z
technically,33,2020-02-02T00:00:00Z
temperatures,33,2020-02-02T00:00:00Z
thereals0s,33,2020-02-02T00:00:00Z
topics,33,2020-02-02T00:00:00Z
trains,33,2020-02-02T00:00:00Z
trials,33,2020-02-02T00:00:00Z
turkish,33,2020-02-02T00:00:00Z
villages,33,2020-02-02T00:00:00Z
wonderful,33,2020-02-02T00:00:00Z
wouldve,33,2020-02-02T00:00:00Z
wuhancoronavius,33,2020-02-02T00:00:00Z
yahoo,33,2020-02-02T00:00:00Z
ye,33,2020-02-02T00:00:00Z
🇦🇺,32,2020-02-02T00:00:00Z
330,32,2020-02-02T00:00:00Z
774,32,2020-02-02T00:00:00Z
830,32,2020-02-02T00:00:00Z
aapl,32,2020-02-02T00:00:00Z
advisers,32,2020-02-02T00:00:00Z
approval,32,2020-02-02T00:00:00Z
attend,32,2020-02-02T00:00:00Z
background,32,2020-02-02T00:00:00Z
banner,32,2020-02-02T00:00:00Z
beg,32,2020-02-02T00:00:00Z
billgates,32,2020-02-02T00:00:00Z
blown,32,2020-02-02T00:00:00Z
celebrating,32,2020-02-02T00:00:00Z
cleaners,32,2020-02-02T00:00:00Z
confirming,32,2020-02-02T00:00:00Z
coronarvirusitalia,32,2020-02-02T00:00:00Z
counterparts,32,2020-02-02T00:00:00Z
ct,32,2020-02-02T00:00:00Z
dat,32,2020-02-02T00:00:00Z
debunked,32,2020-02-02T00:00:00Z
delays,32,2020-02-02T00:00:00Z
denounce,32,2020-02-02T00:00:00Z
departure,32,2020-02-02T00:00:00Z
destination,32,2020-02-02T00:00:00Z
dispelling,32,2020-02-02T00:00:00Z
docs,32,2020-02-02T00:00:00Z
don,32,2020-02-02T00:00:00Z
downplay,32,2020-02-02T00:00:00Z
drjacobsrad,32,2020-02-02T00:00:00Z
empathy,32,2020-02-02T00:00:00Z
epidemiological,32,2020-02-02T00:00:00Z
ethiopian,32,2020-02-02T00:00:00Z
evacuee,32,2020-02-02T00:00:00Z
explaining,32,2020-02-02T00:00:00Z
fascinating,32,2020-02-02T00:00:00Z
frankfurt,32,2020-02-02T00:00:00Z
fueling,32,2020-02-02T00:00:00Z
guests,32,2020-02-02T00:00:00Z
hilarious,32,2020-02-02T00:00:00Z
hkers,32,2020-02-02T00:00:00Z
hku1,32,2020-02-02T00:00:00Z
ineffective,32,2020-02-02T00:00:00Z
instructed,32,2020-02-02T00:00:00Z
japans,32,2020-02-02T00:00:00Z
journalism,32,2020-02-02T00:00:00Z
las,32,2020-02-02T00:00:00Z
locally,32,2020-02-02T00:00:00Z
lowkey,32,2020-02-02T00:00:00Z
maam,32,2020-02-02T00:00:00Z
mankind,32,2020-02-02T00:00:00Z
mapping,32,2020-02-02T00:00:00Z
mins,32,2020-02-02T00:00:00Z
mixed,32,2020-02-02T00:00:00Z
modeling,32,2020-02-02T00:00:00Z
mutating,32,2020-02-02T00:00:00Z
nancy,32,2020-02-02T00:00:00Z
ncdc,32,2020-02-02T00:00:00Z
neighbours,32,2020-02-02T00:00:00Z
nhc,32,2020-02-02T00:00:00Z
oped,32,2020-02-02T00:00:00Z
pace,32,2020-02-02T00:00:00Z
pirbright,32,2020-02-02T00:00:00Z
promising,32,2020-02-02T00:00:00Z
promoting,32,2020-02-02T00:00:00Z
refrain,32,2020-02-02T00:00:00Z
releases,32,2020-02-02T00:00:00Z
residential,32,2020-02-02T00:00:00Z
resistance,32,2020-02-02T00:00:00Z
retail,32,2020-02-02T00:00:00Z
runny,32,2020-02-02T00:00:00Z
sanitation,32,2020-02-02T00:00:00Z
scarier,32,2020-02-02T00:00:00Z
secure,32,2020-02-02T00:00:00Z
severely,32,2020-02-02T00:00:00Z
sewage,32,2020-02-02T00:00:00Z
shi,32,2020-02-02T00:00:00Z
shore,32,2020-02-02T00:00:00Z
singing,32,2020-02-02T00:00:00Z
soar,32,2020-02-02T00:00:00Z
solved,32,2020-02-02T00:00:00Z
stephen,32,2020-02-02T00:00:00Z
surpassed,32,2020-02-02T00:00:00Z
taipei,32,2020-02-02T00:00:00Z
taxi,32,2020-02-02T00:00:00Z
trips,32,2020-02-02T00:00:00Z
troopers,32,2020-02-02T00:00:00Z
unprepared,32,2020-02-02T00:00:00Z
unrelated,32,2020-02-02T00:00:00Z
upcoming,32,2020-02-02T00:00:00Z
uyghurs,32,2020-02-02T00:00:00Z
van,32,2020-02-02T00:00:00Z
viewers,32,2020-02-02T00:00:00Z
wa,32,2020-02-02T00:00:00Z
weaker,32,2020-02-02T00:00:00Z
whophilippines,32,2020-02-02T00:00:00Z
wins,32,2020-02-02T00:00:00Z
wit,32,2020-02-02T00:00:00Z
wo,32,2020-02-02T00:00:00Z
🇹🇭,31,2020-02-02T00:00:00Z
100k,31,2020-02-02T00:00:00Z
ab,31,2020-02-02T00:00:00Z
accommodate,31,2020-02-02T00:00:00Z
annoying,31,2020-02-02T00:00:00Z
apologizes,31,2020-02-02T00:00:00Z
apples,31,2020-02-02T00:00:00Z
assam,31,2020-02-02T00:00:00Z
attacked,31,2020-02-02T00:00:00Z
baba,31,2020-02-02T00:00:00Z
babies,31,2020-02-02T00:00:00Z
badiucao,31,2020-02-02T00:00:00Z
belongs,31,2020-02-02T00:00:00Z
bjp,31,2020-02-02T00:00:00Z
brazilians,31,2020-02-02T00:00:00Z
breaking911,31,2020-02-02T00:00:00Z
christian,31,2020-02-02T00:00:00Z
civilians,31,2020-02-02T00:00:00Z
clothes,31,2020-02-02T00:00:00Z
comedy,31,2020-02-02T00:00:00Z
couldve,31,2020-02-02T00:00:00Z
coworkers,31,2020-02-02T00:00:00Z
credibility,31,2020-02-02T00:00:00Z
dengue,31,2020-02-02T00:00:00Z
displaying,31,2020-02-02T00:00:00Z
drdenagrayson,31,2020-02-02T00:00:00Z
emails,31,2020-02-02T00:00:00Z
enters,31,2020-02-02T00:00:00Z
epidemichit,31,2020-02-02T00:00:00Z
established,31,2020-02-02T00:00:00Z
excluding,31,2020-02-02T00:00:00Z
fargo,31,2020-02-02T00:00:00Z
fastspreading,31,2020-02-02T00:00:00Z
fearing,31,2020-02-02T00:00:00Z
feet,31,2020-02-02T00:00:00Z
forex,31,2020-02-02T00:00:00Z
freely,31,2020-02-02T00:00:00Z
gmanews,31,2020-02-02T00:00:00Z
goggles,31,2020-02-02T00:00:00Z
hair,31,2020-02-02T00:00:00Z
heaven,31,2020-02-02T00:00:00Z
hovering,31,2020-02-02T00:00:00Z
icao,31,2020-02-02T00:00:00Z
icu,31,2020-02-02T00:00:00Z
importance,31,2020-02-02T00:00:00Z
insensitive,31,2020-02-02T00:00:00Z
interim,31,2020-02-02T00:00:00Z
justiceforjohnnydepp,31,2020-02-02T00:00:00Z
lift,31,2020-02-02T00:00:00Z
lifted,31,2020-02-02T00:00:00Z
lil,31,2020-02-02T00:00:00Z
locking,31,2020-02-02T00:00:00Z
loveisland,31,2020-02-02T00:00:00Z
mainlanders,31,2020-02-02T00:00:00Z
manager,31,2020-02-02T00:00:00Z
manmadecontains,31,2020-02-02T00:00:00Z
max,31,2020-02-02T00:00:00Z
melinda,31,2020-02-02T00:00:00Z
methods,31,2020-02-02T00:00:00Z
miramar,31,2020-02-02T00:00:00Z
mitigate,31,2020-02-02T00:00:00Z
ms,31,2020-02-02T00:00:00Z
nextdoor,31,2020-02-02T00:00:00Z
nfl,31,2020-02-02T00:00:00Z
nhk,31,2020-02-02T00:00:00Z
nl63,31,2020-02-02T00:00:00Z
oc43,31,2020-02-02T00:00:00Z
overreaction,31,2020-02-02T00:00:00Z
plain,31,2020-02-02T00:00:00Z
poop,31,2020-02-02T00:00:00Z
pro,31,2020-02-02T00:00:00Z
promises,31,2020-02-02T00:00:00Z
rational,31,2020-02-02T00:00:00Z
refer,31,2020-02-02T00:00:00Z
repatriation,31,2020-02-02T00:00:00Z
revenue,31,2020-02-02T00:00:00Z
revolution,31,2020-02-02T00:00:00Z
sarscov,31,2020-02-02T00:00:00Z
scaremongering,31,2020-02-02T00:00:00Z
sensitive,31,2020-02-02T00:00:00Z
sneezed,31,2020-02-02T00:00:00Z
staffs,31,2020-02-02T00:00:00Z
supermarket,31,2020-02-02T00:00:00Z
table,31,2020-02-02T00:00:00Z
thailands,31,2020-02-02T00:00:00Z
thesimpsons,31,2020-02-02T00:00:00Z
threatened,31,2020-02-02T00:00:00Z
tools,31,2020-02-02T00:00:00Z
tracks,31,2020-02-02T00:00:00Z
ukraine,31,2020-02-02T00:00:00Z
universe,31,2020-02-02T00:00:00Z
unrest,31,2020-02-02T00:00:00Z
updating,31,2020-02-02T00:00:00Z
vitamin,31,2020-02-02T00:00:00Z
wards,31,2020-02-02T00:00:00Z
whistleblowers,31,2020-02-02T00:00:00Z
xrays,31,2020-02-02T00:00:00Z
zoonotic,31,2020-02-02T00:00:00Z
