word1,n,date
thrives,45,2020-04-08T00:00:00Z
thu,45,2020-04-08T00:00:00Z
timifranktalk,45,2020-04-08T00:00:00Z
token,45,2020-04-08T00:00:00Z
tyson,45,2020-04-08T00:00:00Z
uith,45,2020-04-08T00:00:00Z
uploading,45,2020-04-08T00:00:00Z
utc,45,2020-04-08T00:00:00Z
vapers,45,2020-04-08T00:00:00Z
verbal,45,2020-04-08T00:00:00Z
verifiable,45,2020-04-08T00:00:00Z
wade,45,2020-04-08T00:00:00Z
waglenikhil,45,2020-04-08T00:00:00Z
waseembadami,45,2020-04-08T00:00:00Z
washtimesoped,45,2020-04-08T00:00:00Z
wcoronavirus,45,2020-04-08T00:00:00Z
wd,45,2020-04-08T00:00:00Z
weasel,45,2020-04-08T00:00:00Z
wegmans,45,2020-04-08T00:00:00Z
weinstein,45,2020-04-08T00:00:00Z
winds,45,2020-04-08T00:00:00Z
withdrawing,45,2020-04-08T00:00:00Z
wreak,45,2020-04-08T00:00:00Z
yogdan,45,2020-04-08T00:00:00Z
zoombombing,45,2020-04-08T00:00:00Z
🔴coronavirus,44,2020-04-08T00:00:00Z
😈,44,2020-04-08T00:00:00Z
😶,44,2020-04-08T00:00:00Z
🤓,44,2020-04-08T00:00:00Z
1030am,44,2020-04-08T00:00:00Z
1158,44,2020-04-08T00:00:00Z
11pm,44,2020-04-08T00:00:00Z
120km,44,2020-04-08T00:00:00Z
1214,44,2020-04-08T00:00:00Z
133,44,2020-04-08T00:00:00Z
1520,44,2020-04-08T00:00:00Z
271,44,2020-04-08T00:00:00Z
2cents69,44,2020-04-08T00:00:00Z
319,44,2020-04-08T00:00:00Z
349,44,2020-04-08T00:00:00Z
350000,44,2020-04-08T00:00:00Z
500pm,44,2020-04-08T00:00:00Z
519,44,2020-04-08T00:00:00Z
628,44,2020-04-08T00:00:00Z
abc7ny,44,2020-04-08T00:00:00Z
ala,44,2020-04-08T00:00:00Z
alphabet,44,2020-04-08T00:00:00Z
amp8212,44,2020-04-08T00:00:00Z
angrily,44,2020-04-08T00:00:00Z
apostle,44,2020-04-08T00:00:00Z
arlington,44,2020-04-08T00:00:00Z
arod,44,2020-04-08T00:00:00Z
ascot,44,2020-04-08T00:00:00Z
asymmetricinfo,44,2020-04-08T00:00:00Z
bangkok,44,2020-04-08T00:00:00Z
beckyjohnson222,44,2020-04-08T00:00:00Z
bethenny,44,2020-04-08T00:00:00Z
bigot,44,2020-04-08T00:00:00Z
bracket,44,2020-04-08T00:00:00Z
browser,44,2020-04-08T00:00:00Z
bunnies,44,2020-04-08T00:00:00Z
calculating,44,2020-04-08T00:00:00Z
cdo,44,2020-04-08T00:00:00Z
cedar,44,2020-04-08T00:00:00Z
chatter,44,2020-04-08T00:00:00Z
chomsky,44,2020-04-08T00:00:00Z
chrisgiles,44,2020-04-08T00:00:00Z
cinemas,44,2020-04-08T00:00:00Z
citi,44,2020-04-08T00:00:00Z
classical,44,2020-04-08T00:00:00Z
cleans,44,2020-04-08T00:00:00Z
cleanwater,44,2020-04-08T00:00:00Z
cmodelhi,44,2020-04-08T00:00:00Z
comfortably,44,2020-04-08T00:00:00Z
commonsensejan,44,2020-04-08T00:00:00Z
compensated,44,2020-04-08T00:00:00Z
conf,44,2020-04-08T00:00:00Z
confidently,44,2020-04-08T00:00:00Z
coronavirusisnt,44,2020-04-08T00:00:00Z
coronavirusthe,44,2020-04-08T00:00:00Z
correcting,44,2020-04-08T00:00:00Z
covidngr,44,2020-04-08T00:00:00Z
das,44,2020-04-08T00:00:00Z
day15,44,2020-04-08T00:00:00Z
definitively,44,2020-04-08T00:00:00Z
delightful,44,2020-04-08T00:00:00Z
denisewu,44,2020-04-08T00:00:00Z
devised,44,2020-04-08T00:00:00Z
disaggregated,44,2020-04-08T00:00:00Z
disapproval,44,2020-04-08T00:00:00Z
disbelief,44,2020-04-08T00:00:00Z
disciplines,44,2020-04-08T00:00:00Z
doll,44,2020-04-08T00:00:00Z
domesticated,44,2020-04-08T00:00:00Z
downloads,44,2020-04-08T00:00:00Z
eachother,44,2020-04-08T00:00:00Z
eighth,44,2020-04-08T00:00:00Z
eminent,44,2020-04-08T00:00:00Z
emphasized,44,2020-04-08T00:00:00Z
endthelockdown,44,2020-04-08T00:00:00Z
enemyofthepeople,44,2020-04-08T00:00:00Z
enjoys,44,2020-04-08T00:00:00Z
ethiopias,44,2020-04-08T00:00:00Z
expiration,44,2020-04-08T00:00:00Z
fading,44,2020-04-08T00:00:00Z
fightagainstcovid19,44,2020-04-08T00:00:00Z
fleabag,44,2020-04-08T00:00:00Z
flint,44,2020-04-08T00:00:00Z
foe,44,2020-04-08T00:00:00Z
folded,44,2020-04-08T00:00:00Z
funniest,44,2020-04-08T00:00:00Z
gemmaod1,44,2020-04-08T00:00:00Z
ghastly,44,2020-04-08T00:00:00Z
gigantic,44,2020-04-08T00:00:00Z
godspeed,44,2020-04-08T00:00:00Z
gotjanie,44,2020-04-08T00:00:00Z
govamp8217t,44,2020-04-08T00:00:00Z
governorbullock,44,2020-04-08T00:00:00Z
greaves,44,2020-04-08T00:00:00Z
gstcustom,44,2020-04-08T00:00:00Z
h2h,44,2020-04-08T00:00:00Z
hallelujah,44,2020-04-08T00:00:00Z
happenings,44,2020-04-08T00:00:00Z
haredi,44,2020-04-08T00:00:00Z
hemantsorenjmm,44,2020-04-08T00:00:00Z
hoaxes,44,2020-04-08T00:00:00Z
hoffman,44,2020-04-08T00:00:00Z
homeopathy,44,2020-04-08T00:00:00Z
homie,44,2020-04-08T00:00:00Z
hunters,44,2020-04-08T00:00:00Z
hydroxychloroquineazithromycin,44,2020-04-08T00:00:00Z
iatf,44,2020-04-08T00:00:00Z
icons,44,2020-04-08T00:00:00Z
immunologist,44,2020-04-08T00:00:00Z
implore,44,2020-04-08T00:00:00Z
incite,44,2020-04-08T00:00:00Z
infamous,44,2020-04-08T00:00:00Z
inhaling,44,2020-04-08T00:00:00Z
inhibits,44,2020-04-08T00:00:00Z
initiation,44,2020-04-08T00:00:00Z
it,44,2020-04-08T00:00:00Z
iyc,44,2020-04-08T00:00:00Z
jacobs,44,2020-04-08T00:00:00Z
jamaatis,44,2020-04-08T00:00:00Z
js,44,2020-04-08T00:00:00Z
juncture,44,2020-04-08T00:00:00Z
justinamash,44,2020-04-08T00:00:00Z
kuch,44,2020-04-08T00:00:00Z
landfill,44,2020-04-08T00:00:00Z
lankan,44,2020-04-08T00:00:00Z
lebanons,44,2020-04-08T00:00:00Z
lehigh,44,2020-04-08T00:00:00Z
librarian,44,2020-04-08T00:00:00Z
lincolnshire,44,2020-04-08T00:00:00Z
lockdownuknow,44,2020-04-08T00:00:00Z
ltgovhusted,44,2020-04-08T00:00:00Z
lurking,44,2020-04-08T00:00:00Z
manifestation,44,2020-04-08T00:00:00Z
martha,44,2020-04-08T00:00:00Z
melt,44,2020-04-08T00:00:00Z
metoo,44,2020-04-08T00:00:00Z
mets,44,2020-04-08T00:00:00Z
mikebloomberg,44,2020-04-08T00:00:00Z
momma,44,2020-04-08T00:00:00Z
monmouth,44,2020-04-08T00:00:00Z
msu,44,2020-04-08T00:00:00Z
mural,44,2020-04-08T00:00:00Z
muster,44,2020-04-08T00:00:00Z
mystifying,44,2020-04-08T00:00:00Z
nabl,44,2020-04-08T00:00:00Z
nerd,44,2020-04-08T00:00:00Z
newscomauhq,44,2020-04-08T00:00:00Z
ngl,44,2020-04-08T00:00:00Z
nicdsa,44,2020-04-08T00:00:00Z
nogo,44,2020-04-08T00:00:00Z
nyccoronavirus,44,2020-04-08T00:00:00Z
ofcom,44,2020-04-08T00:00:00Z
ofcourse,44,2020-04-08T00:00:00Z
orwellian,44,2020-04-08T00:00:00Z
oud,44,2020-04-08T00:00:00Z
outlier,44,2020-04-08T00:00:00Z
oven,44,2020-04-08T00:00:00Z
overlap,44,2020-04-08T00:00:00Z
overstating,44,2020-04-08T00:00:00Z
overtake,44,2020-04-08T00:00:00Z
parrot,44,2020-04-08T00:00:00Z
pauldubuisson,44,2020-04-08T00:00:00Z
periscope,44,2020-04-08T00:00:00Z
persevereever,44,2020-04-08T00:00:00Z
photoshop,44,2020-04-08T00:00:00Z
piccadilly,44,2020-04-08T00:00:00Z
pickers,44,2020-04-08T00:00:00Z
pilger,44,2020-04-08T00:00:00Z
plantbased,44,2020-04-08T00:00:00Z
policeng,44,2020-04-08T00:00:00Z
politic,44,2020-04-08T00:00:00Z
porphyrin,44,2020-04-08T00:00:00Z
portfolios,44,2020-04-08T00:00:00Z
pregnancies,44,2020-04-08T00:00:00Z
prepaid,44,2020-04-08T00:00:00Z
profiteers,44,2020-04-08T00:00:00Z
prolonging,44,2020-04-08T00:00:00Z
propagandists,44,2020-04-08T00:00:00Z
psychic,44,2020-04-08T00:00:00Z
rajeshchennapa,44,2020-04-08T00:00:00Z
rambling,44,2020-04-08T00:00:00Z
rbreich,44,2020-04-08T00:00:00Z
reaffirms,44,2020-04-08T00:00:00Z
receipt,44,2020-04-08T00:00:00Z
recessions,44,2020-04-08T00:00:00Z
recruits,44,2020-04-08T00:00:00Z
redstate,44,2020-04-08T00:00:00Z
render,44,2020-04-08T00:00:00Z
repay,44,2020-04-08T00:00:00Z
republicansarekillingus,44,2020-04-08T00:00:00Z
repurpose,44,2020-04-08T00:00:00Z
rewarded,44,2020-04-08T00:00:00Z
rewarding,44,2020-04-08T00:00:00Z
rheumatologist,44,2020-04-08T00:00:00Z
rivian,44,2020-04-08T00:00:00Z
roaring,44,2020-04-08T00:00:00Z
roller,44,2020-04-08T00:00:00Z
roses,44,2020-04-08T00:00:00Z
sailing,44,2020-04-08T00:00:00Z
schittsfinale,44,2020-04-08T00:00:00Z
selfinterest,44,2020-04-08T00:00:00Z
selfserving,44,2020-04-08T00:00:00Z
seocopychick,44,2020-04-08T00:00:00Z
shakespeare,44,2020-04-08T00:00:00Z
shouted,44,2020-04-08T00:00:00Z
skull,44,2020-04-08T00:00:00Z
sleepnumber,44,2020-04-08T00:00:00Z
slipping,44,2020-04-08T00:00:00Z
slovakia,44,2020-04-08T00:00:00Z
snafus,44,2020-04-08T00:00:00Z
snapping,44,2020-04-08T00:00:00Z
spearheading,44,2020-04-08T00:00:00Z
spencer,44,2020-04-08T00:00:00Z
spitfire,44,2020-04-08T00:00:00Z
sprays,44,2020-04-08T00:00:00Z
sree,44,2020-04-08T00:00:00Z
stacey,44,2020-04-08T00:00:00Z
stayhomesa,44,2020-04-08T00:00:00Z
stellarated,44,2020-04-08T00:00:00Z
stimulusbill,44,2020-04-08T00:00:00Z
straining,44,2020-04-08T00:00:00Z
subset,44,2020-04-08T00:00:00Z
superintendents,44,2020-04-08T00:00:00Z
surgerysleeper,44,2020-04-08T00:00:00Z
tasty,44,2020-04-08T00:00:00Z
teachings,44,2020-04-08T00:00:00Z
teameurope,44,2020-04-08T00:00:00Z
temptation,44,2020-04-08T00:00:00Z
testify,44,2020-04-08T00:00:00Z
thong,44,2020-04-08T00:00:00Z
topical,44,2020-04-08T00:00:00Z
toriesout,44,2020-04-08T00:00:00Z
tpcarney,44,2020-04-08T00:00:00Z
treatable,44,2020-04-08T00:00:00Z
trumpitc,44,2020-04-08T00:00:00Z
ttstraw2,44,2020-04-08T00:00:00Z
turnover,44,2020-04-08T00:00:00Z
twats,44,2020-04-08T00:00:00Z
unparalleled,44,2020-04-08T00:00:00Z
upholds,44,2020-04-08T00:00:00Z
vanguardngrnews,44,2020-04-08T00:00:00Z
visor,44,2020-04-08T00:00:00Z
wereinthistogether,44,2020-04-08T00:00:00Z
worldfightscorona,44,2020-04-08T00:00:00Z
wounded,44,2020-04-08T00:00:00Z
wrenching,44,2020-04-08T00:00:00Z
wuhanchina,44,2020-04-08T00:00:00Z
yoy,44,2020-04-08T00:00:00Z
yu,44,2020-04-08T00:00:00Z
zhang,44,2020-04-08T00:00:00Z
zimbabwean,44,2020-04-08T00:00:00Z
🌞,43,2020-04-08T00:00:00Z
👏🏾,43,2020-04-08T00:00:00Z
👏👏👏👏,43,2020-04-08T00:00:00Z
⁦nygovcuomo⁩,43,2020-04-08T00:00:00Z
168,43,2020-04-08T00:00:00Z
19000,43,2020-04-08T00:00:00Z
23000,43,2020-04-08T00:00:00Z
2400,43,2020-04-08T00:00:00Z
251,43,2020-04-08T00:00:00Z
274,43,2020-04-08T00:00:00Z
34m,43,2020-04-08T00:00:00Z
363,43,2020-04-08T00:00:00Z
400412,43,2020-04-08T00:00:00Z
42gnome,43,2020-04-08T00:00:00Z
600m,43,2020-04-08T00:00:00Z
61yearold,43,2020-04-08T00:00:00Z
64586,43,2020-04-08T00:00:00Z
669,43,2020-04-08T00:00:00Z
8nn,43,2020-04-08T00:00:00Z
abbot,43,2020-04-08T00:00:00Z
abc13,43,2020-04-08T00:00:00Z
abhorrent,43,2020-04-08T00:00:00Z
accumulated,43,2020-04-08T00:00:00Z
acs,43,2020-04-08T00:00:00Z
addicts,43,2020-04-08T00:00:00Z
afghans,43,2020-04-08T00:00:00Z
aicpa,43,2020-04-08T00:00:00Z
airquality,43,2020-04-08T00:00:00Z
alinaka,43,2020-04-08T00:00:00Z
alleges,43,2020-04-08T00:00:00Z
alternatively,43,2020-04-08T00:00:00Z
altnews,43,2020-04-08T00:00:00Z
amber,43,2020-04-08T00:00:00Z
anesthesia,43,2020-04-08T00:00:00Z
ant,43,2020-04-08T00:00:00Z
antigens,43,2020-04-08T00:00:00Z
apprentice,43,2020-04-08T00:00:00Z
approvals,43,2020-04-08T00:00:00Z
aranchaglezlaya,43,2020-04-08T00:00:00Z
arises,43,2020-04-08T00:00:00Z
armys,43,2020-04-08T00:00:00Z
arynews,43,2020-04-08T00:00:00Z
atl,43,2020-04-08T00:00:00Z
attachment,43,2020-04-08T00:00:00Z
babylon,43,2020-04-08T00:00:00Z
bachelor,43,2020-04-08T00:00:00Z
bailing,43,2020-04-08T00:00:00Z
berkshire,43,2020-04-08T00:00:00Z
bfi,43,2020-04-08T00:00:00Z
birther,43,2020-04-08T00:00:00Z
bj,43,2020-04-08T00:00:00Z
blackmail,43,2020-04-08T00:00:00Z
bloodontrumpshands,43,2020-04-08T00:00:00Z
boils,43,2020-04-08T00:00:00Z
bolton,43,2020-04-08T00:00:00Z
brent,43,2020-04-08T00:00:00Z
briankarem,43,2020-04-08T00:00:00Z
burry,43,2020-04-08T00:00:00Z
callers,43,2020-04-08T00:00:00Z
caseload,43,2020-04-08T00:00:00Z
castletroy,43,2020-04-08T00:00:00Z
certifying,43,2020-04-08T00:00:00Z
charlesmblow,43,2020-04-08T00:00:00Z
chartered,43,2020-04-08T00:00:00Z
cherish,43,2020-04-08T00:00:00Z
chinamustpay,43,2020-04-08T00:00:00Z
citywide,43,2020-04-08T00:00:00Z
clarifying,43,2020-04-08T00:00:00Z
clustertrump,43,2020-04-08T00:00:00Z
comprise,43,2020-04-08T00:00:00Z
cong,43,2020-04-08T00:00:00Z
contaminate,43,2020-04-08T00:00:00Z
cooks,43,2020-04-08T00:00:00Z
cornell,43,2020-04-08T00:00:00Z
coronavirusfrance,43,2020-04-08T00:00:00Z
coronavirusmemes,43,2020-04-08T00:00:00Z
councilman,43,2020-04-08T00:00:00Z
counteract,43,2020-04-08T00:00:00Z
covid19🦠,43,2020-04-08T00:00:00Z
covididiot,43,2020-04-08T00:00:00Z
cq,43,2020-04-08T00:00:00Z
cumbria,43,2020-04-08T00:00:00Z
cunningmarshal,43,2020-04-08T00:00:00Z
dataviz,43,2020-04-08T00:00:00Z
deceitful,43,2020-04-08T00:00:00Z
dennys,43,2020-04-08T00:00:00Z
denounce,43,2020-04-08T00:00:00Z
desktop,43,2020-04-08T00:00:00Z
dhhs,43,2020-04-08T00:00:00Z
diapers,43,2020-04-08T00:00:00Z
digs,43,2020-04-08T00:00:00Z
dk,43,2020-04-08T00:00:00Z
dogsoftwitter,43,2020-04-08T00:00:00Z
dominance,43,2020-04-08T00:00:00Z
dropoff,43,2020-04-08T00:00:00Z
dvatw,43,2020-04-08T00:00:00Z
edchat,43,2020-04-08T00:00:00Z
emphasizing,43,2020-04-08T00:00:00Z
empowerment,43,2020-04-08T00:00:00Z
endangers,43,2020-04-08T00:00:00Z
envelope,43,2020-04-08T00:00:00Z
envy,43,2020-04-08T00:00:00Z
exceeding,43,2020-04-08T00:00:00Z
expressway,43,2020-04-08T00:00:00Z
exservicemen,43,2020-04-08T00:00:00Z
ey,43,2020-04-08T00:00:00Z
fatally,43,2020-04-08T00:00:00Z
feast,43,2020-04-08T00:00:00Z
fireworks,43,2020-04-08T00:00:00Z
fitch,43,2020-04-08T00:00:00Z
foldinghome,43,2020-04-08T00:00:00Z
forehead,43,2020-04-08T00:00:00Z
fortnightly,43,2020-04-08T00:00:00Z
forwards,43,2020-04-08T00:00:00Z
fostering,43,2020-04-08T00:00:00Z
francediplo,43,2020-04-08T00:00:00Z
freelancer,43,2020-04-08T00:00:00Z
gabriel,43,2020-04-08T00:00:00Z
galleries,43,2020-04-08T00:00:00Z
genderbased,43,2020-04-08T00:00:00Z
gerrymandering,43,2020-04-08T00:00:00Z
goose,43,2020-04-08T00:00:00Z
handlers,43,2020-04-08T00:00:00Z
harper,43,2020-04-08T00:00:00Z
hatespeech,43,2020-04-08T00:00:00Z
haunted,43,2020-04-08T00:00:00Z
heavenly,43,2020-04-08T00:00:00Z
heightens,43,2020-04-08T00:00:00Z
himachal,43,2020-04-08T00:00:00Z
histories,43,2020-04-08T00:00:00Z
holcomb,43,2020-04-08T00:00:00Z
holiest,43,2020-04-08T00:00:00Z
honduras,43,2020-04-08T00:00:00Z
horgan,43,2020-04-08T00:00:00Z
hulu,43,2020-04-08T00:00:00Z
iandunt,43,2020-04-08T00:00:00Z
identities,43,2020-04-08T00:00:00Z
importation,43,2020-04-08T00:00:00Z
incapacitated,43,2020-04-08T00:00:00Z
inhalation,43,2020-04-08T00:00:00Z
insanely,43,2020-04-08T00:00:00Z
intercepted,43,2020-04-08T00:00:00Z
interfering,43,2020-04-08T00:00:00Z
intermittent,43,2020-04-08T00:00:00Z
iom,43,2020-04-08T00:00:00Z
islanders,43,2020-04-08T00:00:00Z
jamesdelingpole,43,2020-04-08T00:00:00Z
jamesmelville,43,2020-04-08T00:00:00Z
jatapps,43,2020-04-08T00:00:00Z
jeremiah,43,2020-04-08T00:00:00Z
jobseeker,43,2020-04-08T00:00:00Z
johncusack,43,2020-04-08T00:00:00Z
jonfavs,43,2020-04-08T00:00:00Z
joyful,43,2020-04-08T00:00:00Z
joynews,43,2020-04-08T00:00:00Z
kanchibotla,43,2020-04-08T00:00:00Z
kanu,43,2020-04-08T00:00:00Z
kar,43,2020-04-08T00:00:00Z
kenneys,43,2020-04-08T00:00:00Z
keyworker,43,2020-04-08T00:00:00Z
khanumarfa,43,2020-04-08T00:00:00Z
ksa,43,2020-04-08T00:00:00Z
ladyredwave,43,2020-04-08T00:00:00Z
lamps,43,2020-04-08T00:00:00Z
latenight,43,2020-04-08T00:00:00Z
leaking,43,2020-04-08T00:00:00Z
lefties,43,2020-04-08T00:00:00Z
lizard,43,2020-04-08T00:00:00Z
luis,43,2020-04-08T00:00:00Z
manilabulletin,43,2020-04-08T00:00:00Z
mbalulafikile,43,2020-04-08T00:00:00Z
mbashwood,43,2020-04-08T00:00:00Z
mcsweeneys,43,2020-04-08T00:00:00Z
meekwire,43,2020-04-08T00:00:00Z
mein,43,2020-04-08T00:00:00Z
miafarrow,43,2020-04-08T00:00:00Z
milder,43,2020-04-08T00:00:00Z
minsolisante,43,2020-04-08T00:00:00Z
missile,43,2020-04-08T00:00:00Z
mockery,43,2020-04-08T00:00:00Z
modules,43,2020-04-08T00:00:00Z
mogul,43,2020-04-08T00:00:00Z
mploughboy,43,2020-04-08T00:00:00Z
nationalnurses,43,2020-04-08T00:00:00Z
naturalbatheist,43,2020-04-08T00:00:00Z
needles,43,2020-04-08T00:00:00Z
nexus,43,2020-04-08T00:00:00Z
nhscovidheroes,43,2020-04-08T00:00:00Z
niaid,43,2020-04-08T00:00:00Z
njgov,43,2020-04-08T00:00:00Z
noahpaullegies,43,2020-04-08T00:00:00Z
normalize,43,2020-04-08T00:00:00Z
northeastern,43,2020-04-08T00:00:00Z
notebook,43,2020-04-08T00:00:00Z
notmypresident,43,2020-04-08T00:00:00Z
notwithstanding,43,2020-04-08T00:00:00Z
nsitharamanoffc,43,2020-04-08T00:00:00Z
nyse,43,2020-04-08T00:00:00Z
oracle,43,2020-04-08T00:00:00Z
overburdened,43,2020-04-08T00:00:00Z
ozraeliavi,43,2020-04-08T00:00:00Z
pahealthdept,43,2020-04-08T00:00:00Z
pandemicrelated,43,2020-04-08T00:00:00Z
paralyzed,43,2020-04-08T00:00:00Z
passive,43,2020-04-08T00:00:00Z
paste,43,2020-04-08T00:00:00Z
patrolling,43,2020-04-08T00:00:00Z
pawn,43,2020-04-08T00:00:00Z
peddle,43,2020-04-08T00:00:00Z
pestilence,43,2020-04-08T00:00:00Z
petroleum,43,2020-04-08T00:00:00Z
ping,43,2020-04-08T00:00:00Z
planner,43,2020-04-08T00:00:00Z
positioning,43,2020-04-08T00:00:00Z
poynter,43,2020-04-08T00:00:00Z
predictably,43,2020-04-08T00:00:00Z
preschool,43,2020-04-08T00:00:00Z
proceeding,43,2020-04-08T00:00:00Z
proximate,43,2020-04-08T00:00:00Z
raj,43,2020-04-08T00:00:00Z
ravage,43,2020-04-08T00:00:00Z
relocate,43,2020-04-08T00:00:00Z
remembrance,43,2020-04-08T00:00:00Z
repentance,43,2020-04-08T00:00:00Z
repmaxinewaters,43,2020-04-08T00:00:00Z
resorting,43,2020-04-08T00:00:00Z
reunited,43,2020-04-08T00:00:00Z
rvs,43,2020-04-08T00:00:00Z
ryder,43,2020-04-08T00:00:00Z
saas,43,2020-04-08T00:00:00Z
saban,43,2020-04-08T00:00:00Z
sabbath,43,2020-04-08T00:00:00Z
sandra,43,2020-04-08T00:00:00Z
sarscoronavirus,43,2020-04-08T00:00:00Z
saudis,43,2020-04-08T00:00:00Z
scapegoats,43,2020-04-08T00:00:00Z
schmidt,43,2020-04-08T00:00:00Z
sci,43,2020-04-08T00:00:00Z
sef,43,2020-04-08T00:00:00Z
selfisolated,43,2020-04-08T00:00:00Z
selflessness,43,2020-04-08T00:00:00Z
semi,43,2020-04-08T00:00:00Z
servicers,43,2020-04-08T00:00:00Z
shopify,43,2020-04-08T00:00:00Z
showcasing,43,2020-04-08T00:00:00Z
smog,43,2020-04-08T00:00:00Z
soaps,43,2020-04-08T00:00:00Z
solicitors,43,2020-04-08T00:00:00Z
sour,43,2020-04-08T00:00:00Z
specimens,43,2020-04-08T00:00:00Z
spokane,43,2020-04-08T00:00:00Z
sponsoring,43,2020-04-08T00:00:00Z
spox,43,2020-04-08T00:00:00Z
sprawling,43,2020-04-08T00:00:00Z
statesman,43,2020-04-08T00:00:00Z
stefan,43,2020-04-08T00:00:00Z
stinks,43,2020-04-08T00:00:00Z
surroundings,43,2020-04-08T00:00:00Z
susan04071,43,2020-04-08T00:00:00Z
suspicions,43,2020-04-08T00:00:00Z
suv,43,2020-04-08T00:00:00Z
sweetie,43,2020-04-08T00:00:00Z
takeresponsibility,43,2020-04-08T00:00:00Z
tconabike,43,2020-04-08T00:00:00Z
teammates,43,2020-04-08T00:00:00Z
tehrans,43,2020-04-08T00:00:00Z
tertiusiv,43,2020-04-08T00:00:00Z
thejaggi,43,2020-04-08T00:00:00Z
theriseofrod,43,2020-04-08T00:00:00Z
thingy,43,2020-04-08T00:00:00Z
thirdparty,43,2020-04-08T00:00:00Z
thn,43,2020-04-08T00:00:00Z
tomdoubting,43,2020-04-08T00:00:00Z
trajectories,43,2020-04-08T00:00:00Z
trinidad,43,2020-04-08T00:00:00Z
trivia,43,2020-04-08T00:00:00Z
trout,43,2020-04-08T00:00:00Z
tunnels,43,2020-04-08T00:00:00Z
tvs,43,2020-04-08T00:00:00Z
tweeps,43,2020-04-08T00:00:00Z
ukraines,43,2020-04-08T00:00:00Z
unmasked,43,2020-04-08T00:00:00Z
unofficial,43,2020-04-08T00:00:00Z
usafeternally,43,2020-04-08T00:00:00Z
vanjones68,43,2020-04-08T00:00:00Z
verdict,43,2020-04-08T00:00:00Z
veuvek,43,2020-04-08T00:00:00Z
vincentpoupart3,43,2020-04-08T00:00:00Z
virusprone,43,2020-04-08T00:00:00Z
vivian,43,2020-04-08T00:00:00Z
voicing,43,2020-04-08T00:00:00Z
walkedawa,43,2020-04-08T00:00:00Z
webmd,43,2020-04-08T00:00:00Z
wethepeople,43,2020-04-08T00:00:00Z
wilfully,43,2020-04-08T00:00:00Z
workathome,43,2020-04-08T00:00:00Z
workforces,43,2020-04-08T00:00:00Z
yesnicksearcy,43,2020-04-08T00:00:00Z
youngsters,43,2020-04-08T00:00:00Z
zigmanfreud,43,2020-04-08T00:00:00Z
zionist,43,2020-04-08T00:00:00Z
€€€,42,2020-04-08T00:00:00Z
🙌🏻,42,2020-04-08T00:00:00Z
🧡,42,2020-04-08T00:00:00Z
⁦foxnews⁩,42,2020-04-08T00:00:00Z
12900,42,2020-04-08T00:00:00Z
14240,42,2020-04-08T00:00:00Z
14600,42,2020-04-08T00:00:00Z
14days,42,2020-04-08T00:00:00Z
166,42,2020-04-08T00:00:00Z
1983,42,2020-04-08T00:00:00Z
23403,42,2020-04-08T00:00:00Z
2956,42,2020-04-08T00:00:00Z
3426,42,2020-04-08T00:00:00Z
343,42,2020-04-08T00:00:00Z
414,42,2020-04-08T00:00:00Z
4362,42,2020-04-08T00:00:00Z
5916,42,2020-04-08T00:00:00Z
720,42,2020-04-08T00:00:00Z
adamparkhomenko,42,2020-04-08T00:00:00Z
advancement,42,2020-04-08T00:00:00Z
alcoholbased,42,2020-04-08T00:00:00Z
alibaba,42,2020-04-08T00:00:00Z
alumnus,42,2020-04-08T00:00:00Z
angles,42,2020-04-08T00:00:00Z
anjansun,42,2020-04-08T00:00:00Z
armchair,42,2020-04-08T00:00:00Z
arnabgoswamirtv,42,2020-04-08T00:00:00Z
ars,42,2020-04-08T00:00:00Z
assoc,42,2020-04-08T00:00:00Z
aswell,42,2020-04-08T00:00:00Z
aunty,42,2020-04-08T00:00:00Z
authoritative,42,2020-04-08T00:00:00Z
authorizes,42,2020-04-08T00:00:00Z
backward,42,2020-04-08T00:00:00Z
banwetmarkets,42,2020-04-08T00:00:00Z
barbaric,42,2020-04-08T00:00:00Z
barometer,42,2020-04-08T00:00:00Z
beck,42,2020-04-08T00:00:00Z
beggars,42,2020-04-08T00:00:00Z
biosolutions,42,2020-04-08T00:00:00Z
bmibund,42,2020-04-08T00:00:00Z
boiled,42,2020-04-08T00:00:00Z
boise,42,2020-04-08T00:00:00Z
bombarded,42,2020-04-08T00:00:00Z
bonfires,42,2020-04-08T00:00:00Z
boroughs,42,2020-04-08T00:00:00Z
bowling,42,2020-04-08T00:00:00Z
brianlilley,42,2020-04-08T00:00:00Z
brianschatz,42,2020-04-08T00:00:00Z
bsl,42,2020-04-08T00:00:00Z
buffalosuzy,42,2020-04-08T00:00:00Z
cargill,42,2020-04-08T00:00:00Z
cathyby,42,2020-04-08T00:00:00Z
chancellors,42,2020-04-08T00:00:00Z
chatbots,42,2020-04-08T00:00:00Z
chattanooga,42,2020-04-08T00:00:00Z
cheryl,42,2020-04-08T00:00:00Z
chinacoronavirus,42,2020-04-08T00:00:00Z
chowdhury,42,2020-04-08T00:00:00Z
collab,42,2020-04-08T00:00:00Z
commentator,42,2020-04-08T00:00:00Z
commies,42,2020-04-08T00:00:00Z
completelockdown,42,2020-04-08T00:00:00Z
concerted,42,2020-04-08T00:00:00Z
congested,42,2020-04-08T00:00:00Z
conor,42,2020-04-08T00:00:00Z
conqueror,42,2020-04-08T00:00:00Z
