word1,n,date
shell,49,2021-10-16T00:00:00Z
shits,49,2021-10-16T00:00:00Z
soar,49,2021-10-16T00:00:00Z
specialists,49,2021-10-16T00:00:00Z
strokes,49,2021-10-16T00:00:00Z
targeting,49,2021-10-16T00:00:00Z
tier,49,2021-10-16T00:00:00Z
timspector,49,2021-10-16T00:00:00Z
tupatane,49,2021-10-16T00:00:00Z
twodose,49,2021-10-16T00:00:00Z
ukhsa,49,2021-10-16T00:00:00Z
users,49,2021-10-16T00:00:00Z
veterans,49,2021-10-16T00:00:00Z
wee,49,2021-10-16T00:00:00Z
02,48,2021-10-16T00:00:00Z
201632,48,2021-10-16T00:00:00Z
20s,48,2021-10-16T00:00:00Z
300000,48,2021-10-16T00:00:00Z
50k,48,2021-10-16T00:00:00Z
60s,48,2021-10-16T00:00:00Z
63,48,2021-10-16T00:00:00Z
anticipated,48,2021-10-16T00:00:00Z
banking,48,2021-10-16T00:00:00Z
biased,48,2021-10-16T00:00:00Z
blair,48,2021-10-16T00:00:00Z
blew,48,2021-10-16T00:00:00Z
boot,48,2021-10-16T00:00:00Z
breakingnews,48,2021-10-16T00:00:00Z
cdcs,48,2021-10-16T00:00:00Z
certs,48,2021-10-16T00:00:00Z
channels,48,2021-10-16T00:00:00Z
clip,48,2021-10-16T00:00:00Z
cnns,48,2021-10-16T00:00:00Z
cohort,48,2021-10-16T00:00:00Z
cream,48,2021-10-16T00:00:00Z
deadliest,48,2021-10-16T00:00:00Z
detailed,48,2021-10-16T00:00:00Z
digging,48,2021-10-16T00:00:00Z
drjamesdinic,48,2021-10-16T00:00:00Z
dublinmacker,48,2021-10-16T00:00:00Z
eats,48,2021-10-16T00:00:00Z
eldest,48,2021-10-16T00:00:00Z
evaristus,48,2021-10-16T00:00:00Z
factcheckers,48,2021-10-16T00:00:00Z
filmed,48,2021-10-16T00:00:00Z
fiscal,48,2021-10-16T00:00:00Z
flexible,48,2021-10-16T00:00:00Z
frank,48,2021-10-16T00:00:00Z
graphs,48,2021-10-16T00:00:00Z
grave,48,2021-10-16T00:00:00Z
harmed,48,2021-10-16T00:00:00Z
honolulu,48,2021-10-16T00:00:00Z
hs,48,2021-10-16T00:00:00Z
huesatlight,48,2021-10-16T00:00:00Z
ifr,48,2021-10-16T00:00:00Z
ignores,48,2021-10-16T00:00:00Z
interventions,48,2021-10-16T00:00:00Z
jacinda,48,2021-10-16T00:00:00Z
joegarra61,48,2021-10-16T00:00:00Z
kudos,48,2021-10-16T00:00:00Z
mainsah,48,2021-10-16T00:00:00Z
mf,48,2021-10-16T00:00:00Z
minecraft,48,2021-10-16T00:00:00Z
mistakenly,48,2021-10-16T00:00:00Z
momentum,48,2021-10-16T00:00:00Z
murdering,48,2021-10-16T00:00:00Z
norms,48,2021-10-16T00:00:00Z
object,48,2021-10-16T00:00:00Z
offlabel,48,2021-10-16T00:00:00Z
optional,48,2021-10-16T00:00:00Z
outright,48,2021-10-16T00:00:00Z
pink,48,2021-10-16T00:00:00Z
prediction,48,2021-10-16T00:00:00Z
processes,48,2021-10-16T00:00:00Z
reflects,48,2021-10-16T00:00:00Z
reimbursed,48,2021-10-16T00:00:00Z
rental,48,2021-10-16T00:00:00Z
repeated,48,2021-10-16T00:00:00Z
repeating,48,2021-10-16T00:00:00Z
researcher,48,2021-10-16T00:00:00Z
resolve,48,2021-10-16T00:00:00Z
reviews,48,2021-10-16T00:00:00Z
richard,48,2021-10-16T00:00:00Z
rite,48,2021-10-16T00:00:00Z
sage,48,2021-10-16T00:00:00Z
santa,48,2021-10-16T00:00:00Z
seattletimes,48,2021-10-16T00:00:00Z
shutdowns,48,2021-10-16T00:00:00Z
skyrocketed,48,2021-10-16T00:00:00Z
specially,48,2021-10-16T00:00:00Z
staffed,48,2021-10-16T00:00:00Z
stat,48,2021-10-16T00:00:00Z
statewide,48,2021-10-16T00:00:00Z
stuffed,48,2021-10-16T00:00:00Z
swine,48,2021-10-16T00:00:00Z
tennessee,48,2021-10-16T00:00:00Z
tfl,48,2021-10-16T00:00:00Z
theatres,48,2021-10-16T00:00:00Z
tournament,48,2021-10-16T00:00:00Z
tryna,48,2021-10-16T00:00:00Z
untested,48,2021-10-16T00:00:00Z
unusual,48,2021-10-16T00:00:00Z
vaxxes,48,2021-10-16T00:00:00Z
veteran,48,2021-10-16T00:00:00Z
volume,48,2021-10-16T00:00:00Z
wondered,48,2021-10-16T00:00:00Z
yelling,48,2021-10-16T00:00:00Z
zubhaque,48,2021-10-16T00:00:00Z
🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩,48,2021-10-16T00:00:00Z
11x,47,2021-10-16T00:00:00Z
168,47,2021-10-16T00:00:00Z
1930,47,2021-10-16T00:00:00Z
2009,47,2021-10-16T00:00:00Z
34053573,47,2021-10-16T00:00:00Z
70s,47,2021-10-16T00:00:00Z
87,47,2021-10-16T00:00:00Z
915,47,2021-10-16T00:00:00Z
administers,47,2021-10-16T00:00:00Z
alienriots,47,2021-10-16T00:00:00Z
alzheimers,47,2021-10-16T00:00:00Z
asshole,47,2021-10-16T00:00:00Z
assisted,47,2021-10-16T00:00:00Z
attempting,47,2021-10-16T00:00:00Z
avoidance,47,2021-10-16T00:00:00Z
bats,47,2021-10-16T00:00:00Z
beats,47,2021-10-16T00:00:00Z
beg,47,2021-10-16T00:00:00Z
bird,47,2021-10-16T00:00:00Z
bite,47,2021-10-16T00:00:00Z
bonifaceoption,47,2021-10-16T00:00:00Z
boodathegreat,47,2021-10-16T00:00:00Z
boomers,47,2021-10-16T00:00:00Z
cheer,47,2021-10-16T00:00:00Z
chelsea,47,2021-10-16T00:00:00Z
chicagosmayor,47,2021-10-16T00:00:00Z
commented,47,2021-10-16T00:00:00Z
cov,47,2021-10-16T00:00:00Z
cus,47,2021-10-16T00:00:00Z
deadlier,47,2021-10-16T00:00:00Z
denver,47,2021-10-16T00:00:00Z
despair,47,2021-10-16T00:00:00Z
el,47,2021-10-16T00:00:00Z
electric,47,2021-10-16T00:00:00Z
escaped,47,2021-10-16T00:00:00Z
essexpr,47,2021-10-16T00:00:00Z
expressed,47,2021-10-16T00:00:00Z
extensive,47,2021-10-16T00:00:00Z
faulty,47,2021-10-16T00:00:00Z
fri,47,2021-10-16T00:00:00Z
globalnews,47,2021-10-16T00:00:00Z
guinea,47,2021-10-16T00:00:00Z
harms,47,2021-10-16T00:00:00Z
hoped,47,2021-10-16T00:00:00Z
hq,47,2021-10-16T00:00:00Z
humane,47,2021-10-16T00:00:00Z
incentives,47,2021-10-16T00:00:00Z
introducing,47,2021-10-16T00:00:00Z
joshtpm,47,2021-10-16T00:00:00Z
keithbaldrey,47,2021-10-16T00:00:00Z
korean,47,2021-10-16T00:00:00Z
laughed,47,2021-10-16T00:00:00Z
lee,47,2021-10-16T00:00:00Z
logistics,47,2021-10-16T00:00:00Z
ltaust,47,2021-10-16T00:00:00Z
makeup,47,2021-10-16T00:00:00Z
mary,47,2021-10-16T00:00:00Z
midnight,47,2021-10-16T00:00:00Z
needy,47,2021-10-16T00:00:00Z
neil,47,2021-10-16T00:00:00Z
nowadays,47,2021-10-16T00:00:00Z
overwhelmingly,47,2021-10-16T00:00:00Z
polls,47,2021-10-16T00:00:00Z
profitable,47,2021-10-16T00:00:00Z
promotion,47,2021-10-16T00:00:00Z
publish,47,2021-10-16T00:00:00Z
rebuild,47,2021-10-16T00:00:00Z
receipt,47,2021-10-16T00:00:00Z
recognized,47,2021-10-16T00:00:00Z
reputation,47,2021-10-16T00:00:00Z
retreat,47,2021-10-16T00:00:00Z
rubella,47,2021-10-16T00:00:00Z
runny,47,2021-10-16T00:00:00Z
salt,47,2021-10-16T00:00:00Z
selection,47,2021-10-16T00:00:00Z
shake,47,2021-10-16T00:00:00Z
sheriff,47,2021-10-16T00:00:00Z
sineadryan,47,2021-10-16T00:00:00Z
skyrocketing,47,2021-10-16T00:00:00Z
sniffles,47,2021-10-16T00:00:00Z
socialism,47,2021-10-16T00:00:00Z
societal,47,2021-10-16T00:00:00Z
spit,47,2021-10-16T00:00:00Z
storing,47,2021-10-16T00:00:00Z
strategic,47,2021-10-16T00:00:00Z
superspreader,47,2021-10-16T00:00:00Z
teenage,47,2021-10-16T00:00:00Z
telehealth,47,2021-10-16T00:00:00Z
tetanus,47,2021-10-16T00:00:00Z
thriving,47,2021-10-16T00:00:00Z
trajectory,47,2021-10-16T00:00:00Z
unprotected,47,2021-10-16T00:00:00Z
vice,47,2021-10-16T00:00:00Z
virtue,47,2021-10-16T00:00:00Z
waking,47,2021-10-16T00:00:00Z
walks,47,2021-10-16T00:00:00Z
wynn,47,2021-10-16T00:00:00Z
zerohedge,47,2021-10-16T00:00:00Z
18th,46,2021-10-16T00:00:00Z
2014,46,2021-10-16T00:00:00Z
2025,46,2021-10-16T00:00:00Z
advisors,46,2021-10-16T00:00:00Z
aerosol,46,2021-10-16T00:00:00Z
aerosols,46,2021-10-16T00:00:00Z
ahs,46,2021-10-16T00:00:00Z
aimhighffw,46,2021-10-16T00:00:00Z
aliens,46,2021-10-16T00:00:00Z
armed,46,2021-10-16T00:00:00Z
asses,46,2021-10-16T00:00:00Z
awaiting,46,2021-10-16T00:00:00Z
aye,46,2021-10-16T00:00:00Z
barriers,46,2021-10-16T00:00:00Z
boosted,46,2021-10-16T00:00:00Z
brisbane,46,2021-10-16T00:00:00Z
buried,46,2021-10-16T00:00:00Z
calendar,46,2021-10-16T00:00:00Z
carriers,46,2021-10-16T00:00:00Z
cocktail,46,2021-10-16T00:00:00Z
confronts,46,2021-10-16T00:00:00Z
connections,46,2021-10-16T00:00:00Z
ctvottawa,46,2021-10-16T00:00:00Z
debilitating,46,2021-10-16T00:00:00Z
debut,46,2021-10-16T00:00:00Z
delighted,46,2021-10-16T00:00:00Z
denies,46,2021-10-16T00:00:00Z
denisedewald,46,2021-10-16T00:00:00Z
detection,46,2021-10-16T00:00:00Z
disabilities,46,2021-10-16T00:00:00Z
disingenuous,46,2021-10-16T00:00:00Z
drives,46,2021-10-16T00:00:00Z
enabled,46,2021-10-16T00:00:00Z
espn,46,2021-10-16T00:00:00Z
forbes,46,2021-10-16T00:00:00Z
fort,46,2021-10-16T00:00:00Z
fragile,46,2021-10-16T00:00:00Z
gaps,46,2021-10-16T00:00:00Z
globalbc,46,2021-10-16T00:00:00Z
grounds,46,2021-10-16T00:00:00Z
guilt,46,2021-10-16T00:00:00Z
hospice,46,2021-10-16T00:00:00Z
hunter,46,2021-10-16T00:00:00Z
imminent,46,2021-10-16T00:00:00Z
inability,46,2021-10-16T00:00:00Z
inoculation,46,2021-10-16T00:00:00Z
joycerheen,46,2021-10-16T00:00:00Z
judgement,46,2021-10-16T00:00:00Z
judging,46,2021-10-16T00:00:00Z
jujuliagrace,46,2021-10-16T00:00:00Z
justification,46,2021-10-16T00:00:00Z
lawmaker,46,2021-10-16T00:00:00Z
lecture,46,2021-10-16T00:00:00Z
maharashtra,46,2021-10-16T00:00:00Z
mattwalshblog,46,2021-10-16T00:00:00Z
meantime,46,2021-10-16T00:00:00Z
monicagandhi9,46,2021-10-16T00:00:00Z
morale,46,2021-10-16T00:00:00Z
morbidity,46,2021-10-16T00:00:00Z
motivation,46,2021-10-16T00:00:00Z
mutates,46,2021-10-16T00:00:00Z
naive,46,2021-10-16T00:00:00Z
organized,46,2021-10-16T00:00:00Z
pension,46,2021-10-16T00:00:00Z
pete,46,2021-10-16T00:00:00Z
pivot,46,2021-10-16T00:00:00Z
preventive,46,2021-10-16T00:00:00Z
pritipatel,46,2021-10-16T00:00:00Z
quarantining,46,2021-10-16T00:00:00Z
recombinomics,46,2021-10-16T00:00:00Z
recommending,46,2021-10-16T00:00:00Z
reinfected,46,2021-10-16T00:00:00Z
roles,46,2021-10-16T00:00:00Z
rolls,46,2021-10-16T00:00:00Z
roundup,46,2021-10-16T00:00:00Z
rubinreport,46,2021-10-16T00:00:00Z
searching,46,2021-10-16T00:00:00Z
sepsis,46,2021-10-16T00:00:00Z
sicker,46,2021-10-16T00:00:00Z
skysportsnews,46,2021-10-16T00:00:00Z
smells,46,2021-10-16T00:00:00Z
sooo,46,2021-10-16T00:00:00Z
soup,46,2021-10-16T00:00:00Z
spray,46,2021-10-16T00:00:00Z
stem,46,2021-10-16T00:00:00Z
structure,46,2021-10-16T00:00:00Z
substantially,46,2021-10-16T00:00:00Z
surrounded,46,2021-10-16T00:00:00Z
swing,46,2021-10-16T00:00:00Z
ted,46,2021-10-16T00:00:00Z
tizzyent,46,2021-10-16T00:00:00Z
triage,46,2021-10-16T00:00:00Z
twist,46,2021-10-16T00:00:00Z
typically,46,2021-10-16T00:00:00Z
user,46,2021-10-16T00:00:00Z
usforthemuk,46,2021-10-16T00:00:00Z
vermont,46,2021-10-16T00:00:00Z
visitor,46,2021-10-16T00:00:00Z
125,45,2021-10-16T00:00:00Z
1quetzalcoatl1,45,2021-10-16T00:00:00Z
451980,45,2021-10-16T00:00:00Z
517,45,2021-10-16T00:00:00Z
83,45,2021-10-16T00:00:00Z
aborted,45,2021-10-16T00:00:00Z
acknowledged,45,2021-10-16T00:00:00Z
alliance,45,2021-10-16T00:00:00Z
approximately,45,2021-10-16T00:00:00Z
astounding,45,2021-10-16T00:00:00Z
backwards,45,2021-10-16T00:00:00Z
balanced,45,2021-10-16T00:00:00Z
belgium,45,2021-10-16T00:00:00Z
beverleyturner,45,2021-10-16T00:00:00Z
binge,45,2021-10-16T00:00:00Z
boarding,45,2021-10-16T00:00:00Z
breitbartnews,45,2021-10-16T00:00:00Z
briefing,45,2021-10-16T00:00:00Z
bts,45,2021-10-16T00:00:00Z
bubbles,45,2021-10-16T00:00:00Z
chicagos,45,2021-10-16T00:00:00Z
cnnbrk,45,2021-10-16T00:00:00Z
compliant,45,2021-10-16T00:00:00Z
congestion,45,2021-10-16T00:00:00Z
couch,45,2021-10-16T00:00:00Z
cpr,45,2021-10-16T00:00:00Z
creator,45,2021-10-16T00:00:00Z
creators,45,2021-10-16T00:00:00Z
cv19,45,2021-10-16T00:00:00Z
declaration,45,2021-10-16T00:00:00Z
di,45,2021-10-16T00:00:00Z
discourse,45,2021-10-16T00:00:00Z
duration,45,2021-10-16T00:00:00Z
edt,45,2021-10-16T00:00:00Z
eggs,45,2021-10-16T00:00:00Z
eligibility,45,2021-10-16T00:00:00Z
envoy,45,2021-10-16T00:00:00Z
evolving,45,2021-10-16T00:00:00Z
excluded,45,2021-10-16T00:00:00Z
expanded,45,2021-10-16T00:00:00Z
fabulous,45,2021-10-16T00:00:00Z
facial,45,2021-10-16T00:00:00Z
factual,45,2021-10-16T00:00:00Z
farright,45,2021-10-16T00:00:00Z
festive,45,2021-10-16T00:00:00Z
fiction,45,2021-10-16T00:00:00Z
fields,45,2021-10-16T00:00:00Z
filters,45,2021-10-16T00:00:00Z
fk,45,2021-10-16T00:00:00Z
forsetipazzo,45,2021-10-16T00:00:00Z
fridays,45,2021-10-16T00:00:00Z
fueling,45,2021-10-16T00:00:00Z
funder,45,2021-10-16T00:00:00Z
funerals,45,2021-10-16T00:00:00Z
gear,45,2021-10-16T00:00:00Z
georgiecrozier,45,2021-10-16T00:00:00Z
glasses,45,2021-10-16T00:00:00Z
grandson,45,2021-10-16T00:00:00Z
images,45,2021-10-16T00:00:00Z
inaction,45,2021-10-16T00:00:00Z
inbound,45,2021-10-16T00:00:00Z
indicator,45,2021-10-16T00:00:00Z
internationally,45,2021-10-16T00:00:00Z
invisible,45,2021-10-16T00:00:00Z
iowa,45,2021-10-16T00:00:00Z
keim,45,2021-10-16T00:00:00Z
landscape,45,2021-10-16T00:00:00Z
locals,45,2021-10-16T00:00:00Z
maximum,45,2021-10-16T00:00:00Z
melb,45,2021-10-16T00:00:00Z
mollyjongfast,45,2021-10-16T00:00:00Z
mount,45,2021-10-16T00:00:00Z
networks,45,2021-10-16T00:00:00Z
noncompliance,45,2021-10-16T00:00:00Z
now,45,2021-10-16T00:00:00Z
oath,45,2021-10-16T00:00:00Z
opponents,45,2021-10-16T00:00:00Z
outstanding,45,2021-10-16T00:00:00Z
participating,45,2021-10-16T00:00:00Z
pathogens,45,2021-10-16T00:00:00Z
paula,45,2021-10-16T00:00:00Z
placebo,45,2021-10-16T00:00:00Z
popularity,45,2021-10-16T00:00:00Z
premium,45,2021-10-16T00:00:00Z
preparedness,45,2021-10-16T00:00:00Z
proudly,45,2021-10-16T00:00:00Z
rape,45,2021-10-16T00:00:00Z
reads,45,2021-10-16T00:00:00Z
realdailywire,45,2021-10-16T00:00:00Z
recovers,45,2021-10-16T00:00:00Z
responsibilities,45,2021-10-16T00:00:00Z
scarce,45,2021-10-16T00:00:00Z
serial,45,2021-10-16T00:00:00Z
settle,45,2021-10-16T00:00:00Z
skeptical,45,2021-10-16T00:00:00Z
slide,45,2021-10-16T00:00:00Z
stabbed,45,2021-10-16T00:00:00Z
stole,45,2021-10-16T00:00:00Z
stretch,45,2021-10-16T00:00:00Z
sullydish,45,2021-10-16T00:00:00Z
tear,45,2021-10-16T00:00:00Z
this,45,2021-10-16T00:00:00Z
traceable,45,2021-10-16T00:00:00Z
trees,45,2021-10-16T00:00:00Z
tundegarcia,45,2021-10-16T00:00:00Z
vaxxer,45,2021-10-16T00:00:00Z
wadepthealth,45,2021-10-16T00:00:00Z
wbbl,45,2021-10-16T00:00:00Z
yikes,45,2021-10-16T00:00:00Z
156,44,2021-10-16T00:00:00Z
3x,44,2021-10-16T00:00:00Z
4clearsky,44,2021-10-16T00:00:00Z
5x,44,2021-10-16T00:00:00Z
9newsmelb,44,2021-10-16T00:00:00Z
ableg,44,2021-10-16T00:00:00Z
administrations,44,2021-10-16T00:00:00Z
amazed,44,2021-10-16T00:00:00Z
announcements,44,2021-10-16T00:00:00Z
apologies,44,2021-10-16T00:00:00Z
arkansas,44,2021-10-16T00:00:00Z
arrogant,44,2021-10-16T00:00:00Z
awakenotwoke17,44,2021-10-16T00:00:00Z
bathroom,44,2021-10-16T00:00:00Z
bcpoli,44,2021-10-16T00:00:00Z
beauty,44,2021-10-16T00:00:00Z
beijing,44,2021-10-16T00:00:00Z
bloomberg,44,2021-10-16T00:00:00Z
bombshell,44,2021-10-16T00:00:00Z
boo,44,2021-10-16T00:00:00Z
chamber,44,2021-10-16T00:00:00Z
clues,44,2021-10-16T00:00:00Z
cmofkarnataka,44,2021-10-16T00:00:00Z
cmon,44,2021-10-16T00:00:00Z
coma,44,2021-10-16T00:00:00Z
concentration,44,2021-10-16T00:00:00Z
congregate,44,2021-10-16T00:00:00Z
contribution,44,2021-10-16T00:00:00Z
coronavirusupdates,44,2021-10-16T00:00:00Z
coughs,44,2021-10-16T00:00:00Z
courses,44,2021-10-16T00:00:00Z
courtesy,44,2021-10-16T00:00:00Z
covid19lk,44,2021-10-16T00:00:00Z
deficiency,44,2021-10-16T00:00:00Z
degrees,44,2021-10-16T00:00:00Z
density,44,2021-10-16T00:00:00Z
despicable,44,2021-10-16T00:00:00Z
dish,44,2021-10-16T00:00:00Z
dismiss,44,2021-10-16T00:00:00Z
distract,44,2021-10-16T00:00:00Z
downward,44,2021-10-16T00:00:00Z
dust,44,2021-10-16T00:00:00Z
eases,44,2021-10-16T00:00:00Z
engaged,44,2021-10-16T00:00:00Z
exhibition,44,2021-10-16T00:00:00Z
fined,44,2021-10-16T00:00:00Z
flash,44,2021-10-16T00:00:00Z
fop,44,2021-10-16T00:00:00Z
fucks,44,2021-10-16T00:00:00Z
gladysb,44,2021-10-16T00:00:00Z
grey,44,2021-10-16T00:00:00Z
habit,44,2021-10-16T00:00:00Z
historical,44,2021-10-16T00:00:00Z
husbands,44,2021-10-16T00:00:00Z
illegally,44,2021-10-16T00:00:00Z
illogical,44,2021-10-16T00:00:00Z
immensa,44,2021-10-16T00:00:00Z
imported,44,2021-10-16T00:00:00Z
inflammatory,44,2021-10-16T00:00:00Z
ipl,44,2021-10-16T00:00:00Z
ishehnaazgill,44,2021-10-16T00:00:00Z
juice,44,2021-10-16T00:00:00Z
knees,44,2021-10-16T00:00:00Z
lads,44,2021-10-16T00:00:00Z
landed,44,2021-10-16T00:00:00Z
lang,44,2021-10-16T00:00:00Z
lice,44,2021-10-16T00:00:00Z
lpg,44,2021-10-16T00:00:00Z
maker,44,2021-10-16T00:00:00Z
mile,44,2021-10-16T00:00:00Z
misinformed,44,2021-10-16T00:00:00Z
neighbour,44,2021-10-16T00:00:00Z
newshubpolitics,44,2021-10-16T00:00:00Z
ngl,44,2021-10-16T00:00:00Z
officialfpl,44,2021-10-16T00:00:00Z
passenger,44,2021-10-16T00:00:00Z
pediatrics,44,2021-10-16T00:00:00Z
penny,44,2021-10-16T00:00:00Z
politicizing,44,2021-10-16T00:00:00Z
psychologist,44,2021-10-16T00:00:00Z
publication,44,2021-10-16T00:00:00Z
readily,44,2021-10-16T00:00:00Z
reporters,44,2021-10-16T00:00:00Z
rightly,44,2021-10-16T00:00:00Z
scientifically,44,2021-10-16T00:00:00Z
sen,44,2021-10-16T00:00:00Z
signing,44,2021-10-16T00:00:00Z
sincerely,44,2021-10-16T00:00:00Z
sk,44,2021-10-16T00:00:00Z
soap,44,2021-10-16T00:00:00Z
souls,44,2021-10-16T00:00:00Z
sporting,44,2021-10-16T00:00:00Z
tbf,44,2021-10-16T00:00:00Z
tejs40,44,2021-10-16T00:00:00Z
terminal,44,2021-10-16T00:00:00Z
terribly,44,2021-10-16T00:00:00Z
thatll,44,2021-10-16T00:00:00Z
tigerlillysusan,44,2021-10-16T00:00:00Z
timisthaman,44,2021-10-16T00:00:00Z
tissue,44,2021-10-16T00:00:00Z
tomdoubting,44,2021-10-16T00:00:00Z
totalitarian,44,2021-10-16T00:00:00Z
trail,44,2021-10-16T00:00:00Z
uganda,44,2021-10-16T00:00:00Z
vary,44,2021-10-16T00:00:00Z
weakened,44,2021-10-16T00:00:00Z
westjournalism,44,2021-10-16T00:00:00Z
wider,44,2021-10-16T00:00:00Z
101621,43,2021-10-16T00:00:00Z
1215,43,2021-10-16T00:00:00Z
17861,43,2021-10-16T00:00:00Z
53,43,2021-10-16T00:00:00Z
76,43,2021-10-16T00:00:00Z
79,43,2021-10-16T00:00:00Z
admitting,43,2021-10-16T00:00:00Z
ahh,43,2021-10-16T00:00:00Z
anacabrera,43,2021-10-16T00:00:00Z
appt,43,2021-10-16T00:00:00Z
artificial,43,2021-10-16T00:00:00Z
awkward,43,2021-10-16T00:00:00Z
bankrupt,43,2021-10-16T00:00:00Z
bears,43,2021-10-16T00:00:00Z
beers,43,2021-10-16T00:00:00Z
berlin,43,2021-10-16T00:00:00Z
bloke,43,2021-10-16T00:00:00Z
brk7391,43,2021-10-16T00:00:00Z
broader,43,2021-10-16T00:00:00Z
cargo,43,2021-10-16T00:00:00Z
cho,43,2021-10-16T00:00:00Z
collecting,43,2021-10-16T00:00:00Z
commissioner,43,2021-10-16T00:00:00Z
contained,43,2021-10-16T00:00:00Z
contents,43,2021-10-16T00:00:00Z
cooked,43,2021-10-16T00:00:00Z
cooperate,43,2021-10-16T00:00:00Z
covid19s,43,2021-10-16T00:00:00Z
covid19sl,43,2021-10-16T00:00:00Z
covidhse,43,2021-10-16T00:00:00Z
covidpositive,43,2021-10-16T00:00:00Z
creativity,43,2021-10-16T00:00:00Z
credits,43,2021-10-16T00:00:00Z
crunch,43,2021-10-16T00:00:00Z
damning,43,2021-10-16T00:00:00Z
diljitdosanjh,43,2021-10-16T00:00:00Z
efficiency,43,2021-10-16T00:00:00Z
ego,43,2021-10-16T00:00:00Z
evident,43,2021-10-16T00:00:00Z
exports,43,2021-10-16T00:00:00Z
functioning,43,2021-10-16T00:00:00Z
furlough,43,2021-10-16T00:00:00Z
govcanhealth,43,2021-10-16T00:00:00Z
govgianforte,43,2021-10-16T00:00:00Z
hook,43,2021-10-16T00:00:00Z
insight,43,2021-10-16T00:00:00Z
insult,43,2021-10-16T00:00:00Z
isaiah,43,2021-10-16T00:00:00Z
jealous,43,2021-10-16T00:00:00Z
livestock,43,2021-10-16T00:00:00Z
maleehahashmey,43,2021-10-16T00:00:00Z
masters,43,2021-10-16T00:00:00Z
metric,43,2021-10-16T00:00:00Z
montana,43,2021-10-16T00:00:00Z
mutating,43,2021-10-16T00:00:00Z
mute,43,2021-10-16T00:00:00Z
nigga,43,2021-10-16T00:00:00Z
nonexistent,43,2021-10-16T00:00:00Z
obey,43,2021-10-16T00:00:00Z
occurs,43,2021-10-16T00:00:00Z
optimistic,43,2021-10-16T00:00:00Z
ozraeliavi,43,2021-10-16T00:00:00Z
painting,43,2021-10-16T00:00:00Z
pal,43,2021-10-16T00:00:00Z
participation,43,2021-10-16T00:00:00Z
partying,43,2021-10-16T00:00:00Z
pose,43,2021-10-16T00:00:00Z
poster,43,2021-10-16T00:00:00Z
protections,43,2021-10-16T00:00:00Z
quiz,43,2021-10-16T00:00:00Z
readers,43,2021-10-16T00:00:00Z
reincarcerate,43,2021-10-16T00:00:00Z
relaxing,43,2021-10-16T00:00:00Z
scum,43,2021-10-16T00:00:00Z
similarly,43,2021-10-16T00:00:00Z
simmons,43,2021-10-16T00:00:00Z
skewed,43,2021-10-16T00:00:00Z
speaker,43,2021-10-16T00:00:00Z
spite,43,2021-10-16T00:00:00Z
stranded,43,2021-10-16T00:00:00Z
studios,43,2021-10-16T00:00:00Z
sums,43,2021-10-16T00:00:00Z
suspension,43,2021-10-16T00:00:00Z
switched,43,2021-10-16T00:00:00Z
synthetic,43,2021-10-16T00:00:00Z
tactic,43,2021-10-16T00:00:00Z
thejournalie,43,2021-10-16T00:00:00Z
tolerate,43,2021-10-16T00:00:00Z
understandable,43,2021-10-16T00:00:00Z
unicef,43,2021-10-16T00:00:00Z
vaxes,43,2021-10-16T00:00:00Z
wet,43,2021-10-16T00:00:00Z
whining,43,2021-10-16T00:00:00Z
worldfoodday2021,43,2021-10-16T00:00:00Z
wrap,43,2021-10-16T00:00:00Z
yorkers,43,2021-10-16T00:00:00Z
youcantbeserio6,43,2021-10-16T00:00:00Z
zealanders,43,2021-10-16T00:00:00Z
180,42,2021-10-16T00:00:00Z
22nd,42,2021-10-16T00:00:00Z
7th,42,2021-10-16T00:00:00Z
administering,42,2021-10-16T00:00:00Z
advocacy,42,2021-10-16T00:00:00Z
ampamp,42,2021-10-16T00:00:00Z
andy,42,2021-10-16T00:00:00Z
annoyed,42,2021-10-16T00:00:00Z
annually,42,2021-10-16T00:00:00Z
antiscience,42,2021-10-16T00:00:00Z
anyones,42,2021-10-16T00:00:00Z
appointed,42,2021-10-16T00:00:00Z
authorize,42,2021-10-16T00:00:00Z
bail,42,2021-10-16T00:00:00Z
barred,42,2021-10-16T00:00:00Z
bbcr4today,42,2021-10-16T00:00:00Z
belt,42,2021-10-16T00:00:00Z
blessings,42,2021-10-16T00:00:00Z
bounce,42,2021-10-16T00:00:00Z
breaker,42,2021-10-16T00:00:00Z
bukhari,42,2021-10-16T00:00:00Z
cancellation,42,2021-10-16T00:00:00Z
caribbean,42,2021-10-16T00:00:00Z
catanzara,42,2021-10-16T00:00:00Z
clinically,42,2021-10-16T00:00:00Z
cmofficeup,42,2021-10-16T00:00:00Z
cmohry,42,2021-10-16T00:00:00Z
cmotamilnadu,42,2021-10-16T00:00:00Z
colour,42,2021-10-16T00:00:00Z
combating,42,2021-10-16T00:00:00Z
comprehend,42,2021-10-16T00:00:00Z
conclusions,42,2021-10-16T00:00:00Z
concrete,42,2021-10-16T00:00:00Z
crippling,42,2021-10-16T00:00:00Z
cups,42,2021-10-16T00:00:00Z
deceased,42,2021-10-16T00:00:00Z
dialogue,42,2021-10-16T00:00:00Z
dictator,42,2021-10-16T00:00:00Z
dividing,42,2021-10-16T00:00:00Z
donating,42,2021-10-16T00:00:00Z
