word1,n,date
hawaii,36,2020-02-01T00:00:00Z
heavily,36,2020-02-01T00:00:00Z
helenbranswell,36,2020-02-01T00:00:00Z
idiocy,36,2020-02-01T00:00:00Z
impacting,36,2020-02-01T00:00:00Z
institutions,36,2020-02-01T00:00:00Z
inthecopa,36,2020-02-01T00:00:00Z
invented,36,2020-02-01T00:00:00Z
iowa,36,2020-02-01T00:00:00Z
joe,36,2020-02-01T00:00:00Z
julia,36,2020-02-01T00:00:00Z
kudos,36,2020-02-01T00:00:00Z
labor,36,2020-02-01T00:00:00Z
melinda,36,2020-02-01T00:00:00Z
microsoft,36,2020-02-01T00:00:00Z
mixed,36,2020-02-01T00:00:00Z
monkey,36,2020-02-01T00:00:00Z
nancy,36,2020-02-01T00:00:00Z
native,36,2020-02-01T00:00:00Z
nope,36,2020-02-01T00:00:00Z
overnight,36,2020-02-01T00:00:00Z
pair,36,2020-02-01T00:00:00Z
parliament,36,2020-02-01T00:00:00Z
passport,36,2020-02-01T00:00:00Z
pastors,36,2020-02-01T00:00:00Z
pissed,36,2020-02-01T00:00:00Z
poses,36,2020-02-01T00:00:00Z
promote,36,2020-02-01T00:00:00Z
qassem,36,2020-02-01T00:00:00Z
responds,36,2020-02-01T00:00:00Z
sensitive,36,2020-02-01T00:00:00Z
silent,36,2020-02-01T00:00:00Z
sisters,36,2020-02-01T00:00:00Z
stool,36,2020-02-01T00:00:00Z
tag,36,2020-02-01T00:00:00Z
takeaway,36,2020-02-01T00:00:00Z
teaching,36,2020-02-01T00:00:00Z
tedros,36,2020-02-01T00:00:00Z
timely,36,2020-02-01T00:00:00Z
ultimately,36,2020-02-01T00:00:00Z
unprotected,36,2020-02-01T00:00:00Z
ups,36,2020-02-01T00:00:00Z
uyghurs,36,2020-02-01T00:00:00Z
valid,36,2020-02-01T00:00:00Z
visafree,36,2020-02-01T00:00:00Z
😉,35,2020-02-01T00:00:00Z
1800,35,2020-02-01T00:00:00Z
37,35,2020-02-01T00:00:00Z
arizona,35,2020-02-01T00:00:00Z
atleast,35,2020-02-01T00:00:00Z
attacking,35,2020-02-01T00:00:00Z
auto,35,2020-02-01T00:00:00Z
baldingsworld,35,2020-02-01T00:00:00Z
behaviour,35,2020-02-01T00:00:00Z
boeing,35,2020-02-01T00:00:00Z
bomb,35,2020-02-01T00:00:00Z
breakout,35,2020-02-01T00:00:00Z
captain,35,2020-02-01T00:00:00Z
ccpchina,35,2020-02-01T00:00:00Z
cctv,35,2020-02-01T00:00:00Z
chinesecanadians,35,2020-02-01T00:00:00Z
chrismartenson,35,2020-02-01T00:00:00Z
command,35,2020-02-01T00:00:00Z
consumption,35,2020-02-01T00:00:00Z
contribute,35,2020-02-01T00:00:00Z
coronaravirus,35,2020-02-01T00:00:00Z
countrymen,35,2020-02-01T00:00:00Z
crashed,35,2020-02-01T00:00:00Z
criticized,35,2020-02-01T00:00:00Z
cruises,35,2020-02-01T00:00:00Z
debate,35,2020-02-01T00:00:00Z
decides,35,2020-02-01T00:00:00Z
departure,35,2020-02-01T00:00:00Z
destinations,35,2020-02-01T00:00:00Z
dinner,35,2020-02-01T00:00:00Z
disagree,35,2020-02-01T00:00:00Z
disappointed,35,2020-02-01T00:00:00Z
doc,35,2020-02-01T00:00:00Z
doxing,35,2020-02-01T00:00:00Z
el,35,2020-02-01T00:00:00Z
everytime,35,2020-02-01T00:00:00Z
evolving,35,2020-02-01T00:00:00Z
file,35,2020-02-01T00:00:00Z
fingers,35,2020-02-01T00:00:00Z
finland,35,2020-02-01T00:00:00Z
flee,35,2020-02-01T00:00:00Z
forcing,35,2020-02-01T00:00:00Z
foreignofficepk,35,2020-02-01T00:00:00Z
frydenberg,35,2020-02-01T00:00:00Z
hkgov,35,2020-02-01T00:00:00Z
houses,35,2020-02-01T00:00:00Z
intl,35,2020-02-01T00:00:00Z
jamaica,35,2020-02-01T00:00:00Z
leishenshan,35,2020-02-01T00:00:00Z
letters,35,2020-02-01T00:00:00Z
loves,35,2020-02-01T00:00:00Z
matty,35,2020-02-01T00:00:00Z
max,35,2020-02-01T00:00:00Z
md,35,2020-02-01T00:00:00Z
metro,35,2020-02-01T00:00:00Z
nears,35,2020-02-01T00:00:00Z
operate,35,2020-02-01T00:00:00Z
organisers,35,2020-02-01T00:00:00Z
originate,35,2020-02-01T00:00:00Z
outlook,35,2020-02-01T00:00:00Z
patriots,35,2020-02-01T00:00:00Z
piss,35,2020-02-01T00:00:00Z
ppe,35,2020-02-01T00:00:00Z
prefer,35,2020-02-01T00:00:00Z
prejudice,35,2020-02-01T00:00:00Z
preventable,35,2020-02-01T00:00:00Z
profile,35,2020-02-01T00:00:00Z
puffdragon11,35,2020-02-01T00:00:00Z
quit,35,2020-02-01T00:00:00Z
realmattcouch,35,2020-02-01T00:00:00Z
referred,35,2020-02-01T00:00:00Z
religious,35,2020-02-01T00:00:00Z
rude,35,2020-02-01T00:00:00Z
scandal,35,2020-02-01T00:00:00Z
segments,35,2020-02-01T00:00:00Z
selfsustaining,35,2020-02-01T00:00:00Z
sequenced,35,2020-02-01T00:00:00Z
silly,35,2020-02-01T00:00:00Z
skysportspl,35,2020-02-01T00:00:00Z
spotted,35,2020-02-01T00:00:00Z
stopover,35,2020-02-01T00:00:00Z
strength,35,2020-02-01T00:00:00Z
struggles,35,2020-02-01T00:00:00Z
tenth,35,2020-02-01T00:00:00Z
toilet,35,2020-02-01T00:00:00Z
transit,35,2020-02-01T00:00:00Z
translation,35,2020-02-01T00:00:00Z
transporting,35,2020-02-01T00:00:00Z
trends,35,2020-02-01T00:00:00Z
tumbles,35,2020-02-01T00:00:00Z
unknowns,35,2020-02-01T00:00:00Z
wa,35,2020-02-01T00:00:00Z
wing,35,2020-02-01T00:00:00Z
xinhua,35,2020-02-01T00:00:00Z
yr,35,2020-02-01T00:00:00Z
😒,34,2020-02-01T00:00:00Z
🥺,34,2020-02-01T00:00:00Z
110,34,2020-02-01T00:00:00Z
1918,34,2020-02-01T00:00:00Z
2014,34,2020-02-01T00:00:00Z
7700,34,2020-02-01T00:00:00Z
accurately,34,2020-02-01T00:00:00Z
amen,34,2020-02-01T00:00:00Z
ashamed,34,2020-02-01T00:00:00Z
asshole,34,2020-02-01T00:00:00Z
believing,34,2020-02-01T00:00:00Z
biochemical,34,2020-02-01T00:00:00Z
bogus,34,2020-02-01T00:00:00Z
bolton,34,2020-02-01T00:00:00Z
campaigns,34,2020-02-01T00:00:00Z
catastrophe,34,2020-02-01T00:00:00Z
censored,34,2020-02-01T00:00:00Z
charging,34,2020-02-01T00:00:00Z
charts,34,2020-02-01T00:00:00Z
cleaning,34,2020-02-01T00:00:00Z
complaining,34,2020-02-01T00:00:00Z
completed,34,2020-02-01T00:00:00Z
contacted,34,2020-02-01T00:00:00Z
convince,34,2020-02-01T00:00:00Z
cornavirus,34,2020-02-01T00:00:00Z
covers,34,2020-02-01T00:00:00Z
crowds,34,2020-02-01T00:00:00Z
crush,34,2020-02-01T00:00:00Z
crypto,34,2020-02-01T00:00:00Z
database,34,2020-02-01T00:00:00Z
davidspeers,34,2020-02-01T00:00:00Z
designated,34,2020-02-01T00:00:00Z
destroyed,34,2020-02-01T00:00:00Z
dfat,34,2020-02-01T00:00:00Z
diet,34,2020-02-01T00:00:00Z
diplomatic,34,2020-02-01T00:00:00Z
dis,34,2020-02-01T00:00:00Z
discusses,34,2020-02-01T00:00:00Z
distribution,34,2020-02-01T00:00:00Z
eaten,34,2020-02-01T00:00:00Z
ethiopian,34,2020-02-01T00:00:00Z
expose,34,2020-02-01T00:00:00Z
fewer,34,2020-02-01T00:00:00Z
floor,34,2020-02-01T00:00:00Z
freely,34,2020-02-01T00:00:00Z
friendly,34,2020-02-01T00:00:00Z
gag,34,2020-02-01T00:00:00Z
gaming,34,2020-02-01T00:00:00Z
goats,34,2020-02-01T00:00:00Z
grew,34,2020-02-01T00:00:00Z
guard,34,2020-02-01T00:00:00Z
heat,34,2020-02-01T00:00:00Z
ho,34,2020-02-01T00:00:00Z
hypothesis,34,2020-02-01T00:00:00Z
introduced,34,2020-02-01T00:00:00Z
irish,34,2020-02-01T00:00:00Z
ladies,34,2020-02-01T00:00:00Z
laws,34,2020-02-01T00:00:00Z
locally,34,2020-02-01T00:00:00Z
locking,34,2020-02-01T00:00:00Z
macao,34,2020-02-01T00:00:00Z
marketwatch,34,2020-02-01T00:00:00Z
masked,34,2020-02-01T00:00:00Z
meets,34,2020-02-01T00:00:00Z
moron,34,2020-02-01T00:00:00Z
overtake,34,2020-02-01T00:00:00Z
pakis,34,2020-02-01T00:00:00Z
pastor,34,2020-02-01T00:00:00Z
peta,34,2020-02-01T00:00:00Z
picking,34,2020-02-01T00:00:00Z
pieces,34,2020-02-01T00:00:00Z
poverty,34,2020-02-01T00:00:00Z
prem,34,2020-02-01T00:00:00Z
preventative,34,2020-02-01T00:00:00Z
probability,34,2020-02-01T00:00:00Z
reacts,34,2020-02-01T00:00:00Z
relax,34,2020-02-01T00:00:00Z
resulted,34,2020-02-01T00:00:00Z
satire,34,2020-02-01T00:00:00Z
severely,34,2020-02-01T00:00:00Z
sg,34,2020-02-01T00:00:00Z
shouldve,34,2020-02-01T00:00:00Z
skepticism,34,2020-02-01T00:00:00Z
slightly,34,2020-02-01T00:00:00Z
socialmedia,34,2020-02-01T00:00:00Z
spell,34,2020-02-01T00:00:00Z
spies,34,2020-02-01T00:00:00Z
spur,34,2020-02-01T00:00:00Z
square,34,2020-02-01T00:00:00Z
staffs,34,2020-02-01T00:00:00Z
stick,34,2020-02-01T00:00:00Z
success,34,2020-02-01T00:00:00Z
sympathy,34,2020-02-01T00:00:00Z
tears,34,2020-02-01T00:00:00Z
tops,34,2020-02-01T00:00:00Z
trolls,34,2020-02-01T00:00:00Z
unitedstates,34,2020-02-01T00:00:00Z
unwell,34,2020-02-01T00:00:00Z
vaccinated,34,2020-02-01T00:00:00Z
vast,34,2020-02-01T00:00:00Z
vigilant,34,2020-02-01T00:00:00Z
vow,34,2020-02-01T00:00:00Z
vp,34,2020-02-01T00:00:00Z
warm,34,2020-02-01T00:00:00Z
weaponize,34,2020-02-01T00:00:00Z
wit,34,2020-02-01T00:00:00Z
worsens,34,2020-02-01T00:00:00Z
😅,33,2020-02-01T00:00:00Z
😩,33,2020-02-01T00:00:00Z
🤣🤣🤣,33,2020-02-01T00:00:00Z
1347,33,2020-02-01T00:00:00Z
2012,33,2020-02-01T00:00:00Z
350,33,2020-02-01T00:00:00Z
747,33,2020-02-01T00:00:00Z
9news,33,2020-02-01T00:00:00Z
accommodation,33,2020-02-01T00:00:00Z
ajenglish,33,2020-02-01T00:00:00Z
ambulance,33,2020-02-01T00:00:00Z
anytime,33,2020-02-01T00:00:00Z
attitude,33,2020-02-01T00:00:00Z
baba,33,2020-02-01T00:00:00Z
bangladeshis,33,2020-02-01T00:00:00Z
bathroom,33,2020-02-01T00:00:00Z
bother,33,2020-02-01T00:00:00Z
brilliant,33,2020-02-01T00:00:00Z
brit,33,2020-02-01T00:00:00Z
cbs,33,2020-02-01T00:00:00Z
cement,33,2020-02-01T00:00:00Z
charles,33,2020-02-01T00:00:00Z
clue,33,2020-02-01T00:00:00Z
consumer,33,2020-02-01T00:00:00Z
cook,33,2020-02-01T00:00:00Z
correction,33,2020-02-01T00:00:00Z
creates,33,2020-02-01T00:00:00Z
cremation,33,2020-02-01T00:00:00Z
crossed,33,2020-02-01T00:00:00Z
deals,33,2020-02-01T00:00:00Z
debt,33,2020-02-01T00:00:00Z
degree,33,2020-02-01T00:00:00Z
detained,33,2020-02-01T00:00:00Z
dick,33,2020-02-01T00:00:00Z
disinfect,33,2020-02-01T00:00:00Z
disrupted,33,2020-02-01T00:00:00Z
emerge,33,2020-02-01T00:00:00Z
ethnic,33,2020-02-01T00:00:00Z
exec,33,2020-02-01T00:00:00Z
expand,33,2020-02-01T00:00:00Z
expects,33,2020-02-01T00:00:00Z
experienced,33,2020-02-01T00:00:00Z
exports,33,2020-02-01T00:00:00Z
exposes,33,2020-02-01T00:00:00Z
faculty,33,2020-02-01T00:00:00Z
gathering,33,2020-02-01T00:00:00Z
governance,33,2020-02-01T00:00:00Z
graphic,33,2020-02-01T00:00:00Z
handwashing,33,2020-02-01T00:00:00Z
hrs,33,2020-02-01T00:00:00Z
intended,33,2020-02-01T00:00:00Z
ironic,33,2020-02-01T00:00:00Z
islamic,33,2020-02-01T00:00:00Z
jenniferatntd,33,2020-02-01T00:00:00Z
joint,33,2020-02-01T00:00:00Z
jumping,33,2020-02-01T00:00:00Z
lisa,33,2020-02-01T00:00:00Z
losses,33,2020-02-01T00:00:00Z
lt,33,2020-02-01T00:00:00Z
maldives,33,2020-02-01T00:00:00Z
manhattan,33,2020-02-01T00:00:00Z
mike,33,2020-02-01T00:00:00Z
mouths,33,2020-02-01T00:00:00Z
noodle,33,2020-02-01T00:00:00Z
offered,33,2020-02-01T00:00:00Z
operating,33,2020-02-01T00:00:00Z
plain,33,2020-02-01T00:00:00Z
poison,33,2020-02-01T00:00:00Z
powers,33,2020-02-01T00:00:00Z
praise,33,2020-02-01T00:00:00Z
predictions,33,2020-02-01T00:00:00Z
projects,33,2020-02-01T00:00:00Z
prompted,33,2020-02-01T00:00:00Z
property,33,2020-02-01T00:00:00Z
protects,33,2020-02-01T00:00:00Z
repatriate,33,2020-02-01T00:00:00Z
sarslike,33,2020-02-01T00:00:00Z
saudi,33,2020-02-01T00:00:00Z
screenings,33,2020-02-01T00:00:00Z
searching,33,2020-02-01T00:00:00Z
secure,33,2020-02-01T00:00:00Z
senators,33,2020-02-01T00:00:00Z
shameful,33,2020-02-01T00:00:00Z
sigh,33,2020-02-01T00:00:00Z
sight,33,2020-02-01T00:00:00Z
subway,33,2020-02-01T00:00:00Z
territory,33,2020-02-01T00:00:00Z
thankfully,33,2020-02-01T00:00:00Z
tight,33,2020-02-01T00:00:00Z
troll,33,2020-02-01T00:00:00Z
uks,33,2020-02-01T00:00:00Z
unbelievable,33,2020-02-01T00:00:00Z
urdu,33,2020-02-01T00:00:00Z
urgently,33,2020-02-01T00:00:00Z
wwg1wga,33,2020-02-01T00:00:00Z
yikes,33,2020-02-01T00:00:00Z
🌎,32,2020-02-01T00:00:00Z
💩,32,2020-02-01T00:00:00Z
😂😂😂😂,32,2020-02-01T00:00:00Z
13950,32,2020-02-01T00:00:00Z
72,32,2020-02-01T00:00:00Z
ad,32,2020-02-01T00:00:00Z
advance,32,2020-02-01T00:00:00Z
album,32,2020-02-01T00:00:00Z
assumptions,32,2020-02-01T00:00:00Z
aussie,32,2020-02-01T00:00:00Z
bait,32,2020-02-01T00:00:00Z
bonds,32,2020-02-01T00:00:00Z
broadcasting,32,2020-02-01T00:00:00Z
bull,32,2020-02-01T00:00:00Z
celebrations,32,2020-02-01T00:00:00Z
combating,32,2020-02-01T00:00:00Z
complain,32,2020-02-01T00:00:00Z
confirming,32,2020-02-01T00:00:00Z
conflicts,32,2020-02-01T00:00:00Z
corner,32,2020-02-01T00:00:00Z
coronavirusrelated,32,2020-02-01T00:00:00Z
criminal,32,2020-02-01T00:00:00Z
criticism,32,2020-02-01T00:00:00Z
depopulation,32,2020-02-01T00:00:00Z
descent,32,2020-02-01T00:00:00Z
describe,32,2020-02-01T00:00:00Z
discussed,32,2020-02-01T00:00:00Z
disruption,32,2020-02-01T00:00:00Z
documentary,32,2020-02-01T00:00:00Z
elections,32,2020-02-01T00:00:00Z
emotional,32,2020-02-01T00:00:00Z
espionage,32,2020-02-01T00:00:00Z
factual,32,2020-02-01T00:00:00Z
fantastic,32,2020-02-01T00:00:00Z
fearful,32,2020-02-01T00:00:00Z
featuring,32,2020-02-01T00:00:00Z
filthy,32,2020-02-01T00:00:00Z
finna,32,2020-02-01T00:00:00Z
flat,32,2020-02-01T00:00:00Z
flue,32,2020-02-01T00:00:00Z
flus,32,2020-02-01T00:00:00Z
foods,32,2020-02-01T00:00:00Z
foreig,32,2020-02-01T00:00:00Z
fucks,32,2020-02-01T00:00:00Z
globes,32,2020-02-01T00:00:00Z
grossly,32,2020-02-01T00:00:00Z
halted,32,2020-02-01T00:00:00Z
highrisk,32,2020-02-01T00:00:00Z
holidays,32,2020-02-01T00:00:00Z
incident,32,2020-02-01T00:00:00Z
indopacinfo,32,2020-02-01T00:00:00Z
instructions,32,2020-02-01T00:00:00Z
iranian,32,2020-02-01T00:00:00Z
journalism,32,2020-02-01T00:00:00Z
kingdom,32,2020-02-01T00:00:00Z
legitimate,32,2020-02-01T00:00:00Z
lmfao,32,2020-02-01T00:00:00Z
lovely,32,2020-02-01T00:00:00Z
markers,32,2020-02-01T00:00:00Z
michellephan,32,2020-02-01T00:00:00Z
moral,32,2020-02-01T00:00:00Z
ohio,32,2020-02-01T00:00:00Z
opinions,32,2020-02-01T00:00:00Z
popplioikawa,32,2020-02-01T00:00:00Z
proclamation,32,2020-02-01T00:00:00Z
publish,32,2020-02-01T00:00:00Z
ratio,32,2020-02-01T00:00:00Z
rational,32,2020-02-01T00:00:00Z
receptors,32,2020-02-01T00:00:00Z
reducing,32,2020-02-01T00:00:00Z
refugees,32,2020-02-01T00:00:00Z
rejected,32,2020-02-01T00:00:00Z
republican,32,2020-02-01T00:00:00Z
requested,32,2020-02-01T00:00:00Z
resume,32,2020-02-01T00:00:00Z
safer,32,2020-02-01T00:00:00Z
saturdaymorning,32,2020-02-01T00:00:00Z
scarier,32,2020-02-01T00:00:00Z
schedule,32,2020-02-01T00:00:00Z
secondary,32,2020-02-01T00:00:00Z
sham,32,2020-02-01T00:00:00Z
shedding,32,2020-02-01T00:00:00Z
shortly,32,2020-02-01T00:00:00Z
sixth,32,2020-02-01T00:00:00Z
sleeping,32,2020-02-01T00:00:00Z
soda,32,2020-02-01T00:00:00Z
spokesperson,32,2020-02-01T00:00:00Z
strongly,32,2020-02-01T00:00:00Z
suffered,32,2020-02-01T00:00:00Z
taylor,32,2020-02-01T00:00:00Z
television,32,2020-02-01T00:00:00Z
til,32,2020-02-01T00:00:00Z
title,32,2020-02-01T00:00:00Z
tracks,32,2020-02-01T00:00:00Z
translate,32,2020-02-01T00:00:00Z
triggered,32,2020-02-01T00:00:00Z
unconfirmed,32,2020-02-01T00:00:00Z
unleashed,32,2020-02-01T00:00:00Z
usatoday,32,2020-02-01T00:00:00Z
utter,32,2020-02-01T00:00:00Z
wishes,32,2020-02-01T00:00:00Z
won,32,2020-02-01T00:00:00Z
武汉肺炎,31,2020-02-01T00:00:00Z
01022020,31,2020-02-01T00:00:00Z
103,31,2020-02-01T00:00:00Z
10yearold,31,2020-02-01T00:00:00Z
131,31,2020-02-01T00:00:00Z
98,31,2020-02-01T00:00:00Z
abundance,31,2020-02-01T00:00:00Z
acted,31,2020-02-01T00:00:00Z
adults,31,2020-02-01T00:00:00Z
airlifted,31,2020-02-01T00:00:00Z
ali,31,2020-02-01T00:00:00Z
almighty,31,2020-02-01T00:00:00Z
annually,31,2020-02-01T00:00:00Z
autism,31,2020-02-01T00:00:00Z
beg,31,2020-02-01T00:00:00Z
behalf,31,2020-02-01T00:00:00Z
bjp,31,2020-02-01T00:00:00Z
bnonews,31,2020-02-01T00:00:00Z
brains,31,2020-02-01T00:00:00Z
breakdown,31,2020-02-01T00:00:00Z
civilians,31,2020-02-01T00:00:00Z
cluster,31,2020-02-01T00:00:00Z
cny,31,2020-02-01T00:00:00Z
collective,31,2020-02-01T00:00:00Z
conclusion,31,2020-02-01T00:00:00Z
congratulations,31,2020-02-01T00:00:00Z
constant,31,2020-02-01T00:00:00Z
counts,31,2020-02-01T00:00:00Z
crews,31,2020-02-01T00:00:00Z
dailytelegraph,31,2020-02-01T00:00:00Z
disinfecting,31,2020-02-01T00:00:00Z
distributed,31,2020-02-01T00:00:00Z
downtown,31,2020-02-01T00:00:00Z
elonmusk,31,2020-02-01T00:00:00Z
embarrassment,31,2020-02-01T00:00:00Z
encouraged,31,2020-02-01T00:00:00Z
expertise,31,2020-02-01T00:00:00Z
fam,31,2020-02-01T00:00:00Z
figured,31,2020-02-01T00:00:00Z
fill,31,2020-02-01T00:00:00Z
funeral,31,2020-02-01T00:00:00Z
genes,31,2020-02-01T00:00:00Z
gild,31,2020-02-01T00:00:00Z
gm,31,2020-02-01T00:00:00Z
greatly,31,2020-02-01T00:00:00Z
hole,31,2020-02-01T00:00:00Z
homeopathy,31,2020-02-01T00:00:00Z
icao,31,2020-02-01T00:00:00Z
ig,31,2020-02-01T00:00:00Z
ima,31,2020-02-01T00:00:00Z
improve,31,2020-02-01T00:00:00Z
incredibly,31,2020-02-01T00:00:00Z
influence,31,2020-02-01T00:00:00Z
insight,31,2020-02-01T00:00:00Z
instance,31,2020-02-01T00:00:00Z
institutes,31,2020-02-01T00:00:00Z
jama,31,2020-02-01T00:00:00Z
kiss,31,2020-02-01T00:00:00Z
kolkataguangzhou,31,2020-02-01T00:00:00Z
lowkey,31,2020-02-01T00:00:00Z
makeshift,31,2020-02-01T00:00:00Z
manufacturers,31,2020-02-01T00:00:00Z
matthancock,31,2020-02-01T00:00:00Z
merseyside,31,2020-02-01T00:00:00Z
ms,31,2020-02-01T00:00:00Z
numerous,31,2020-02-01T00:00:00Z
observed,31,2020-02-01T00:00:00Z
occurring,31,2020-02-01T00:00:00Z
oped,31,2020-02-01T00:00:00Z
precious,31,2020-02-01T00:00:00Z
priorities,31,2020-02-01T00:00:00Z
promotion,31,2020-02-01T00:00:00Z
pst,31,2020-02-01T00:00:00Z
redcross,31,2020-02-01T00:00:00Z
regard,31,2020-02-01T00:00:00Z
repost,31,2020-02-01T00:00:00Z
rock,31,2020-02-01T00:00:00Z
saracarterdc,31,2020-02-01T00:00:00Z
scottpresler,31,2020-02-01T00:00:00Z
screwed,31,2020-02-01T00:00:00Z
silence,31,2020-02-01T00:00:00Z
solskjær,31,2020-02-01T00:00:00Z
specially,31,2020-02-01T00:00:00Z
spoken,31,2020-02-01T00:00:00Z
stressed,31,2020-02-01T00:00:00Z
sweeping,31,2020-02-01T00:00:00Z
tackling,31,2020-02-01T00:00:00Z
temperatures,31,2020-02-01T00:00:00Z
tofrom,31,2020-02-01T00:00:00Z
typically,31,2020-02-01T00:00:00Z
um,31,2020-02-01T00:00:00Z
verified,31,2020-02-01T00:00:00Z
volume,31,2020-02-01T00:00:00Z
voters,31,2020-02-01T00:00:00Z
wonders,31,2020-02-01T00:00:00Z
wuhanjiayou,31,2020-02-01T00:00:00Z
🤢,30,2020-02-01T00:00:00Z
12024,30,2020-02-01T00:00:00Z
12th,30,2020-02-01T00:00:00Z
20192020,30,2020-02-01T00:00:00Z
2019cov,30,2020-02-01T00:00:00Z
50000,30,2020-02-01T00:00:00Z
60s,30,2020-02-01T00:00:00Z
61000,30,2020-02-01T00:00:00Z
999,30,2020-02-01T00:00:00Z
accidental,30,2020-02-01T00:00:00Z
addressing,30,2020-02-01T00:00:00Z
alberta,30,2020-02-01T00:00:00Z
annoying,30,2020-02-01T00:00:00Z
apples,30,2020-02-01T00:00:00Z
approaches,30,2020-02-01T00:00:00Z
attacked,30,2020-02-01T00:00:00Z
bbcbreaking,30,2020-02-01T00:00:00Z
beast,30,2020-02-01T00:00:00Z
blows,30,2020-02-01T00:00:00Z
boiled,30,2020-02-01T00:00:00Z
books,30,2020-02-01T00:00:00Z
broad,30,2020-02-01T00:00:00Z
bubble,30,2020-02-01T00:00:00Z
camera,30,2020-02-01T00:00:00Z
chemistry,30,2020-02-01T00:00:00Z
clinton,30,2020-02-01T00:00:00Z
colleague,30,2020-02-01T00:00:00Z
computer,30,2020-02-01T00:00:00Z
connect,30,2020-02-01T00:00:00Z
connections,30,2020-02-01T00:00:00Z
cops,30,2020-02-01T00:00:00Z
coronaviruss,30,2020-02-01T00:00:00Z
couldve,30,2020-02-01T00:00:00Z
counting,30,2020-02-01T00:00:00Z
cpc,30,2020-02-01T00:00:00Z
crematoriums,30,2020-02-01T00:00:00Z
debunk,30,2020-02-01T00:00:00Z
delete,30,2020-02-01T00:00:00Z
diagnose,30,2020-02-01T00:00:00Z
dictator,30,2020-02-01T00:00:00Z
diego,30,2020-02-01T00:00:00Z
discharge,30,2020-02-01T00:00:00Z
docs,30,2020-02-01T00:00:00Z
dodgy,30,2020-02-01T00:00:00Z
draconian,30,2020-02-01T00:00:00Z
drinks,30,2020-02-01T00:00:00Z
elizabeth,30,2020-02-01T00:00:00Z
emergence,30,2020-02-01T00:00:00Z
emirates,30,2020-02-01T00:00:00Z
escaping,30,2020-02-01T00:00:00Z
explainer,30,2020-02-01T00:00:00Z
flow,30,2020-02-01T00:00:00Z
frightening,30,2020-02-01T00:00:00Z
fuschiascribe,30,2020-02-01T00:00:00Z
gabriel,30,2020-02-01T00:00:00Z
generation,30,2020-02-01T00:00:00Z
genocide,30,2020-02-01T00:00:00Z
globeandmail,30,2020-02-01T00:00:00Z
goi,30,2020-02-01T00:00:00Z
gon,30,2020-02-01T00:00:00Z
haiti,30,2020-02-01T00:00:00Z
herbal,30,2020-02-01T00:00:00Z
indigo6e,30,2020-02-01T00:00:00Z
insert,30,2020-02-01T00:00:00Z
insidersabc,30,2020-02-01T00:00:00Z
invent,30,2020-02-01T00:00:00Z
involvement,30,2020-02-01T00:00:00Z
issuing,30,2020-02-01T00:00:00Z
josh,30,2020-02-01T00:00:00Z
kag,30,2020-02-01T00:00:00Z
lackland,30,2020-02-01T00:00:00Z
lewis,30,2020-02-01T00:00:00Z
mapping,30,2020-02-01T00:00:00Z
medias,30,2020-02-01T00:00:00Z
medications,30,2020-02-01T00:00:00Z
nepali,30,2020-02-01T00:00:00Z
nervous,30,2020-02-01T00:00:00Z
occasion,30,2020-02-01T00:00:00Z
offensive,30,2020-02-01T00:00:00Z
om,30,2020-02-01T00:00:00Z
pa,30,2020-02-01T00:00:00Z
parties,30,2020-02-01T00:00:00Z
pelosi,30,2020-02-01T00:00:00Z
popping,30,2020-02-01T00:00:00Z
praises,30,2020-02-01T00:00:00Z
preparations,30,2020-02-01T00:00:00Z
protesters,30,2020-02-01T00:00:00Z
proves,30,2020-02-01T00:00:00Z
pulling,30,2020-02-01T00:00:00Z
purposes,30,2020-02-01T00:00:00Z
qqq,30,2020-02-01T00:00:00Z
respirator,30,2020-02-01T00:00:00Z
rml,30,2020-02-01T00:00:00Z
rough,30,2020-02-01T00:00:00Z
scatter,30,2020-02-01T00:00:00Z
sentedcruz,30,2020-02-01T00:00:00Z
sis,30,2020-02-01T00:00:00Z
sl,30,2020-02-01T00:00:00Z
smoke,30,2020-02-01T00:00:00Z
sneezed,30,2020-02-01T00:00:00Z
studio,30,2020-02-01T00:00:00Z
suck,30,2020-02-01T00:00:00Z
terror,30,2020-02-01T00:00:00Z
touched,30,2020-02-01T00:00:00Z
twittersupport,30,2020-02-01T00:00:00Z
ugh,30,2020-02-01T00:00:00Z
uniofyork,30,2020-02-01T00:00:00Z
wellbeing,30,2020-02-01T00:00:00Z
wiring,30,2020-02-01T00:00:00Z
wouldve,30,2020-02-01T00:00:00Z
yrs,30,2020-02-01T00:00:00Z
