word1,n,date
entrance,77,2021-08-04T00:00:00Z
examination,77,2021-08-04T00:00:00Z
farce,77,2021-08-04T00:00:00Z
fathers,77,2021-08-04T00:00:00Z
fetish,77,2021-08-04T00:00:00Z
fields,77,2021-08-04T00:00:00Z
grandson,77,2021-08-04T00:00:00Z
hatred,77,2021-08-04T00:00:00Z
hubby,77,2021-08-04T00:00:00Z
immoral,77,2021-08-04T00:00:00Z
infectiousness,77,2021-08-04T00:00:00Z
intellectual,77,2021-08-04T00:00:00Z
iraq,77,2021-08-04T00:00:00Z
kamala,77,2021-08-04T00:00:00Z
kissing,77,2021-08-04T00:00:00Z
lewis,77,2021-08-04T00:00:00Z
liberalparty,77,2021-08-04T00:00:00Z
lineup,77,2021-08-04T00:00:00Z
literature,77,2021-08-04T00:00:00Z
mistaken,77,2021-08-04T00:00:00Z
mute,77,2021-08-04T00:00:00Z
nntaleb,77,2021-08-04T00:00:00Z
nonprofit,77,2021-08-04T00:00:00Z
notified,77,2021-08-04T00:00:00Z
nsitharaman,77,2021-08-04T00:00:00Z
observation,77,2021-08-04T00:00:00Z
peterschorschfl,77,2021-08-04T00:00:00Z
pipeline,77,2021-08-04T00:00:00Z
propose,77,2021-08-04T00:00:00Z
restrictive,77,2021-08-04T00:00:00Z
sabotage,77,2021-08-04T00:00:00Z
sponsored,77,2021-08-04T00:00:00Z
steadily,77,2021-08-04T00:00:00Z
sumption,77,2021-08-04T00:00:00Z
tenebroso,77,2021-08-04T00:00:00Z
ticerichard,77,2021-08-04T00:00:00Z
transferred,77,2021-08-04T00:00:00Z
violate,77,2021-08-04T00:00:00Z
wondered,77,2021-08-04T00:00:00Z
xenophobic,77,2021-08-04T00:00:00Z
148,76,2021-08-04T00:00:00Z
abused,76,2021-08-04T00:00:00Z
aircraft,76,2021-08-04T00:00:00Z
anderson,76,2021-08-04T00:00:00Z
audio,76,2021-08-04T00:00:00Z
authoritarianism,76,2021-08-04T00:00:00Z
bang,76,2021-08-04T00:00:00Z
bernie,76,2021-08-04T00:00:00Z
bodily,76,2021-08-04T00:00:00Z
bogus,76,2021-08-04T00:00:00Z
brad,76,2021-08-04T00:00:00Z
bradhazzard,76,2021-08-04T00:00:00Z
buyers,76,2021-08-04T00:00:00Z
calendar,76,2021-08-04T00:00:00Z
certified,76,2021-08-04T00:00:00Z
chills,76,2021-08-04T00:00:00Z
chrisnotcapn,76,2021-08-04T00:00:00Z
clarkson,76,2021-08-04T00:00:00Z
climbed,76,2021-08-04T00:00:00Z
commenting,76,2021-08-04T00:00:00Z
concentration,76,2021-08-04T00:00:00Z
conscious,76,2021-08-04T00:00:00Z
coordinated,76,2021-08-04T00:00:00Z
cstarow,76,2021-08-04T00:00:00Z
dawn,76,2021-08-04T00:00:00Z
demonstrate,76,2021-08-04T00:00:00Z
detroit,76,2021-08-04T00:00:00Z
directors,76,2021-08-04T00:00:00Z
disgusted,76,2021-08-04T00:00:00Z
emily,76,2021-08-04T00:00:00Z
exo,76,2021-08-04T00:00:00Z
fairness,76,2021-08-04T00:00:00Z
fbi,76,2021-08-04T00:00:00Z
fiasco,76,2021-08-04T00:00:00Z
filipinos,76,2021-08-04T00:00:00Z
flags,76,2021-08-04T00:00:00Z
frewen,76,2021-08-04T00:00:00Z
hats,76,2021-08-04T00:00:00Z
heightened,76,2021-08-04T00:00:00Z
honored,76,2021-08-04T00:00:00Z
horses,76,2021-08-04T00:00:00Z
junk,76,2021-08-04T00:00:00Z
lifes,76,2021-08-04T00:00:00Z
maddow,76,2021-08-04T00:00:00Z
mcgowan,76,2021-08-04T00:00:00Z
mercola,76,2021-08-04T00:00:00Z
mocking,76,2021-08-04T00:00:00Z
nearing,76,2021-08-04T00:00:00Z
obey,76,2021-08-04T00:00:00Z
permit,76,2021-08-04T00:00:00Z
perspectives,76,2021-08-04T00:00:00Z
refugee,76,2021-08-04T00:00:00Z
sacrificing,76,2021-08-04T00:00:00Z
screenshot,76,2021-08-04T00:00:00Z
sensanders,76,2021-08-04T00:00:00Z
serial,76,2021-08-04T00:00:00Z
sharedfacts,76,2021-08-04T00:00:00Z
smells,76,2021-08-04T00:00:00Z
springs,76,2021-08-04T00:00:00Z
switched,76,2021-08-04T00:00:00Z
throws,76,2021-08-04T00:00:00Z
tournament,76,2021-08-04T00:00:00Z
vaccineinduced,76,2021-08-04T00:00:00Z
vector,76,2021-08-04T00:00:00Z
vigilant,76,2021-08-04T00:00:00Z
walls,76,2021-08-04T00:00:00Z
wrestling,76,2021-08-04T00:00:00Z
yearolds,76,2021-08-04T00:00:00Z
13th,75,2021-08-04T00:00:00Z
accommodation,75,2021-08-04T00:00:00Z
altered,75,2021-08-04T00:00:00Z
angryfleas,75,2021-08-04T00:00:00Z
asf,75,2021-08-04T00:00:00Z
assets,75,2021-08-04T00:00:00Z
baker,75,2021-08-04T00:00:00Z
basement,75,2021-08-04T00:00:00Z
bbcnewsni,75,2021-08-04T00:00:00Z
bitter,75,2021-08-04T00:00:00Z
bone,75,2021-08-04T00:00:00Z
bulletin,75,2021-08-04T00:00:00Z
centrelink,75,2021-08-04T00:00:00Z
chennai,75,2021-08-04T00:00:00Z
cole,75,2021-08-04T00:00:00Z
connecticut,75,2021-08-04T00:00:00Z
deathly,75,2021-08-04T00:00:00Z
del,75,2021-08-04T00:00:00Z
demographics,75,2021-08-04T00:00:00Z
detrimental,75,2021-08-04T00:00:00Z
dodgers,75,2021-08-04T00:00:00Z
earthsangel555,75,2021-08-04T00:00:00Z
elonmusk,75,2021-08-04T00:00:00Z
escaping,75,2021-08-04T00:00:00Z
exclude,75,2021-08-04T00:00:00Z
exports,75,2021-08-04T00:00:00Z
facilitate,75,2021-08-04T00:00:00Z
faux,75,2021-08-04T00:00:00Z
feardriven,75,2021-08-04T00:00:00Z
flowing,75,2021-08-04T00:00:00Z
gladly,75,2021-08-04T00:00:00Z
granddaughter,75,2021-08-04T00:00:00Z
gtgtgt,75,2021-08-04T00:00:00Z
hhsgov,75,2021-08-04T00:00:00Z
highprofile,75,2021-08-04T00:00:00Z
imho,75,2021-08-04T00:00:00Z
incidents,75,2021-08-04T00:00:00Z
institutional,75,2021-08-04T00:00:00Z
johncollinskp,75,2021-08-04T00:00:00Z
judgment,75,2021-08-04T00:00:00Z
kindness,75,2021-08-04T00:00:00Z
lessens,75,2021-08-04T00:00:00Z
magats,75,2021-08-04T00:00:00Z
medtwitter,75,2021-08-04T00:00:00Z
nascar,75,2021-08-04T00:00:00Z
neverending,75,2021-08-04T00:00:00Z
newborn,75,2021-08-04T00:00:00Z
northeast,75,2021-08-04T00:00:00Z
owing,75,2021-08-04T00:00:00Z
pegasus,75,2021-08-04T00:00:00Z
pero,75,2021-08-04T00:00:00Z
pin,75,2021-08-04T00:00:00Z
pinged,75,2021-08-04T00:00:00Z
popped,75,2021-08-04T00:00:00Z
pour,75,2021-08-04T00:00:00Z
predicts,75,2021-08-04T00:00:00Z
projections,75,2021-08-04T00:00:00Z
punjab,75,2021-08-04T00:00:00Z
riot,75,2021-08-04T00:00:00Z
saskatchewan,75,2021-08-04T00:00:00Z
scarier,75,2021-08-04T00:00:00Z
schedules,75,2021-08-04T00:00:00Z
sciences,75,2021-08-04T00:00:00Z
shine,75,2021-08-04T00:00:00Z
slots,75,2021-08-04T00:00:00Z
sniffles,75,2021-08-04T00:00:00Z
socioeconomic,75,2021-08-04T00:00:00Z
staffed,75,2021-08-04T00:00:00Z
starters,75,2021-08-04T00:00:00Z
subsequent,75,2021-08-04T00:00:00Z
supplement,75,2021-08-04T00:00:00Z
waiver,75,2021-08-04T00:00:00Z
wastewater,75,2021-08-04T00:00:00Z
08,74,2021-08-04T00:00:00Z
11am,74,2021-08-04T00:00:00Z
accessibility,74,2021-08-04T00:00:00Z
accuse,74,2021-08-04T00:00:00Z
anniesomeone1,74,2021-08-04T00:00:00Z
announcements,74,2021-08-04T00:00:00Z
approving,74,2021-08-04T00:00:00Z
argued,74,2021-08-04T00:00:00Z
balanced,74,2021-08-04T00:00:00Z
brunt,74,2021-08-04T00:00:00Z
bsbommai,74,2021-08-04T00:00:00Z
clarkemicah,74,2021-08-04T00:00:00Z
dababy,74,2021-08-04T00:00:00Z
destrier15,74,2021-08-04T00:00:00Z
doritmi,74,2021-08-04T00:00:00Z
electionwiz,74,2021-08-04T00:00:00Z
emphasis,74,2021-08-04T00:00:00Z
evade,74,2021-08-04T00:00:00Z
evs,74,2021-08-04T00:00:00Z
famously,74,2021-08-04T00:00:00Z
fifty,74,2021-08-04T00:00:00Z
firing,74,2021-08-04T00:00:00Z
flattenthecurve,74,2021-08-04T00:00:00Z
forefront,74,2021-08-04T00:00:00Z
frank,74,2021-08-04T00:00:00Z
freshman,74,2021-08-04T00:00:00Z
gradually,74,2021-08-04T00:00:00Z
greydelisle,74,2021-08-04T00:00:00Z
hancock,74,2021-08-04T00:00:00Z
heath,74,2021-08-04T00:00:00Z
hood,74,2021-08-04T00:00:00Z
inflammatory,74,2021-08-04T00:00:00Z
instances,74,2021-08-04T00:00:00Z
joshtpm,74,2021-08-04T00:00:00Z
lga,74,2021-08-04T00:00:00Z
ligma,74,2021-08-04T00:00:00Z
literaryeric,74,2021-08-04T00:00:00Z
liye,74,2021-08-04T00:00:00Z
nb,74,2021-08-04T00:00:00Z
normalizing,74,2021-08-04T00:00:00Z
observe,74,2021-08-04T00:00:00Z
occasional,74,2021-08-04T00:00:00Z
pibindia,74,2021-08-04T00:00:00Z
queenslands,74,2021-08-04T00:00:00Z
quietly,74,2021-08-04T00:00:00Z
ransomware,74,2021-08-04T00:00:00Z
recognised,74,2021-08-04T00:00:00Z
recordbreaking,74,2021-08-04T00:00:00Z
resolution,74,2021-08-04T00:00:00Z
savior,74,2021-08-04T00:00:00Z
sd,74,2021-08-04T00:00:00Z
sells,74,2021-08-04T00:00:00Z
skyrocket,74,2021-08-04T00:00:00Z
slip,74,2021-08-04T00:00:00Z
soo,74,2021-08-04T00:00:00Z
startups,74,2021-08-04T00:00:00Z
stevescalise,74,2021-08-04T00:00:00Z
symphony,74,2021-08-04T00:00:00Z
takethatct,74,2021-08-04T00:00:00Z
thailands,74,2021-08-04T00:00:00Z
toddler,74,2021-08-04T00:00:00Z
transmissibility,74,2021-08-04T00:00:00Z
vid,74,2021-08-04T00:00:00Z
waning,74,2021-08-04T00:00:00Z
weezer,74,2021-08-04T00:00:00Z
wonders,74,2021-08-04T00:00:00Z
wsjopinion,74,2021-08-04T00:00:00Z
zimbabwe,74,2021-08-04T00:00:00Z
🤩,73,2021-08-04T00:00:00Z
24hour,73,2021-08-04T00:00:00Z
abandon,73,2021-08-04T00:00:00Z
babe,73,2021-08-04T00:00:00Z
bangkok,73,2021-08-04T00:00:00Z
bastards,73,2021-08-04T00:00:00Z
cmoh,73,2021-08-04T00:00:00Z
coles,73,2021-08-04T00:00:00Z
coma,73,2021-08-04T00:00:00Z
covidー19,73,2021-08-04T00:00:00Z
coward,73,2021-08-04T00:00:00Z
cowards,73,2021-08-04T00:00:00Z
crystal,73,2021-08-04T00:00:00Z
dirtbag,73,2021-08-04T00:00:00Z
dive,73,2021-08-04T00:00:00Z
eldest,73,2021-08-04T00:00:00Z
examine,73,2021-08-04T00:00:00Z
fatemperor,73,2021-08-04T00:00:00Z
georgetakei,73,2021-08-04T00:00:00Z
governortomwolf,73,2021-08-04T00:00:00Z
hugging,73,2021-08-04T00:00:00Z
hysterical,73,2021-08-04T00:00:00Z
imperative,73,2021-08-04T00:00:00Z
indiathreattoregion,73,2021-08-04T00:00:00Z
involve,73,2021-08-04T00:00:00Z
iv,73,2021-08-04T00:00:00Z
jonsmith922,73,2021-08-04T00:00:00Z
juice,73,2021-08-04T00:00:00Z
lmaooo,73,2021-08-04T00:00:00Z
measured,73,2021-08-04T00:00:00Z
mismanaged,73,2021-08-04T00:00:00Z
muslim,73,2021-08-04T00:00:00Z
nswcho,73,2021-08-04T00:00:00Z
orphaned,73,2021-08-04T00:00:00Z
outbound,73,2021-08-04T00:00:00Z
overwhelmingly,73,2021-08-04T00:00:00Z
pains,73,2021-08-04T00:00:00Z
passion,73,2021-08-04T00:00:00Z
pfizerbiontechs,73,2021-08-04T00:00:00Z
phenomenon,73,2021-08-04T00:00:00Z
phoenix,73,2021-08-04T00:00:00Z
precedent,73,2021-08-04T00:00:00Z
purchased,73,2021-08-04T00:00:00Z
repay,73,2021-08-04T00:00:00Z
restart,73,2021-08-04T00:00:00Z
salon,73,2021-08-04T00:00:00Z
sevenday,73,2021-08-04T00:00:00Z
shaking,73,2021-08-04T00:00:00Z
soccer,73,2021-08-04T00:00:00Z
souls,73,2021-08-04T00:00:00Z
stretched,73,2021-08-04T00:00:00Z
suspension,73,2021-08-04T00:00:00Z
telegram,73,2021-08-04T00:00:00Z
tennis,73,2021-08-04T00:00:00Z
unvax,73,2021-08-04T00:00:00Z
vibe,73,2021-08-04T00:00:00Z
washyourhands,73,2021-08-04T00:00:00Z
welcomed,73,2021-08-04T00:00:00Z
wolf,73,2021-08-04T00:00:00Z
🤍,73,2021-08-04T00:00:00Z
112,72,2021-08-04T00:00:00Z
139000,72,2021-08-04T00:00:00Z
adapting,72,2021-08-04T00:00:00Z
aerosol,72,2021-08-04T00:00:00Z
ashishkjha,72,2021-08-04T00:00:00Z
asset,72,2021-08-04T00:00:00Z
au,72,2021-08-04T00:00:00Z
bail,72,2021-08-04T00:00:00Z
barcelona,72,2021-08-04T00:00:00Z
bitching,72,2021-08-04T00:00:00Z
bo,72,2021-08-04T00:00:00Z
boundaries,72,2021-08-04T00:00:00Z
burst,72,2021-08-04T00:00:00Z
captain,72,2021-08-04T00:00:00Z
celebrations,72,2021-08-04T00:00:00Z
champion,72,2021-08-04T00:00:00Z
chatting,72,2021-08-04T00:00:00Z
coaching,72,2021-08-04T00:00:00Z
conscience,72,2021-08-04T00:00:00Z
cori,72,2021-08-04T00:00:00Z
covid19sl,72,2021-08-04T00:00:00Z
covidvic,72,2021-08-04T00:00:00Z
cycling,72,2021-08-04T00:00:00Z
deathmetalv,72,2021-08-04T00:00:00Z
dental,72,2021-08-04T00:00:00Z
documentary,72,2021-08-04T00:00:00Z
dougmaesk,72,2021-08-04T00:00:00Z
drjitendrasingh,72,2021-08-04T00:00:00Z
entities,72,2021-08-04T00:00:00Z
eucommission,72,2021-08-04T00:00:00Z
exercising,72,2021-08-04T00:00:00Z
faking,72,2021-08-04T00:00:00Z
focuses,72,2021-08-04T00:00:00Z
foster,72,2021-08-04T00:00:00Z
frontlines,72,2021-08-04T00:00:00Z
gf,72,2021-08-04T00:00:00Z
handy,72,2021-08-04T00:00:00Z
hills,72,2021-08-04T00:00:00Z
hispanic,72,2021-08-04T00:00:00Z
housemates,72,2021-08-04T00:00:00Z
illustrates,72,2021-08-04T00:00:00Z
insinuated,72,2021-08-04T00:00:00Z
jjhorgan,72,2021-08-04T00:00:00Z
jk,72,2021-08-04T00:00:00Z
lame,72,2021-08-04T00:00:00Z
loyalty,72,2021-08-04T00:00:00Z
maggienyt,72,2021-08-04T00:00:00Z
mainland,72,2021-08-04T00:00:00Z
maps,72,2021-08-04T00:00:00Z
menvoters,72,2021-08-04T00:00:00Z
moscow,72,2021-08-04T00:00:00Z
negativity,72,2021-08-04T00:00:00Z
noem,72,2021-08-04T00:00:00Z
overtime,72,2021-08-04T00:00:00Z
palmerreport,72,2021-08-04T00:00:00Z
postponing,72,2021-08-04T00:00:00Z
prescription,72,2021-08-04T00:00:00Z
prospects,72,2021-08-04T00:00:00Z
qb,72,2021-08-04T00:00:00Z
recruitment,72,2021-08-04T00:00:00Z
repmtg,72,2021-08-04T00:00:00Z
retain,72,2021-08-04T00:00:00Z
richmond,72,2021-08-04T00:00:00Z
rightly,72,2021-08-04T00:00:00Z
settled,72,2021-08-04T00:00:00Z
similarly,72,2021-08-04T00:00:00Z
sinnerlilith,72,2021-08-04T00:00:00Z
skepticism,72,2021-08-04T00:00:00Z
sonyliv,72,2021-08-04T00:00:00Z
sop,72,2021-08-04T00:00:00Z
speakers,72,2021-08-04T00:00:00Z
sth,72,2021-08-04T00:00:00Z
susan04071,72,2021-08-04T00:00:00Z
teenage,72,2021-08-04T00:00:00Z
tent,72,2021-08-04T00:00:00Z
therapist,72,2021-08-04T00:00:00Z
tts,72,2021-08-04T00:00:00Z
upgrades,72,2021-08-04T00:00:00Z
vacs,72,2021-08-04T00:00:00Z
waters,72,2021-08-04T00:00:00Z
wednesdays,72,2021-08-04T00:00:00Z
wheel,72,2021-08-04T00:00:00Z
williamlegate,72,2021-08-04T00:00:00Z
201,71,2021-08-04T00:00:00Z
8pm,71,2021-08-04T00:00:00Z
addresses,71,2021-08-04T00:00:00Z
adjusting,71,2021-08-04T00:00:00Z
akira30002,71,2021-08-04T00:00:00Z
alerts,71,2021-08-04T00:00:00Z
alien,71,2021-08-04T00:00:00Z
appeals,71,2021-08-04T00:00:00Z
artistsupportpledge,71,2021-08-04T00:00:00Z
associates,71,2021-08-04T00:00:00Z
baton,71,2021-08-04T00:00:00Z
beltway,71,2021-08-04T00:00:00Z
beverleyturner,71,2021-08-04T00:00:00Z
bosses,71,2021-08-04T00:00:00Z
callous,71,2021-08-04T00:00:00Z
celliottability,71,2021-08-04T00:00:00Z
chronicles,71,2021-08-04T00:00:00Z
commerce,71,2021-08-04T00:00:00Z
ctvcalgary,71,2021-08-04T00:00:00Z
ctvtoronto,71,2021-08-04T00:00:00Z
delivers,71,2021-08-04T00:00:00Z
dilemma,71,2021-08-04T00:00:00Z
doptgoi,71,2021-08-04T00:00:00Z
dread,71,2021-08-04T00:00:00Z
eases,71,2021-08-04T00:00:00Z
edwards,71,2021-08-04T00:00:00Z
elimination,71,2021-08-04T00:00:00Z
environments,71,2021-08-04T00:00:00Z
equation,71,2021-08-04T00:00:00Z
escalated,71,2021-08-04T00:00:00Z
espn,71,2021-08-04T00:00:00Z
exposes,71,2021-08-04T00:00:00Z
external,71,2021-08-04T00:00:00Z
fashionista1978,71,2021-08-04T00:00:00Z
fighters,71,2021-08-04T00:00:00Z
floors,71,2021-08-04T00:00:00Z
frankieboyle,71,2021-08-04T00:00:00Z
gratitude,71,2021-08-04T00:00:00Z
greene,71,2021-08-04T00:00:00Z
grey,71,2021-08-04T00:00:00Z
haveigotnews,71,2021-08-04T00:00:00Z
heavens,71,2021-08-04T00:00:00Z
hockey,71,2021-08-04T00:00:00Z
horribly,71,2021-08-04T00:00:00Z
implies,71,2021-08-04T00:00:00Z
infinitely,71,2021-08-04T00:00:00Z
inpatient,71,2021-08-04T00:00:00Z
joseph,71,2021-08-04T00:00:00Z
knocking,71,2021-08-04T00:00:00Z
krebiozen,71,2021-08-04T00:00:00Z
landing,71,2021-08-04T00:00:00Z
lyft,71,2021-08-04T00:00:00Z
meets,71,2021-08-04T00:00:00Z
mens,71,2021-08-04T00:00:00Z
mock,71,2021-08-04T00:00:00Z
movements,71,2021-08-04T00:00:00Z
nuffsaidny,71,2021-08-04T00:00:00Z
oc,71,2021-08-04T00:00:00Z
olympians,71,2021-08-04T00:00:00Z
outdated,71,2021-08-04T00:00:00Z
payers,71,2021-08-04T00:00:00Z
plaguedoctors,71,2021-08-04T00:00:00Z
politicization,71,2021-08-04T00:00:00Z
promote9thand11thclass,71,2021-08-04T00:00:00Z
racing,71,2021-08-04T00:00:00Z
rated,71,2021-08-04T00:00:00Z
realtime,71,2021-08-04T00:00:00Z
recognise,71,2021-08-04T00:00:00Z
reluctant,71,2021-08-04T00:00:00Z
remdesivir,71,2021-08-04T00:00:00Z
rly,71,2021-08-04T00:00:00Z
scaremongering,71,2021-08-04T00:00:00Z
seal,71,2021-08-04T00:00:00Z
sealed,71,2021-08-04T00:00:00Z
sheet,71,2021-08-04T00:00:00Z
sherbdeuba,71,2021-08-04T00:00:00Z
sirf,71,2021-08-04T00:00:00Z
spectatorindex,71,2021-08-04T00:00:00Z
stingy,71,2021-08-04T00:00:00Z
sunsentinel,71,2021-08-04T00:00:00Z
superspreaders,71,2021-08-04T00:00:00Z
tanks,71,2021-08-04T00:00:00Z
texasaft,71,2021-08-04T00:00:00Z
tradies,71,2021-08-04T00:00:00Z
tricky,71,2021-08-04T00:00:00Z
unknowingly,71,2021-08-04T00:00:00Z
uw,71,2021-08-04T00:00:00Z
1030,70,2021-08-04T00:00:00Z
202021,70,2021-08-04T00:00:00Z
8421,70,2021-08-04T00:00:00Z
aahoa,70,2021-08-04T00:00:00Z
additionally,70,2021-08-04T00:00:00Z
ameracadpeds,70,2021-08-04T00:00:00Z
antibioticdoc,70,2021-08-04T00:00:00Z
boosting,70,2021-08-04T00:00:00Z
bubbles,70,2021-08-04T00:00:00Z
burns,70,2021-08-04T00:00:00Z
cancellations,70,2021-08-04T00:00:00Z
carnival,70,2021-08-04T00:00:00Z
chef,70,2021-08-04T00:00:00Z
chemicals,70,2021-08-04T00:00:00Z
cmomaharashtra,70,2021-08-04T00:00:00Z
confirming,70,2021-08-04T00:00:00Z
consultant,70,2021-08-04T00:00:00Z
contest,70,2021-08-04T00:00:00Z
cooked,70,2021-08-04T00:00:00Z
crabbvicki,70,2021-08-04T00:00:00Z
cryptofinny,70,2021-08-04T00:00:00Z
damning,70,2021-08-04T00:00:00Z
debacle,70,2021-08-04T00:00:00Z
defined,70,2021-08-04T00:00:00Z
describes,70,2021-08-04T00:00:00Z
drlimengyan1,70,2021-08-04T00:00:00Z
elder,70,2021-08-04T00:00:00Z
elect,70,2021-08-04T00:00:00Z
establishments,70,2021-08-04T00:00:00Z
evaluate,70,2021-08-04T00:00:00Z
filipino,70,2021-08-04T00:00:00Z
fried,70,2021-08-04T00:00:00Z
fueling,70,2021-08-04T00:00:00Z
germanys,70,2021-08-04T00:00:00Z
harassing,70,2021-08-04T00:00:00Z
ids,70,2021-08-04T00:00:00Z
inhuman,70,2021-08-04T00:00:00Z
klee34036780,70,2021-08-04T00:00:00Z
lacks,70,2021-08-04T00:00:00Z
lease,70,2021-08-04T00:00:00Z
libraries,70,2021-08-04T00:00:00Z
logs,70,2021-08-04T00:00:00Z
lukaku,70,2021-08-04T00:00:00Z
maintained,70,2021-08-04T00:00:00Z
manmade,70,2021-08-04T00:00:00Z
mason,70,2021-08-04T00:00:00Z
mckaylarosej,70,2021-08-04T00:00:00Z
mount,70,2021-08-04T00:00:00Z
murtazawahab1,70,2021-08-04T00:00:00Z
onslaught,70,2021-08-04T00:00:00Z
outer,70,2021-08-04T00:00:00Z
parallel,70,2021-08-04T00:00:00Z
perceived,70,2021-08-04T00:00:00Z
portland,70,2021-08-04T00:00:00Z
ppaulcharles,70,2021-08-04T00:00:00Z
prince,70,2021-08-04T00:00:00Z
prophylaxis,70,2021-08-04T00:00:00Z
pumped,70,2021-08-04T00:00:00Z
regulatory,70,2021-08-04T00:00:00Z
researching,70,2021-08-04T00:00:00Z
rio,70,2021-08-04T00:00:00Z
rocks,70,2021-08-04T00:00:00Z
rotation,70,2021-08-04T00:00:00Z
rugby,70,2021-08-04T00:00:00Z
scrap,70,2021-08-04T00:00:00Z
screwing,70,2021-08-04T00:00:00Z
sideeffects,70,2021-08-04T00:00:00Z
skyrocketed,70,2021-08-04T00:00:00Z
solving,70,2021-08-04T00:00:00Z
stopasianhate,70,2021-08-04T00:00:00Z
sw,70,2021-08-04T00:00:00Z
systematic,70,2021-08-04T00:00:00Z
toryboypierce,70,2021-08-04T00:00:00Z
translate,70,2021-08-04T00:00:00Z
unborn,70,2021-08-04T00:00:00Z
upsetting,70,2021-08-04T00:00:00Z
worsens,70,2021-08-04T00:00:00Z
yt,70,2021-08-04T00:00:00Z
10am,69,2021-08-04T00:00:00Z
1215,69,2021-08-04T00:00:00Z
175,69,2021-08-04T00:00:00Z
2tall2fall4it,69,2021-08-04T00:00:00Z
akin,69,2021-08-04T00:00:00Z
asians,69,2021-08-04T00:00:00Z
barring,69,2021-08-04T00:00:00Z
bbcscotlandnews,69,2021-08-04T00:00:00Z
bgrueskin,69,2021-08-04T00:00:00Z
boomers,69,2021-08-04T00:00:00Z
bowl,69,2021-08-04T00:00:00Z
bragging,69,2021-08-04T00:00:00Z
buys,69,2021-08-04T00:00:00Z
cbseindia29,69,2021-08-04T00:00:00Z
celebrity,69,2021-08-04T00:00:00Z
civilians,69,2021-08-04T00:00:00Z
concentrate,69,2021-08-04T00:00:00Z
covidaustralia,69,2021-08-04T00:00:00Z
creepy,69,2021-08-04T00:00:00Z
danrather,69,2021-08-04T00:00:00Z
dat,69,2021-08-04T00:00:00Z
dentists,69,2021-08-04T00:00:00Z
despair,69,2021-08-04T00:00:00Z
discourse,69,2021-08-04T00:00:00Z
elisa1121,69,2021-08-04T00:00:00Z
encounter,69,2021-08-04T00:00:00Z
fkn,69,2021-08-04T00:00:00Z
fooled,69,2021-08-04T00:00:00Z
graphs,69,2021-08-04T00:00:00Z
hay,69,2021-08-04T00:00:00Z
hc,69,2021-08-04T00:00:00Z
heartbroken,69,2021-08-04T00:00:00Z
helpless,69,2021-08-04T00:00:00Z
helpline,69,2021-08-04T00:00:00Z
interstate,69,2021-08-04T00:00:00Z
invoke,69,2021-08-04T00:00:00Z
item,69,2021-08-04T00:00:00Z
jakelobin,69,2021-08-04T00:00:00Z
joeabcnews,69,2021-08-04T00:00:00Z
kemp,69,2021-08-04T00:00:00Z
lean,69,2021-08-04T00:00:00Z
lowers,69,2021-08-04T00:00:00Z
malaysian,69,2021-08-04T00:00:00Z
margins,69,2021-08-04T00:00:00Z
martinkulldorff,69,2021-08-04T00:00:00Z
miamiherald,69,2021-08-04T00:00:00Z
minus,69,2021-08-04T00:00:00Z
n95s,69,2021-08-04T00:00:00Z
narratives,69,2021-08-04T00:00:00Z
obtained,69,2021-08-04T00:00:00Z
pertaining,69,2021-08-04T00:00:00Z
photography,69,2021-08-04T00:00:00Z
plasma,69,2021-08-04T00:00:00Z
premise,69,2021-08-04T00:00:00Z
pressured,69,2021-08-04T00:00:00Z
prolly,69,2021-08-04T00:00:00Z
putin,69,2021-08-04T00:00:00Z
reacts,69,2021-08-04T00:00:00Z
reelected,69,2021-08-04T00:00:00Z
rnc,69,2021-08-04T00:00:00Z
rouge,69,2021-08-04T00:00:00Z
rpsagainsttrump,69,2021-08-04T00:00:00Z
scotia,69,2021-08-04T00:00:00Z
shapiro,69,2021-08-04T00:00:00Z
sinister,69,2021-08-04T00:00:00Z
skeptic,69,2021-08-04T00:00:00Z
starving,69,2021-08-04T00:00:00Z
striking,69,2021-08-04T00:00:00Z
sustained,69,2021-08-04T00:00:00Z
swabs,69,2021-08-04T00:00:00Z
taradublinrocks,69,2021-08-04T00:00:00Z
tplf,69,2021-08-04T00:00:00Z
travis,69,2021-08-04T00:00:00Z
trendsspy,69,2021-08-04T00:00:00Z
victoriancho,69,2021-08-04T00:00:00Z
waywardmegan15,69,2021-08-04T00:00:00Z
welsh,69,2021-08-04T00:00:00Z
ydakpofficial,69,2021-08-04T00:00:00Z
10downingstreet,68,2021-08-04T00:00:00Z
149,68,2021-08-04T00:00:00Z
202122,68,2021-08-04T00:00:00Z
4m,68,2021-08-04T00:00:00Z
accusations,68,2021-08-04T00:00:00Z
advisors,68,2021-08-04T00:00:00Z
aftermath,68,2021-08-04T00:00:00Z
amy,68,2021-08-04T00:00:00Z
amysayswtf,68,2021-08-04T00:00:00Z
apt,68,2021-08-04T00:00:00Z
arwenstar,68,2021-08-04T00:00:00Z
atp,68,2021-08-04T00:00:00Z
beckyberserk,68,2021-08-04T00:00:00Z
bettersuddenly,68,2021-08-04T00:00:00Z
bideneviction,68,2021-08-04T00:00:00Z
biotech,68,2021-08-04T00:00:00Z
blues,68,2021-08-04T00:00:00Z
candace,68,2021-08-04T00:00:00Z
changer,68,2021-08-04T00:00:00Z
