word1,n,date
reviews,60,2021-11-02T00:00:00Z
select,60,2021-11-02T00:00:00Z
shaking,60,2021-11-02T00:00:00Z
slowdown,60,2021-11-02T00:00:00Z
spray,60,2021-11-02T00:00:00Z
thin,60,2021-11-02T00:00:00Z
trail,60,2021-11-02T00:00:00Z
trans,60,2021-11-02T00:00:00Z
workspace,60,2021-11-02T00:00:00Z
you,60,2021-11-02T00:00:00Z
youarelobbylud,60,2021-11-02T00:00:00Z
202021,59,2021-11-02T00:00:00Z
27000,59,2021-11-02T00:00:00Z
61,59,2021-11-02T00:00:00Z
academy,59,2021-11-02T00:00:00Z
ani,59,2021-11-02T00:00:00Z
antibiotics,59,2021-11-02T00:00:00Z
arena,59,2021-11-02T00:00:00Z
aviation,59,2021-11-02T00:00:00Z
awhile,59,2021-11-02T00:00:00Z
bbclaurak,59,2021-11-02T00:00:00Z
blowing,59,2021-11-02T00:00:00Z
chill,59,2021-11-02T00:00:00Z
cons,59,2021-11-02T00:00:00Z
corrections,59,2021-11-02T00:00:00Z
covidinfo,59,2021-11-02T00:00:00Z
depend,59,2021-11-02T00:00:00Z
detail,59,2021-11-02T00:00:00Z
dictator,59,2021-11-02T00:00:00Z
distraction,59,2021-11-02T00:00:00Z
douglas,59,2021-11-02T00:00:00Z
efficient,59,2021-11-02T00:00:00Z
endorsed,59,2021-11-02T00:00:00Z
famously,59,2021-11-02T00:00:00Z
faucifunded,59,2021-11-02T00:00:00Z
flawed,59,2021-11-02T00:00:00Z
fraction,59,2021-11-02T00:00:00Z
gifts,59,2021-11-02T00:00:00Z
govkathyhochul,59,2021-11-02T00:00:00Z
grim,59,2021-11-02T00:00:00Z
hankschulman,59,2021-11-02T00:00:00Z
highprofile,59,2021-11-02T00:00:00Z
hurdles,59,2021-11-02T00:00:00Z
ianmsc,59,2021-11-02T00:00:00Z
importantly,59,2021-11-02T00:00:00Z
insist,59,2021-11-02T00:00:00Z
insult,59,2021-11-02T00:00:00Z
invasion,59,2021-11-02T00:00:00Z
jobless,59,2021-11-02T00:00:00Z
labeled,59,2021-11-02T00:00:00Z
leaky,59,2021-11-02T00:00:00Z
libs,59,2021-11-02T00:00:00Z
liver,59,2021-11-02T00:00:00Z
magnitude,59,2021-11-02T00:00:00Z
navy,59,2021-11-02T00:00:00Z
nazis,59,2021-11-02T00:00:00Z
nonexistent,59,2021-11-02T00:00:00Z
occurring,59,2021-11-02T00:00:00Z
operate,59,2021-11-02T00:00:00Z
paint,59,2021-11-02T00:00:00Z
pile,59,2021-11-02T00:00:00Z
ports,59,2021-11-02T00:00:00Z
processing,59,2021-11-02T00:00:00Z
publichealth,59,2021-11-02T00:00:00Z
publish,59,2021-11-02T00:00:00Z
rage,59,2021-11-02T00:00:00Z
rebuild,59,2021-11-02T00:00:00Z
regulation,59,2021-11-02T00:00:00Z
rethink,59,2021-11-02T00:00:00Z
roster,59,2021-11-02T00:00:00Z
shite,59,2021-11-02T00:00:00Z
sits,59,2021-11-02T00:00:00Z
solely,59,2021-11-02T00:00:00Z
sorted,59,2021-11-02T00:00:00Z
spokesperson,59,2021-11-02T00:00:00Z
storage,59,2021-11-02T00:00:00Z
sued,59,2021-11-02T00:00:00Z
targeting,59,2021-11-02T00:00:00Z
thick,59,2021-11-02T00:00:00Z
trails,59,2021-11-02T00:00:00Z
tyrants,59,2021-11-02T00:00:00Z
un,59,2021-11-02T00:00:00Z
unrest,59,2021-11-02T00:00:00Z
vent,59,2021-11-02T00:00:00Z
violation,59,2021-11-02T00:00:00Z
waltshaub,59,2021-11-02T00:00:00Z
1400,58,2021-11-02T00:00:00Z
2001,58,2021-11-02T00:00:00Z
96,58,2021-11-02T00:00:00Z
additionally,58,2021-11-02T00:00:00Z
advisor,58,2021-11-02T00:00:00Z
attendant,58,2021-11-02T00:00:00Z
attract,58,2021-11-02T00:00:00Z
authors,58,2021-11-02T00:00:00Z
bulgaria,58,2021-11-02T00:00:00Z
clock,58,2021-11-02T00:00:00Z
comorbidity,58,2021-11-02T00:00:00Z
complaints,58,2021-11-02T00:00:00Z
consultant,58,2021-11-02T00:00:00Z
cried,58,2021-11-02T00:00:00Z
dated,58,2021-11-02T00:00:00Z
define,58,2021-11-02T00:00:00Z
disgraceful,58,2021-11-02T00:00:00Z
divided,58,2021-11-02T00:00:00Z
donaldjtrumpjr,58,2021-11-02T00:00:00Z
economydestroying,58,2021-11-02T00:00:00Z
electricity,58,2021-11-02T00:00:00Z
fiction,58,2021-11-02T00:00:00Z
flip,58,2021-11-02T00:00:00Z
frankly,58,2021-11-02T00:00:00Z
gradually,58,2021-11-02T00:00:00Z
guinea,58,2021-11-02T00:00:00Z
hates,58,2021-11-02T00:00:00Z
hubby,58,2021-11-02T00:00:00Z
humbly,58,2021-11-02T00:00:00Z
incl,58,2021-11-02T00:00:00Z
instructions,58,2021-11-02T00:00:00Z
ironic,58,2021-11-02T00:00:00Z
jewish,58,2021-11-02T00:00:00Z
k12,58,2021-11-02T00:00:00Z
kylenabecker,58,2021-11-02T00:00:00Z
launching,58,2021-11-02T00:00:00Z
lit,58,2021-11-02T00:00:00Z
lobby,58,2021-11-02T00:00:00Z
migrants,58,2021-11-02T00:00:00Z
montana,58,2021-11-02T00:00:00Z
more,58,2021-11-02T00:00:00Z
nearby,58,2021-11-02T00:00:00Z
nearest,58,2021-11-02T00:00:00Z
orchestrated,58,2021-11-02T00:00:00Z
overdose,58,2021-11-02T00:00:00Z
patrick,58,2021-11-02T00:00:00Z
prevalent,58,2021-11-02T00:00:00Z
producing,58,2021-11-02T00:00:00Z
prominent,58,2021-11-02T00:00:00Z
proposal,58,2021-11-02T00:00:00Z
punishment,58,2021-11-02T00:00:00Z
queenchristina,58,2021-11-02T00:00:00Z
radical,58,2021-11-02T00:00:00Z
relieved,58,2021-11-02T00:00:00Z
repeating,58,2021-11-02T00:00:00Z
requested,58,2021-11-02T00:00:00Z
resigned,58,2021-11-02T00:00:00Z
resolution,58,2021-11-02T00:00:00Z
rmayemsinger,58,2021-11-02T00:00:00Z
sacrificed,58,2021-11-02T00:00:00Z
scotgov,58,2021-11-02T00:00:00Z
seminar,58,2021-11-02T00:00:00Z
sm,58,2021-11-02T00:00:00Z
spots,58,2021-11-02T00:00:00Z
stone,58,2021-11-02T00:00:00Z
sugar,58,2021-11-02T00:00:00Z
tenants,58,2021-11-02T00:00:00Z
terrorism,58,2021-11-02T00:00:00Z
thai,58,2021-11-02T00:00:00Z
twin,58,2021-11-02T00:00:00Z
weekends,58,2021-11-02T00:00:00Z
writers,58,2021-11-02T00:00:00Z
xx,58,2021-11-02T00:00:00Z
05,57,2021-11-02T00:00:00Z
250000,57,2021-11-02T00:00:00Z
30k,57,2021-11-02T00:00:00Z
4pm,57,2021-11-02T00:00:00Z
53,57,2021-11-02T00:00:00Z
ache,57,2021-11-02T00:00:00Z
acquisitions,57,2021-11-02T00:00:00Z
acted,57,2021-11-02T00:00:00Z
awarded,57,2021-11-02T00:00:00Z
bangladesh,57,2021-11-02T00:00:00Z
beloved,57,2021-11-02T00:00:00Z
bird,57,2021-11-02T00:00:00Z
blocking,57,2021-11-02T00:00:00Z
bot,57,2021-11-02T00:00:00Z
bugs,57,2021-11-02T00:00:00Z
bullying,57,2021-11-02T00:00:00Z
characters,57,2021-11-02T00:00:00Z
codes,57,2021-11-02T00:00:00Z
complying,57,2021-11-02T00:00:00Z
confirmation,57,2021-11-02T00:00:00Z
coup,57,2021-11-02T00:00:00Z
covidpositive,57,2021-11-02T00:00:00Z
día,57,2021-11-02T00:00:00Z
ear,57,2021-11-02T00:00:00Z
expired,57,2021-11-02T00:00:00Z
funerals,57,2021-11-02T00:00:00Z
gathered,57,2021-11-02T00:00:00Z
grip,57,2021-11-02T00:00:00Z
hamilton,57,2021-11-02T00:00:00Z
invented,57,2021-11-02T00:00:00Z
junior,57,2021-11-02T00:00:00Z
kicks,57,2021-11-02T00:00:00Z
lake,57,2021-11-02T00:00:00Z
landing,57,2021-11-02T00:00:00Z
machines,57,2021-11-02T00:00:00Z
matches,57,2021-11-02T00:00:00Z
meme,57,2021-11-02T00:00:00Z
organcadenza,57,2021-11-02T00:00:00Z
outrage,57,2021-11-02T00:00:00Z
praise,57,2021-11-02T00:00:00Z
predictable,57,2021-11-02T00:00:00Z
pritzker,57,2021-11-02T00:00:00Z
queenhobbit1,57,2021-11-02T00:00:00Z
rail,57,2021-11-02T00:00:00Z
rebound,57,2021-11-02T00:00:00Z
referendum,57,2021-11-02T00:00:00Z
researching,57,2021-11-02T00:00:00Z
robbed,57,2021-11-02T00:00:00Z
sammy,57,2021-11-02T00:00:00Z
sb19official,57,2021-11-02T00:00:00Z
scotgovfm,57,2021-11-02T00:00:00Z
selfishness,57,2021-11-02T00:00:00Z
selftest,57,2021-11-02T00:00:00Z
shuts,57,2021-11-02T00:00:00Z
skeptical,57,2021-11-02T00:00:00Z
slgg,57,2021-11-02T00:00:00Z
societal,57,2021-11-02T00:00:00Z
sruhle,57,2021-11-02T00:00:00Z
teeth,57,2021-11-02T00:00:00Z
threshold,57,2021-11-02T00:00:00Z
transparent,57,2021-11-02T00:00:00Z
troll,57,2021-11-02T00:00:00Z
undercount,57,2021-11-02T00:00:00Z
vacc,57,2021-11-02T00:00:00Z
11th,56,2021-11-02T00:00:00Z
3783,56,2021-11-02T00:00:00Z
absent,56,2021-11-02T00:00:00Z
acid,56,2021-11-02T00:00:00Z
aggressive,56,2021-11-02T00:00:00Z
attempting,56,2021-11-02T00:00:00Z
authorizes,56,2021-11-02T00:00:00Z
bacteria,56,2021-11-02T00:00:00Z
bound,56,2021-11-02T00:00:00Z
buried,56,2021-11-02T00:00:00Z
caseload,56,2021-11-02T00:00:00Z
celebrations,56,2021-11-02T00:00:00Z
channels,56,2021-11-02T00:00:00Z
coaches,56,2021-11-02T00:00:00Z
coercion,56,2021-11-02T00:00:00Z
collecting,56,2021-11-02T00:00:00Z
dental,56,2021-11-02T00:00:00Z
drag,56,2021-11-02T00:00:00Z
ears,56,2021-11-02T00:00:00Z
eats,56,2021-11-02T00:00:00Z
factual,56,2021-11-02T00:00:00Z
falsely,56,2021-11-02T00:00:00Z
filipinos,56,2021-11-02T00:00:00Z
flulike,56,2021-11-02T00:00:00Z
frozen,56,2021-11-02T00:00:00Z
happily,56,2021-11-02T00:00:00Z
highrisk,56,2021-11-02T00:00:00Z
hipkins,56,2021-11-02T00:00:00Z
inability,56,2021-11-02T00:00:00Z
inaccurate,56,2021-11-02T00:00:00Z
inoculated,56,2021-11-02T00:00:00Z
jama,56,2021-11-02T00:00:00Z
ki,56,2021-11-02T00:00:00Z
lame,56,2021-11-02T00:00:00Z
metric,56,2021-11-02T00:00:00Z
mobility,56,2021-11-02T00:00:00Z
networks,56,2021-11-02T00:00:00Z
nigga,56,2021-11-02T00:00:00Z
nios,56,2021-11-02T00:00:00Z
nonstop,56,2021-11-02T00:00:00Z
novaccinepassports,56,2021-11-02T00:00:00Z
now,56,2021-11-02T00:00:00Z
outreach,56,2021-11-02T00:00:00Z
paramount,56,2021-11-02T00:00:00Z
personality,56,2021-11-02T00:00:00Z
poorer,56,2021-11-02T00:00:00Z
purchased,56,2021-11-02T00:00:00Z
quarantinefree,56,2021-11-02T00:00:00Z
quarantines,56,2021-11-02T00:00:00Z
quarantining,56,2021-11-02T00:00:00Z
robbystarbuck,56,2021-11-02T00:00:00Z
scan,56,2021-11-02T00:00:00Z
seeks,56,2021-11-02T00:00:00Z
senators,56,2021-11-02T00:00:00Z
shielding,56,2021-11-02T00:00:00Z
singer,56,2021-11-02T00:00:00Z
stability,56,2021-11-02T00:00:00Z
streams,56,2021-11-02T00:00:00Z
theeconomist,56,2021-11-02T00:00:00Z
this,56,2021-11-02T00:00:00Z
tournament,56,2021-11-02T00:00:00Z
tylenol,56,2021-11-02T00:00:00Z
ucp,56,2021-11-02T00:00:00Z
undergo,56,2021-11-02T00:00:00Z
vaxxer,56,2021-11-02T00:00:00Z
vocal,56,2021-11-02T00:00:00Z
weapons,56,2021-11-02T00:00:00Z
wisconsin,56,2021-11-02T00:00:00Z
wondered,56,2021-11-02T00:00:00Z
wrap,56,2021-11-02T00:00:00Z
yahoo,56,2021-11-02T00:00:00Z
100s,55,2021-11-02T00:00:00Z
126,55,2021-11-02T00:00:00Z
2008,55,2021-11-02T00:00:00Z
2107,55,2021-11-02T00:00:00Z
87,55,2021-11-02T00:00:00Z
900,55,2021-11-02T00:00:00Z
abbott,55,2021-11-02T00:00:00Z
ads,55,2021-11-02T00:00:00Z
ag,55,2021-11-02T00:00:00Z
amc,55,2021-11-02T00:00:00Z
amendment,55,2021-11-02T00:00:00Z
asses,55,2021-11-02T00:00:00Z
b52malmet,55,2021-11-02T00:00:00Z
bmjlatest,55,2021-11-02T00:00:00Z
bollocks,55,2021-11-02T00:00:00Z
breezergalway,55,2021-11-02T00:00:00Z
catholic,55,2021-11-02T00:00:00Z
cnnbrk,55,2021-11-02T00:00:00Z
cnnpolitics,55,2021-11-02T00:00:00Z
coalition,55,2021-11-02T00:00:00Z
combating,55,2021-11-02T00:00:00Z
commerce,55,2021-11-02T00:00:00Z
considers,55,2021-11-02T00:00:00Z
controversial,55,2021-11-02T00:00:00Z
covidー19,55,2021-11-02T00:00:00Z
covid19ab,55,2021-11-02T00:00:00Z
cream,55,2021-11-02T00:00:00Z
credits,55,2021-11-02T00:00:00Z
crushed,55,2021-11-02T00:00:00Z
cuba,55,2021-11-02T00:00:00Z
cuomo,55,2021-11-02T00:00:00Z
cvs,55,2021-11-02T00:00:00Z
database,55,2021-11-02T00:00:00Z
dick,55,2021-11-02T00:00:00Z
dive,55,2021-11-02T00:00:00Z
duck,55,2021-11-02T00:00:00Z
ecommerce,55,2021-11-02T00:00:00Z
emilyopined,55,2021-11-02T00:00:00Z
encourages,55,2021-11-02T00:00:00Z
escaped,55,2021-11-02T00:00:00Z
farce,55,2021-11-02T00:00:00Z
generate,55,2021-11-02T00:00:00Z
gutted,55,2021-11-02T00:00:00Z
herald,55,2021-11-02T00:00:00Z
imposing,55,2021-11-02T00:00:00Z
iromg,55,2021-11-02T00:00:00Z
kyle,55,2021-11-02T00:00:00Z
lacking,55,2021-11-02T00:00:00Z
lag,55,2021-11-02T00:00:00Z
lapublichealth,55,2021-11-02T00:00:00Z
located,55,2021-11-02T00:00:00Z
luciferin,55,2021-11-02T00:00:00Z
mans,55,2021-11-02T00:00:00Z
mergers,55,2021-11-02T00:00:00Z
mini,55,2021-11-02T00:00:00Z
misc,55,2021-11-02T00:00:00Z
museum,55,2021-11-02T00:00:00Z
nationally,55,2021-11-02T00:00:00Z
needlessly,55,2021-11-02T00:00:00Z
newspaper,55,2021-11-02T00:00:00Z
noncompliance,55,2021-11-02T00:00:00Z
nonprofit,55,2021-11-02T00:00:00Z
outta,55,2021-11-02T00:00:00Z
pension,55,2021-11-02T00:00:00Z
performances,55,2021-11-02T00:00:00Z
pledge,55,2021-11-02T00:00:00Z
politicizing,55,2021-11-02T00:00:00Z
pot,55,2021-11-02T00:00:00Z
pressures,55,2021-11-02T00:00:00Z
purely,55,2021-11-02T00:00:00Z
questioner,55,2021-11-02T00:00:00Z
reflection,55,2021-11-02T00:00:00Z
reinfections,55,2021-11-02T00:00:00Z
replies,55,2021-11-02T00:00:00Z
resurgence,55,2021-11-02T00:00:00Z
retain,55,2021-11-02T00:00:00Z
riding,55,2021-11-02T00:00:00Z
robot,55,2021-11-02T00:00:00Z
ryanmarino,55,2021-11-02T00:00:00Z
selection,55,2021-11-02T00:00:00Z
sing,55,2021-11-02T00:00:00Z
sinus,55,2021-11-02T00:00:00Z
socialdistancing,55,2021-11-02T00:00:00Z
sooo,55,2021-11-02T00:00:00Z
spikes,55,2021-11-02T00:00:00Z
staffed,55,2021-11-02T00:00:00Z
suspicious,55,2021-11-02T00:00:00Z
underground,55,2021-11-02T00:00:00Z
urgency,55,2021-11-02T00:00:00Z
useheadheart,55,2021-11-02T00:00:00Z
vaxxes,55,2021-11-02T00:00:00Z
wanes,55,2021-11-02T00:00:00Z
weakened,55,2021-11-02T00:00:00Z
witnessed,55,2021-11-02T00:00:00Z
yoga,55,2021-11-02T00:00:00Z
zkirchenwitz,55,2021-11-02T00:00:00Z
106,54,2021-11-02T00:00:00Z
113,54,2021-11-02T00:00:00Z
2019ncov,54,2021-11-02T00:00:00Z
40000,54,2021-11-02T00:00:00Z
amp038,54,2021-11-02T00:00:00Z
aoc,54,2021-11-02T00:00:00Z
arrogance,54,2021-11-02T00:00:00Z
arse,54,2021-11-02T00:00:00Z
bell,54,2021-11-02T00:00:00Z
betting,54,2021-11-02T00:00:00Z
brian,54,2021-11-02T00:00:00Z
burned,54,2021-11-02T00:00:00Z
campbellclaret,54,2021-11-02T00:00:00Z
carefully,54,2021-11-02T00:00:00Z
coaching,54,2021-11-02T00:00:00Z
contained,54,2021-11-02T00:00:00Z
convincing,54,2021-11-02T00:00:00Z
correspondent,54,2021-11-02T00:00:00Z
covid19uk,54,2021-11-02T00:00:00Z
crappy,54,2021-11-02T00:00:00Z
danielfooksart,54,2021-11-02T00:00:00Z
deleted,54,2021-11-02T00:00:00Z
dragged,54,2021-11-02T00:00:00Z
drjitendrasingh,54,2021-11-02T00:00:00Z
edt,54,2021-11-02T00:00:00Z
electionday,54,2021-11-02T00:00:00Z
eskomsa,54,2021-11-02T00:00:00Z
fancy,54,2021-11-02T00:00:00Z
gst,54,2021-11-02T00:00:00Z
handing,54,2021-11-02T00:00:00Z
havoc,54,2021-11-02T00:00:00Z
hepatitis,54,2021-11-02T00:00:00Z
holocaust,54,2021-11-02T00:00:00Z
inclusion,54,2021-11-02T00:00:00Z
interviewed,54,2021-11-02T00:00:00Z
iv,54,2021-11-02T00:00:00Z
lozzafox,54,2021-11-02T00:00:00Z
mfs,54,2021-11-02T00:00:00Z
mutating,54,2021-11-02T00:00:00Z
onedose,54,2021-11-02T00:00:00Z
overdue,54,2021-11-02T00:00:00Z
overreach,54,2021-11-02T00:00:00Z
paperwork,54,2021-11-02T00:00:00Z
pipeline,54,2021-11-02T00:00:00Z
pleasant,54,2021-11-02T00:00:00Z
producers,54,2021-11-02T00:00:00Z
reintroduce,54,2021-11-02T00:00:00Z
relating,54,2021-11-02T00:00:00Z
retreat,54,2021-11-02T00:00:00Z
reusing,54,2021-11-02T00:00:00Z
saint,54,2021-11-02T00:00:00Z
satan,54,2021-11-02T00:00:00Z
separated,54,2021-11-02T00:00:00Z
sincerely,54,2021-11-02T00:00:00Z
slide,54,2021-11-02T00:00:00Z
split,54,2021-11-02T00:00:00Z
surged,54,2021-11-02T00:00:00Z
terrorists,54,2021-11-02T00:00:00Z
transmissible,54,2021-11-02T00:00:00Z
tribal,54,2021-11-02T00:00:00Z
undermine,54,2021-11-02T00:00:00Z
uneducated,54,2021-11-02T00:00:00Z
vaxes,54,2021-11-02T00:00:00Z
vet,54,2021-11-02T00:00:00Z
warehouse,54,2021-11-02T00:00:00Z
119,53,2021-11-02T00:00:00Z
20s,53,2021-11-02T00:00:00Z
5x,53,2021-11-02T00:00:00Z
aaron,53,2021-11-02T00:00:00Z
advocates,53,2021-11-02T00:00:00Z
approx,53,2021-11-02T00:00:00Z
arrogant,53,2021-11-02T00:00:00Z
attached,53,2021-11-02T00:00:00Z
balls,53,2021-11-02T00:00:00Z
bans,53,2021-11-02T00:00:00Z
boxes,53,2021-11-02T00:00:00Z
bryan,53,2021-11-02T00:00:00Z
carers,53,2021-11-02T00:00:00Z
carriers,53,2021-11-02T00:00:00Z
celebrity,53,2021-11-02T00:00:00Z
censorship,53,2021-11-02T00:00:00Z
champions,53,2021-11-02T00:00:00Z
civilians,53,2021-11-02T00:00:00Z
climb,53,2021-11-02T00:00:00Z
deceased,53,2021-11-02T00:00:00Z
declines,53,2021-11-02T00:00:00Z
dig,53,2021-11-02T00:00:00Z
ditching,53,2021-11-02T00:00:00Z
doom,53,2021-11-02T00:00:00Z
elections2021,53,2021-11-02T00:00:00Z
experiments,53,2021-11-02T00:00:00Z
filter,53,2021-11-02T00:00:00Z
flew,53,2021-11-02T00:00:00Z
furlough,53,2021-11-02T00:00:00Z
howardaatlaw,53,2021-11-02T00:00:00Z
idc,53,2021-11-02T00:00:00Z
interaction,53,2021-11-02T00:00:00Z
investigated,53,2021-11-02T00:00:00Z
karen,53,2021-11-02T00:00:00Z
liberties,53,2021-11-02T00:00:00Z
loneliness,53,2021-11-02T00:00:00Z
magically,53,2021-11-02T00:00:00Z
maximum,53,2021-11-02T00:00:00Z
megandawso,53,2021-11-02T00:00:00Z
mohfwindia,53,2021-11-02T00:00:00Z
mount,53,2021-11-02T00:00:00Z
mountain,53,2021-11-02T00:00:00Z
negotiations,53,2021-11-02T00:00:00Z
ng,53,2021-11-02T00:00:00Z
nicola,53,2021-11-02T00:00:00Z
norm,53,2021-11-02T00:00:00Z
outrageous,53,2021-11-02T00:00:00Z
permitted,53,2021-11-02T00:00:00Z
polis,53,2021-11-02T00:00:00Z
practicing,53,2021-11-02T00:00:00Z
premierscottmoe,53,2021-11-02T00:00:00Z
railway,53,2021-11-02T00:00:00Z
recruitment,53,2021-11-02T00:00:00Z
reelection,53,2021-11-02T00:00:00Z
registers,53,2021-11-02T00:00:00Z
reporters,53,2021-11-02T00:00:00Z
s,53,2021-11-02T00:00:00Z
scream,53,2021-11-02T00:00:00Z
sharks,53,2021-11-02T00:00:00Z
shields,53,2021-11-02T00:00:00Z
skip,53,2021-11-02T00:00:00Z
suffers,53,2021-11-02T00:00:00Z
supportive,53,2021-11-02T00:00:00Z
sustain,53,2021-11-02T00:00:00Z
uncertain,53,2021-11-02T00:00:00Z
unity,53,2021-11-02T00:00:00Z
verify,53,2021-11-02T00:00:00Z
websites,53,2021-11-02T00:00:00Z
yikes,53,2021-11-02T00:00:00Z
15th,52,2021-11-02T00:00:00Z
700k,52,2021-11-02T00:00:00Z
acceptance,52,2021-11-02T00:00:00Z
actbrigitte,52,2021-11-02T00:00:00Z
atensnut,52,2021-11-02T00:00:00Z
bangkok,52,2021-11-02T00:00:00Z
beijings,52,2021-11-02T00:00:00Z
blew,52,2021-11-02T00:00:00Z
cambodia,52,2021-11-02T00:00:00Z
cbcnews,52,2021-11-02T00:00:00Z
celliottability,52,2021-11-02T00:00:00Z
chemical,52,2021-11-02T00:00:00Z
christinapushaw,52,2021-11-02T00:00:00Z
cocktail,52,2021-11-02T00:00:00Z
complaint,52,2021-11-02T00:00:00Z
contacted,52,2021-11-02T00:00:00Z
covid19vaccine,52,2021-11-02T00:00:00Z
cricket,52,2021-11-02T00:00:00Z
criticized,52,2021-11-02T00:00:00Z
crush,52,2021-11-02T00:00:00Z
deathsantis,52,2021-11-02T00:00:00Z
deltaplus,52,2021-11-02T00:00:00Z
dialogue,52,2021-11-02T00:00:00Z
directed,52,2021-11-02T00:00:00Z
duh,52,2021-11-02T00:00:00Z
dynamics,52,2021-11-02T00:00:00Z
efficiency,52,2021-11-02T00:00:00Z
egypt,52,2021-11-02T00:00:00Z
elimination,52,2021-11-02T00:00:00Z
engaging,52,2021-11-02T00:00:00Z
ethiopia,52,2021-11-02T00:00:00Z
fbi,52,2021-11-02T00:00:00Z
framework,52,2021-11-02T00:00:00Z
govcanhealth,52,2021-11-02T00:00:00Z
humanlty1o1,52,2021-11-02T00:00:00Z
independence,52,2021-11-02T00:00:00Z
injustice,52,2021-11-02T00:00:00Z
length,52,2021-11-02T00:00:00Z
lifesaving,52,2021-11-02T00:00:00Z
literature,52,2021-11-02T00:00:00Z
lowincome,52,2021-11-02T00:00:00Z
lows,52,2021-11-02T00:00:00Z
lucifer,52,2021-11-02T00:00:00Z
males,52,2021-11-02T00:00:00Z
memo,52,2021-11-02T00:00:00Z
menstrual,52,2021-11-02T00:00:00Z
mentioning,52,2021-11-02T00:00:00Z
michelle,52,2021-11-02T00:00:00Z
mil,52,2021-11-02T00:00:00Z
nap,52,2021-11-02T00:00:00Z
nasa,52,2021-11-02T00:00:00Z
nausea,52,2021-11-02T00:00:00Z
negligent,52,2021-11-02T00:00:00Z
nerve,52,2021-11-02T00:00:00Z
nick,52,2021-11-02T00:00:00Z
nonprofits,52,2021-11-02T00:00:00Z
occasional,52,2021-11-02T00:00:00Z
packages,52,2021-11-02T00:00:00Z
passion,52,2021-11-02T00:00:00Z
phrase,52,2021-11-02T00:00:00Z
playoffs,52,2021-11-02T00:00:00Z
portion,52,2021-11-02T00:00:00Z
quietly,52,2021-11-02T00:00:00Z
rant,52,2021-11-02T00:00:00Z
relations,52,2021-11-02T00:00:00Z
ria,52,2021-11-02T00:00:00Z
rubella,52,2021-11-02T00:00:00Z
ryanair,52,2021-11-02T00:00:00Z
sec,52,2021-11-02T00:00:00Z
sentedcruz,52,2021-11-02T00:00:00Z
sf,52,2021-11-02T00:00:00Z
shambles,52,2021-11-02T00:00:00Z
sharply,52,2021-11-02T00:00:00Z
shipment,52,2021-11-02T00:00:00Z
sk,52,2021-11-02T00:00:00Z
soup,52,2021-11-02T00:00:00Z
succeed,52,2021-11-02T00:00:00Z
tn,52,2021-11-02T00:00:00Z
tonylittle29,52,2021-11-02T00:00:00Z
tradition,52,2021-11-02T00:00:00Z
tues,52,2021-11-02T00:00:00Z
uptick,52,2021-11-02T00:00:00Z
verified,52,2021-11-02T00:00:00Z
vicgovdh,52,2021-11-02T00:00:00Z
wisdom,52,2021-11-02T00:00:00Z
woes,52,2021-11-02T00:00:00Z
144,51,2021-11-02T00:00:00Z
997,51,2021-11-02T00:00:00Z
accommodation,51,2021-11-02T00:00:00Z
alpha,51,2021-11-02T00:00:00Z
anubha1812,51,2021-11-02T00:00:00Z
armed,51,2021-11-02T00:00:00Z
asshole,51,2021-11-02T00:00:00Z
audit,51,2021-11-02T00:00:00Z
bite,51,2021-11-02T00:00:00Z
blames,51,2021-11-02T00:00:00Z
chamber,51,2021-11-02T00:00:00Z
charlie,51,2021-11-02T00:00:00Z
conducting,51,2021-11-02T00:00:00Z
continually,51,2021-11-02T00:00:00Z
coped,51,2021-11-02T00:00:00Z
critics,51,2021-11-02T00:00:00Z
debilitating,51,2021-11-02T00:00:00Z
deletes,51,2021-11-02T00:00:00Z
demographic,51,2021-11-02T00:00:00Z
dengue,51,2021-11-02T00:00:00Z
difficulties,51,2021-11-02T00:00:00Z
dis,51,2021-11-02T00:00:00Z
diverse,51,2021-11-02T00:00:00Z
dodgy,51,2021-11-02T00:00:00Z
dunno,51,2021-11-02T00:00:00Z
evictions,51,2021-11-02T00:00:00Z
evolving,51,2021-11-02T00:00:00Z
facetoface,51,2021-11-02T00:00:00Z
financing,51,2021-11-02T00:00:00Z
finishing,51,2021-11-02T00:00:00Z
fk,51,2021-11-02T00:00:00Z
foreseeable,51,2021-11-02T00:00:00Z
gambling,51,2021-11-02T00:00:00Z
ghana,51,2021-11-02T00:00:00Z
glass,51,2021-11-02T00:00:00Z
gopchairwoman,51,2021-11-02T00:00:00Z
hitler,51,2021-11-02T00:00:00Z
hypocrite,51,2021-11-02T00:00:00Z
imminent,51,2021-11-02T00:00:00Z
jonathan,51,2021-11-02T00:00:00Z
khris,51,2021-11-02T00:00:00Z
knee,51,2021-11-02T00:00:00Z
landlords,51,2021-11-02T00:00:00Z
legs,51,2021-11-02T00:00:00Z
libertarian,51,2021-11-02T00:00:00Z
lilly,51,2021-11-02T00:00:00Z
margins,51,2021-11-02T00:00:00Z
milder,51,2021-11-02T00:00:00Z
misinformed,51,2021-11-02T00:00:00Z
missouri,51,2021-11-02T00:00:00Z
morbidity,51,2021-11-02T00:00:00Z
neg,51,2021-11-02T00:00:00Z
neighbours,51,2021-11-02T00:00:00Z
norms,51,2021-11-02T00:00:00Z
oath,51,2021-11-02T00:00:00Z
