word1,n,date
phd,36,2020-01-27T00:00:00Z
physical,36,2020-01-27T00:00:00Z
piagutierrez,36,2020-01-27T00:00:00Z
pigs,36,2020-01-27T00:00:00Z
popularity,36,2020-01-27T00:00:00Z
powers,36,2020-01-27T00:00:00Z
preexisting,36,2020-01-27T00:00:00Z
prefer,36,2020-01-27T00:00:00Z
proximity,36,2020-01-27T00:00:00Z
qualifiers,36,2020-01-27T00:00:00Z
quote,36,2020-01-27T00:00:00Z
rail,36,2020-01-27T00:00:00Z
reference,36,2020-01-27T00:00:00Z
resulted,36,2020-01-27T00:00:00Z
rolling,36,2020-01-27T00:00:00Z
sealed,36,2020-01-27T00:00:00Z
spotted,36,2020-01-27T00:00:00Z
stability,36,2020-01-27T00:00:00Z
stephen,36,2020-01-27T00:00:00Z
suffered,36,2020-01-27T00:00:00Z
theyd,36,2020-01-27T00:00:00Z
tighten,36,2020-01-27T00:00:00Z
trades,36,2020-01-27T00:00:00Z
uae,36,2020-01-27T00:00:00Z
unique,36,2020-01-27T00:00:00Z
universal,36,2020-01-27T00:00:00Z
vir,36,2020-01-27T00:00:00Z
wales,36,2020-01-27T00:00:00Z
wu,36,2020-01-27T00:00:00Z
wwg1wga,36,2020-01-27T00:00:00Z
😰,35,2020-01-27T00:00:00Z
14day,35,2020-01-27T00:00:00Z
150,35,2020-01-27T00:00:00Z
2007,35,2020-01-27T00:00:00Z
27012020,35,2020-01-27T00:00:00Z
50000,35,2020-01-27T00:00:00Z
6th,35,2020-01-27T00:00:00Z
admitting,35,2020-01-27T00:00:00Z
africans,35,2020-01-27T00:00:00Z
chinaisterrorist,35,2020-01-27T00:00:00Z
clip,35,2020-01-27T00:00:00Z
coincidences,35,2020-01-27T00:00:00Z
column,35,2020-01-27T00:00:00Z
conduct,35,2020-01-27T00:00:00Z
constant,35,2020-01-27T00:00:00Z
coworkers,35,2020-01-27T00:00:00Z
crowd,35,2020-01-27T00:00:00Z
customer,35,2020-01-27T00:00:00Z
daughters,35,2020-01-27T00:00:00Z
dealt,35,2020-01-27T00:00:00Z
denied,35,2020-01-27T00:00:00Z
dia,35,2020-01-27T00:00:00Z
diapers,35,2020-01-27T00:00:00Z
eliminate,35,2020-01-27T00:00:00Z
eric,35,2020-01-27T00:00:00Z
established,35,2020-01-27T00:00:00Z
expats,35,2020-01-27T00:00:00Z
experienced,35,2020-01-27T00:00:00Z
faculty,35,2020-01-27T00:00:00Z
flag,35,2020-01-27T00:00:00Z
frequent,35,2020-01-27T00:00:00Z
gathering,35,2020-01-27T00:00:00Z
gauge,35,2020-01-27T00:00:00Z
gp,35,2020-01-27T00:00:00Z
grip,35,2020-01-27T00:00:00Z
hammers,35,2020-01-27T00:00:00Z
hat,35,2020-01-27T00:00:00Z
henan,35,2020-01-27T00:00:00Z
influx,35,2020-01-27T00:00:00Z
intense,35,2020-01-27T00:00:00Z
ireland,35,2020-01-27T00:00:00Z
jadine,35,2020-01-27T00:00:00Z
jumping,35,2020-01-27T00:00:00Z
kick,35,2020-01-27T00:00:00Z
kit,35,2020-01-27T00:00:00Z
lk,35,2020-01-27T00:00:00Z
macao,35,2020-01-27T00:00:00Z
machine,35,2020-01-27T00:00:00Z
mall,35,2020-01-27T00:00:00Z
metals,35,2020-01-27T00:00:00Z
occurs,35,2020-01-27T00:00:00Z
outcome,35,2020-01-27T00:00:00Z
packed,35,2020-01-27T00:00:00Z
peter,35,2020-01-27T00:00:00Z
plunged,35,2020-01-27T00:00:00Z
postpone,35,2020-01-27T00:00:00Z
presence,35,2020-01-27T00:00:00Z
ps,35,2020-01-27T00:00:00Z
pure,35,2020-01-27T00:00:00Z
quartz,35,2020-01-27T00:00:00Z
reddit,35,2020-01-27T00:00:00Z
register,35,2020-01-27T00:00:00Z
returns,35,2020-01-27T00:00:00Z
safer,35,2020-01-27T00:00:00Z
sea,35,2020-01-27T00:00:00Z
serve,35,2020-01-27T00:00:00Z
stopspreadingcoronavirus,35,2020-01-27T00:00:00Z
supermarket,35,2020-01-27T00:00:00Z
surprising,35,2020-01-27T00:00:00Z
table,35,2020-01-27T00:00:00Z
telegraph,35,2020-01-27T00:00:00Z
threatened,35,2020-01-27T00:00:00Z
toddler,35,2020-01-27T00:00:00Z
tools,35,2020-01-27T00:00:00Z
tota,35,2020-01-27T00:00:00Z
transferred,35,2020-01-27T00:00:00Z
tributes,35,2020-01-27T00:00:00Z
unexpected,35,2020-01-27T00:00:00Z
unverified,35,2020-01-27T00:00:00Z
upset,35,2020-01-27T00:00:00Z
virologists,35,2020-01-27T00:00:00Z
virtually,35,2020-01-27T00:00:00Z
wary,35,2020-01-27T00:00:00Z
waterford,35,2020-01-27T00:00:00Z
wishing,35,2020-01-27T00:00:00Z
wonderful,35,2020-01-27T00:00:00Z
武汉,34,2020-01-27T00:00:00Z
111,34,2020-01-27T00:00:00Z
23rd,34,2020-01-27T00:00:00Z
55,34,2020-01-27T00:00:00Z
75,34,2020-01-27T00:00:00Z
ages,34,2020-01-27T00:00:00Z
aims,34,2020-01-27T00:00:00Z
allots,34,2020-01-27T00:00:00Z
anchorage,34,2020-01-27T00:00:00Z
anderscorr,34,2020-01-27T00:00:00Z
arrangements,34,2020-01-27T00:00:00Z
auto,34,2020-01-27T00:00:00Z
awesome,34,2020-01-27T00:00:00Z
balance,34,2020-01-27T00:00:00Z
believing,34,2020-01-27T00:00:00Z
birth,34,2020-01-27T00:00:00Z
boltons,34,2020-01-27T00:00:00Z
bordeaux,34,2020-01-27T00:00:00Z
breakdown,34,2020-01-27T00:00:00Z
bull,34,2020-01-27T00:00:00Z
californias,34,2020-01-27T00:00:00Z
cepi,34,2020-01-27T00:00:00Z
conducted,34,2020-01-27T00:00:00Z
confirming,34,2020-01-27T00:00:00Z
conservatives,34,2020-01-27T00:00:00Z
coronavirusinfo,34,2020-01-27T00:00:00Z
crossing,34,2020-01-27T00:00:00Z
curve,34,2020-01-27T00:00:00Z
departments,34,2020-01-27T00:00:00Z
doubling,34,2020-01-27T00:00:00Z
drama,34,2020-01-27T00:00:00Z
eliminated,34,2020-01-27T00:00:00Z
emails,34,2020-01-27T00:00:00Z
fat,34,2020-01-27T00:00:00Z
fiji,34,2020-01-27T00:00:00Z
fm,34,2020-01-27T00:00:00Z
foot,34,2020-01-27T00:00:00Z
friendly,34,2020-01-27T00:00:00Z
frm,34,2020-01-27T00:00:00Z
genocide,34,2020-01-27T00:00:00Z
globeandmail,34,2020-01-27T00:00:00Z
immunocompromised,34,2020-01-27T00:00:00Z
ineffective,34,2020-01-27T00:00:00Z
inhumane,34,2020-01-27T00:00:00Z
investigates,34,2020-01-27T00:00:00Z
investments,34,2020-01-27T00:00:00Z
ke,34,2020-01-27T00:00:00Z
kingdom,34,2020-01-27T00:00:00Z
lunarnewyear,34,2020-01-27T00:00:00Z
manager,34,2020-01-27T00:00:00Z
marcorubio,34,2020-01-27T00:00:00Z
mbbs,34,2020-01-27T00:00:00Z
minimum,34,2020-01-27T00:00:00Z
missiles,34,2020-01-27T00:00:00Z
mobile,34,2020-01-27T00:00:00Z
new,34,2020-01-27T00:00:00Z
numerous,34,2020-01-27T00:00:00Z
paramedics,34,2020-01-27T00:00:00Z
pinpoint,34,2020-01-27T00:00:00Z
plagues,34,2020-01-27T00:00:00Z
poll,34,2020-01-27T00:00:00Z
prince,34,2020-01-27T00:00:00Z
rated,34,2020-01-27T00:00:00Z
reactions,34,2020-01-27T00:00:00Z
reassuring,34,2020-01-27T00:00:00Z
recommending,34,2020-01-27T00:00:00Z
reverse,34,2020-01-27T00:00:00Z
sbux,34,2020-01-27T00:00:00Z
screwed,34,2020-01-27T00:00:00Z
sheer,34,2020-01-27T00:00:00Z
shipment,34,2020-01-27T00:00:00Z
shout,34,2020-01-27T00:00:00Z
sisters,34,2020-01-27T00:00:00Z
skip,34,2020-01-27T00:00:00Z
solved,34,2020-01-27T00:00:00Z
steve,34,2020-01-27T00:00:00Z
successfully,34,2020-01-27T00:00:00Z
taught,34,2020-01-27T00:00:00Z
ton,34,2020-01-27T00:00:00Z
universe,34,2020-01-27T00:00:00Z
vigil,34,2020-01-27T00:00:00Z
😂😂,33,2020-01-27T00:00:00Z
😒,33,2020-01-27T00:00:00Z
😞,33,2020-01-27T00:00:00Z
1975,33,2020-01-27T00:00:00Z
700,33,2020-01-27T00:00:00Z
72,33,2020-01-27T00:00:00Z
acts,33,2020-01-27T00:00:00Z
aim,33,2020-01-27T00:00:00Z
airplanes,33,2020-01-27T00:00:00Z
associate,33,2020-01-27T00:00:00Z
authoritarianism,33,2020-01-27T00:00:00Z
bears,33,2020-01-27T00:00:00Z
behavior,33,2020-01-27T00:00:00Z
boom,33,2020-01-27T00:00:00Z
cartoon,33,2020-01-27T00:00:00Z
cnet,33,2020-01-27T00:00:00Z
connecticut,33,2020-01-27T00:00:00Z
contribute,33,2020-01-27T00:00:00Z
coronvirus,33,2020-01-27T00:00:00Z
critics,33,2020-01-27T00:00:00Z
crown,33,2020-01-27T00:00:00Z
districts,33,2020-01-27T00:00:00Z
drastic,33,2020-01-27T00:00:00Z
eases,33,2020-01-27T00:00:00Z
editorial,33,2020-01-27T00:00:00Z
fairly,33,2020-01-27T00:00:00Z
flaws,33,2020-01-27T00:00:00Z
flow,33,2020-01-27T00:00:00Z
gained,33,2020-01-27T00:00:00Z
gene,33,2020-01-27T00:00:00Z
grant,33,2020-01-27T00:00:00Z
guests,33,2020-01-27T00:00:00Z
inch,33,2020-01-27T00:00:00Z
indices,33,2020-01-27T00:00:00Z
johnshopkins,33,2020-01-27T00:00:00Z
ko,33,2020-01-27T00:00:00Z
lacking,33,2020-01-27T00:00:00Z
listed,33,2020-01-27T00:00:00Z
lmfao,33,2020-01-27T00:00:00Z
max,33,2020-01-27T00:00:00Z
meds,33,2020-01-27T00:00:00Z
metropolitan,33,2020-01-27T00:00:00Z
nov,33,2020-01-27T00:00:00Z
onset,33,2020-01-27T00:00:00Z
ordinary,33,2020-01-27T00:00:00Z
papers,33,2020-01-27T00:00:00Z
pharmacies,33,2020-01-27T00:00:00Z
popping,33,2020-01-27T00:00:00Z
promised,33,2020-01-27T00:00:00Z
quicktake,33,2020-01-27T00:00:00Z
ramps,33,2020-01-27T00:00:00Z
refer,33,2020-01-27T00:00:00Z
respirator,33,2020-01-27T00:00:00Z
robert,33,2020-01-27T00:00:00Z
saracarterdc,33,2020-01-27T00:00:00Z
schedule,33,2020-01-27T00:00:00Z
searching,33,2020-01-27T00:00:00Z
sec,33,2020-01-27T00:00:00Z
sing,33,2020-01-27T00:00:00Z
singing,33,2020-01-27T00:00:00Z
sis,33,2020-01-27T00:00:00Z
solidarity,33,2020-01-27T00:00:00Z
stan,33,2020-01-27T00:00:00Z
standards,33,2020-01-27T00:00:00Z
suicide,33,2020-01-27T00:00:00Z
surging,33,2020-01-27T00:00:00Z
survived,33,2020-01-27T00:00:00Z
tea,33,2020-01-27T00:00:00Z
technical,33,2020-01-27T00:00:00Z
tied,33,2020-01-27T00:00:00Z
tight,33,2020-01-27T00:00:00Z
tofrom,33,2020-01-27T00:00:00Z
tracked,33,2020-01-27T00:00:00Z
transfer,33,2020-01-27T00:00:00Z
unwell,33,2020-01-27T00:00:00Z
uptodate,33,2020-01-27T00:00:00Z
vice,33,2020-01-27T00:00:00Z
vn,33,2020-01-27T00:00:00Z
wards,33,2020-01-27T00:00:00Z
welfare,33,2020-01-27T00:00:00Z
wouldve,33,2020-01-27T00:00:00Z
1000s,32,2020-01-27T00:00:00Z
12720,32,2020-01-27T00:00:00Z
40000,32,2020-01-27T00:00:00Z
7220852,32,2020-01-27T00:00:00Z
abbv,32,2020-01-27T00:00:00Z
abe,32,2020-01-27T00:00:00Z
abscbnnews,32,2020-01-27T00:00:00Z
adams,32,2020-01-27T00:00:00Z
advantage,32,2020-01-27T00:00:00Z
alleged,32,2020-01-27T00:00:00Z
aussies,32,2020-01-27T00:00:00Z
basedpoland,32,2020-01-27T00:00:00Z
blown,32,2020-01-27T00:00:00Z
broader,32,2020-01-27T00:00:00Z
carefully,32,2020-01-27T00:00:00Z
cbsnews,32,2020-01-27T00:00:00Z
chains,32,2020-01-27T00:00:00Z
communicable,32,2020-01-27T00:00:00Z
controls,32,2020-01-27T00:00:00Z
coronaviruschino,32,2020-01-27T00:00:00Z
coronavirusuk,32,2020-01-27T00:00:00Z
courtesy,32,2020-01-27T00:00:00Z
ctv,32,2020-01-27T00:00:00Z
declaration,32,2020-01-27T00:00:00Z
deepening,32,2020-01-27T00:00:00Z
denies,32,2020-01-27T00:00:00Z
dfa,32,2020-01-27T00:00:00Z
disappointed,32,2020-01-27T00:00:00Z
distribution,32,2020-01-27T00:00:00Z
dumbass,32,2020-01-27T00:00:00Z
economist,32,2020-01-27T00:00:00Z
eilish,32,2020-01-27T00:00:00Z
esf,32,2020-01-27T00:00:00Z
expensive,32,2020-01-27T00:00:00Z
fees,32,2020-01-27T00:00:00Z
fill,32,2020-01-27T00:00:00Z
garlic,32,2020-01-27T00:00:00Z
genetically,32,2020-01-27T00:00:00Z
goa,32,2020-01-27T00:00:00Z
guinea,32,2020-01-27T00:00:00Z
hero,32,2020-01-27T00:00:00Z
import,32,2020-01-27T00:00:00Z
ingredients,32,2020-01-27T00:00:00Z
institutions,32,2020-01-27T00:00:00Z
jhu,32,2020-01-27T00:00:00Z
joked,32,2020-01-27T00:00:00Z
journalism,32,2020-01-27T00:00:00Z
kungflu,32,2020-01-27T00:00:00Z
kyodo,32,2020-01-27T00:00:00Z
laws,32,2020-01-27T00:00:00Z
malay,32,2020-01-27T00:00:00Z
mitchellvii,32,2020-01-27T00:00:00Z
modelovirus,32,2020-01-27T00:00:00Z
moderna,32,2020-01-27T00:00:00Z
native,32,2020-01-27T00:00:00Z
opposite,32,2020-01-27T00:00:00Z
outlet,32,2020-01-27T00:00:00Z
parks,32,2020-01-27T00:00:00Z
partially,32,2020-01-27T00:00:00Z
pattern,32,2020-01-27T00:00:00Z
peterduttonmp,32,2020-01-27T00:00:00Z
picked,32,2020-01-27T00:00:00Z
picking,32,2020-01-27T00:00:00Z
plea,32,2020-01-27T00:00:00Z
poised,32,2020-01-27T00:00:00Z
racoon,32,2020-01-27T00:00:00Z
refund,32,2020-01-27T00:00:00Z
remote,32,2020-01-27T00:00:00Z
requires,32,2020-01-27T00:00:00Z
revealing,32,2020-01-27T00:00:00Z
rlly,32,2020-01-27T00:00:00Z
sells,32,2020-01-27T00:00:00Z
shooting,32,2020-01-27T00:00:00Z
sooo,32,2020-01-27T00:00:00Z
specially,32,2020-01-27T00:00:00Z
spokeswoman,32,2020-01-27T00:00:00Z
supporters,32,2020-01-27T00:00:00Z
temp,32,2020-01-27T00:00:00Z
translate,32,2020-01-27T00:00:00Z
unclear,32,2020-01-27T00:00:00Z
unrelated,32,2020-01-27T00:00:00Z
unroll,32,2020-01-27T00:00:00Z
unsanitary,32,2020-01-27T00:00:00Z
valid,32,2020-01-27T00:00:00Z
villages,32,2020-01-27T00:00:00Z
web,32,2020-01-27T00:00:00Z
wesleyan,32,2020-01-27T00:00:00Z
wins,32,2020-01-27T00:00:00Z
yup,32,2020-01-27T00:00:00Z
zones,32,2020-01-27T00:00:00Z
