word1,n,date
reversed,51,2020-08-04T00:00:00Z
reviewing,51,2020-08-04T00:00:00Z
revisit,51,2020-08-04T00:00:00Z
scaring,51,2020-08-04T00:00:00Z
scotia,51,2020-08-04T00:00:00Z
sells,51,2020-08-04T00:00:00Z
senatorloeffler,51,2020-08-04T00:00:00Z
shlomoindiana,51,2020-08-04T00:00:00Z
sk,51,2020-08-04T00:00:00Z
sm,51,2020-08-04T00:00:00Z
stretched,51,2020-08-04T00:00:00Z
stringent,51,2020-08-04T00:00:00Z
strive,51,2020-08-04T00:00:00Z
sucking,51,2020-08-04T00:00:00Z
swamy39,51,2020-08-04T00:00:00Z
tanked,51,2020-08-04T00:00:00Z
teampelosi,51,2020-08-04T00:00:00Z
tmobile,51,2020-08-04T00:00:00Z
trailer,51,2020-08-04T00:00:00Z
traitortrump,51,2020-08-04T00:00:00Z
trolls,51,2020-08-04T00:00:00Z
trusting,51,2020-08-04T00:00:00Z
uhuru,51,2020-08-04T00:00:00Z
uninformed,51,2020-08-04T00:00:00Z
variables,51,2020-08-04T00:00:00Z
vets,51,2020-08-04T00:00:00Z
vip,51,2020-08-04T00:00:00Z
virtue,51,2020-08-04T00:00:00Z
waived,51,2020-08-04T00:00:00Z
willfully,51,2020-08-04T00:00:00Z
yield,51,2020-08-04T00:00:00Z
zerlinamaxwell,51,2020-08-04T00:00:00Z
001,50,2020-08-04T00:00:00Z
10pm,50,2020-08-04T00:00:00Z
1230509,50,2020-08-04T00:00:00Z
180000,50,2020-08-04T00:00:00Z
295,50,2020-08-04T00:00:00Z
342,50,2020-08-04T00:00:00Z
abiodun,50,2020-08-04T00:00:00Z
abundance,50,2020-08-04T00:00:00Z
abusive,50,2020-08-04T00:00:00Z
acceptance,50,2020-08-04T00:00:00Z
accompanied,50,2020-08-04T00:00:00Z
agendas,50,2020-08-04T00:00:00Z
aisle,50,2020-08-04T00:00:00Z
animate,50,2020-08-04T00:00:00Z
apologise,50,2020-08-04T00:00:00Z
appearing,50,2020-08-04T00:00:00Z
ashtonpittman,50,2020-08-04T00:00:00Z
bailed,50,2020-08-04T00:00:00Z
bashing,50,2020-08-04T00:00:00Z
bbq,50,2020-08-04T00:00:00Z
bluetooth,50,2020-08-04T00:00:00Z
btc,50,2020-08-04T00:00:00Z
buys,50,2020-08-04T00:00:00Z
caller,50,2020-08-04T00:00:00Z
carlos,50,2020-08-04T00:00:00Z
chakycall,50,2020-08-04T00:00:00Z
chuckcallesto,50,2020-08-04T00:00:00Z
cigarette,50,2020-08-04T00:00:00Z
coffin,50,2020-08-04T00:00:00Z
collaborating,50,2020-08-04T00:00:00Z
comms,50,2020-08-04T00:00:00Z
communists,50,2020-08-04T00:00:00Z
compelling,50,2020-08-04T00:00:00Z
consume,50,2020-08-04T00:00:00Z
consuming,50,2020-08-04T00:00:00Z
covid19tracking,50,2020-08-04T00:00:00Z
covid45,50,2020-08-04T00:00:00Z
covidexplained,50,2020-08-04T00:00:00Z
ctbergstrom,50,2020-08-04T00:00:00Z
decisive,50,2020-08-04T00:00:00Z
demonstrations,50,2020-08-04T00:00:00Z
dengue,50,2020-08-04T00:00:00Z
depot,50,2020-08-04T00:00:00Z
digits,50,2020-08-04T00:00:00Z
disclose,50,2020-08-04T00:00:00Z
discovering,50,2020-08-04T00:00:00Z
ducey,50,2020-08-04T00:00:00Z
empire,50,2020-08-04T00:00:00Z
enacted,50,2020-08-04T00:00:00Z
excludeduk,50,2020-08-04T00:00:00Z
explainer,50,2020-08-04T00:00:00Z
familyunequal,50,2020-08-04T00:00:00Z
firstly,50,2020-08-04T00:00:00Z
floated,50,2020-08-04T00:00:00Z
frail,50,2020-08-04T00:00:00Z
francis,50,2020-08-04T00:00:00Z
functions,50,2020-08-04T00:00:00Z
generals,50,2020-08-04T00:00:00Z
hardesthit,50,2020-08-04T00:00:00Z
highered,50,2020-08-04T00:00:00Z
homeowners,50,2020-08-04T00:00:00Z
ianbremmer,50,2020-08-04T00:00:00Z
idc,50,2020-08-04T00:00:00Z
impending,50,2020-08-04T00:00:00Z
insecure,50,2020-08-04T00:00:00Z
interstate,50,2020-08-04T00:00:00Z
jpierni,50,2020-08-04T00:00:00Z
kneel,50,2020-08-04T00:00:00Z
kodiak149,50,2020-08-04T00:00:00Z
lice,50,2020-08-04T00:00:00Z
lockdownextension,50,2020-08-04T00:00:00Z
lunches,50,2020-08-04T00:00:00Z
manfred,50,2020-08-04T00:00:00Z
meatpacking,50,2020-08-04T00:00:00Z
medrxiv,50,2020-08-04T00:00:00Z
merch,50,2020-08-04T00:00:00Z
mighty,50,2020-08-04T00:00:00Z
mountains,50,2020-08-04T00:00:00Z
mrbotus520,50,2020-08-04T00:00:00Z
municipality,50,2020-08-04T00:00:00Z
neontaster,50,2020-08-04T00:00:00Z
offense,50,2020-08-04T00:00:00Z
overwhelm,50,2020-08-04T00:00:00Z
pals,50,2020-08-04T00:00:00Z
parkermolloy,50,2020-08-04T00:00:00Z
particle,50,2020-08-04T00:00:00Z
pirates,50,2020-08-04T00:00:00Z
pirro,50,2020-08-04T00:00:00Z
produces,50,2020-08-04T00:00:00Z
profound,50,2020-08-04T00:00:00Z
quarterback,50,2020-08-04T00:00:00Z
r0,50,2020-08-04T00:00:00Z
rationale,50,2020-08-04T00:00:00Z
recruit,50,2020-08-04T00:00:00Z
relieve,50,2020-08-04T00:00:00Z
renovations,50,2020-08-04T00:00:00Z
roaring,50,2020-08-04T00:00:00Z
safeguards,50,2020-08-04T00:00:00Z
sask,50,2020-08-04T00:00:00Z
screenshot,50,2020-08-04T00:00:00Z
showcase,50,2020-08-04T00:00:00Z
sinus,50,2020-08-04T00:00:00Z
slate,50,2020-08-04T00:00:00Z
soars,50,2020-08-04T00:00:00Z
specialists,50,2020-08-04T00:00:00Z
spiritual,50,2020-08-04T00:00:00Z
sticks,50,2020-08-04T00:00:00Z
subsequently,50,2020-08-04T00:00:00Z
sufferers,50,2020-08-04T00:00:00Z
swiftie01,50,2020-08-04T00:00:00Z
tablets,50,2020-08-04T00:00:00Z
tasks,50,2020-08-04T00:00:00Z
tiktokus,50,2020-08-04T00:00:00Z
trafficker,50,2020-08-04T00:00:00Z
tripled,50,2020-08-04T00:00:00Z
tu,50,2020-08-04T00:00:00Z
ucp,50,2020-08-04T00:00:00Z
unconstitutional,50,2020-08-04T00:00:00Z
underfunded,50,2020-08-04T00:00:00Z
uniform,50,2020-08-04T00:00:00Z
upto,50,2020-08-04T00:00:00Z
upwards,50,2020-08-04T00:00:00Z
vary,50,2020-08-04T00:00:00Z
vastly,50,2020-08-04T00:00:00Z
villain,50,2020-08-04T00:00:00Z
voteblue2020,50,2020-08-04T00:00:00Z
vows,50,2020-08-04T00:00:00Z
warner,50,2020-08-04T00:00:00Z
wastewater,50,2020-08-04T00:00:00Z
youths,50,2020-08-04T00:00:00Z
zimbabweans,50,2020-08-04T00:00:00Z
zombies,50,2020-08-04T00:00:00Z
08,49,2020-08-04T00:00:00Z
100m,49,2020-08-04T00:00:00Z
102,49,2020-08-04T00:00:00Z
155,49,2020-08-04T00:00:00Z
159,49,2020-08-04T00:00:00Z
17yearold,49,2020-08-04T00:00:00Z
181,49,2020-08-04T00:00:00Z
212,49,2020-08-04T00:00:00Z
216,49,2020-08-04T00:00:00Z
2k,49,2020-08-04T00:00:00Z
accomplishments,49,2020-08-04T00:00:00Z
aecnewstoday,49,2020-08-04T00:00:00Z
amazons,49,2020-08-04T00:00:00Z
ancomnezuko,49,2020-08-04T00:00:00Z
anshulk,49,2020-08-04T00:00:00Z
approached,49,2020-08-04T00:00:00Z
arbitrary,49,2020-08-04T00:00:00Z
asias,49,2020-08-04T00:00:00Z
atmosphere,49,2020-08-04T00:00:00Z
attractive,49,2020-08-04T00:00:00Z
averaging,49,2020-08-04T00:00:00Z
baligubadle1,49,2020-08-04T00:00:00Z
behr,49,2020-08-04T00:00:00Z
billy,49,2020-08-04T00:00:00Z
bogdanoffelaine,49,2020-08-04T00:00:00Z
boycott,49,2020-08-04T00:00:00Z
brunt,49,2020-08-04T00:00:00Z
buffoon,49,2020-08-04T00:00:00Z
ccpisterrorist,49,2020-08-04T00:00:00Z
chills,49,2020-08-04T00:00:00Z
cleaner,49,2020-08-04T00:00:00Z
coleman,49,2020-08-04T00:00:00Z
collections,49,2020-08-04T00:00:00Z
conclude,49,2020-08-04T00:00:00Z
confuse,49,2020-08-04T00:00:00Z
consortium,49,2020-08-04T00:00:00Z
correctional,49,2020-08-04T00:00:00Z
covidtesting,49,2020-08-04T00:00:00Z
cowards,49,2020-08-04T00:00:00Z
dangerously,49,2020-08-04T00:00:00Z
dat,49,2020-08-04T00:00:00Z
deficits,49,2020-08-04T00:00:00Z
demented,49,2020-08-04T00:00:00Z
detained,49,2020-08-04T00:00:00Z
dineshdsouza,49,2020-08-04T00:00:00Z
disconnect,49,2020-08-04T00:00:00Z
disneyplus,49,2020-08-04T00:00:00Z
divorce,49,2020-08-04T00:00:00Z
dorms,49,2020-08-04T00:00:00Z
dummies,49,2020-08-04T00:00:00Z
eager,49,2020-08-04T00:00:00Z
enthusiasm,49,2020-08-04T00:00:00Z
etherester,49,2020-08-04T00:00:00Z
gamble,49,2020-08-04T00:00:00Z
gotcha,49,2020-08-04T00:00:00Z
grass,49,2020-08-04T00:00:00Z
greggutfeld,49,2020-08-04T00:00:00Z
grijalva,49,2020-08-04T00:00:00Z
grounded,49,2020-08-04T00:00:00Z
habit,49,2020-08-04T00:00:00Z
henrymcmaster,49,2020-08-04T00:00:00Z
horses,49,2020-08-04T00:00:00Z
hourly,49,2020-08-04T00:00:00Z
incomes,49,2020-08-04T00:00:00Z
interruption,49,2020-08-04T00:00:00Z
jacinda,49,2020-08-04T00:00:00Z
jerry,49,2020-08-04T00:00:00Z
jimmy,49,2020-08-04T00:00:00Z
jrubinblogger,49,2020-08-04T00:00:00Z
kemsa,49,2020-08-04T00:00:00Z
licensed,49,2020-08-04T00:00:00Z
lick,49,2020-08-04T00:00:00Z
listens,49,2020-08-04T00:00:00Z
ludicrous,49,2020-08-04T00:00:00Z
margin,49,2020-08-04T00:00:00Z
mckinsey,49,2020-08-04T00:00:00Z
mga,49,2020-08-04T00:00:00Z
mnangagwa,49,2020-08-04T00:00:00Z
montreal,49,2020-08-04T00:00:00Z
musical,49,2020-08-04T00:00:00Z
nagar,49,2020-08-04T00:00:00Z
no1,49,2020-08-04T00:00:00Z
oahu,49,2020-08-04T00:00:00Z
oliverdarcy,49,2020-08-04T00:00:00Z
otc,49,2020-08-04T00:00:00Z
paperwork,49,2020-08-04T00:00:00Z
peril,49,2020-08-04T00:00:00Z
phenomenal,49,2020-08-04T00:00:00Z
piers,49,2020-08-04T00:00:00Z
please,49,2020-08-04T00:00:00Z
ploy,49,2020-08-04T00:00:00Z
pms,49,2020-08-04T00:00:00Z
poem,49,2020-08-04T00:00:00Z
prayforbeirut,49,2020-08-04T00:00:00Z
prepandemic,49,2020-08-04T00:00:00Z
purple,49,2020-08-04T00:00:00Z
raid,49,2020-08-04T00:00:00Z
rand,49,2020-08-04T00:00:00Z
reboot,49,2020-08-04T00:00:00Z
regain,49,2020-08-04T00:00:00Z
resp,49,2020-08-04T00:00:00Z
reunited,49,2020-08-04T00:00:00Z
richardursomd,49,2020-08-04T00:00:00Z
riddled,49,2020-08-04T00:00:00Z
rome,49,2020-08-04T00:00:00Z
rwillingham,49,2020-08-04T00:00:00Z
sacramento,49,2020-08-04T00:00:00Z
sandy,49,2020-08-04T00:00:00Z
sanitization,49,2020-08-04T00:00:00Z
sas,49,2020-08-04T00:00:00Z
sensanders,49,2020-08-04T00:00:00Z
sentences,49,2020-08-04T00:00:00Z
senthomtillis,49,2020-08-04T00:00:00Z
sharptons,49,2020-08-04T00:00:00Z
shirts,49,2020-08-04T00:00:00Z
shocks,49,2020-08-04T00:00:00Z
sinking,49,2020-08-04T00:00:00Z
sleepy,49,2020-08-04T00:00:00Z
sniffles,49,2020-08-04T00:00:00Z
snow,49,2020-08-04T00:00:00Z
speeds,49,2020-08-04T00:00:00Z
staffs,49,2020-08-04T00:00:00Z
starter,49,2020-08-04T00:00:00Z
stresses,49,2020-08-04T00:00:00Z
stupidest,49,2020-08-04T00:00:00Z
subs,49,2020-08-04T00:00:00Z
supplements,49,2020-08-04T00:00:00Z
talented,49,2020-08-04T00:00:00Z
tick,49,2020-08-04T00:00:00Z
tl,49,2020-08-04T00:00:00Z
uc,49,2020-08-04T00:00:00Z
ulrich,49,2020-08-04T00:00:00Z
uncontrollable,49,2020-08-04T00:00:00Z
wary,49,2020-08-04T00:00:00Z
zambia,49,2020-08-04T00:00:00Z
0408,48,2020-08-04T00:00:00Z
11bn,48,2020-08-04T00:00:00Z
11pm,48,2020-08-04T00:00:00Z
2019ncov,48,2020-08-04T00:00:00Z
2115,48,2020-08-04T00:00:00Z
4m,48,2020-08-04T00:00:00Z
606,48,2020-08-04T00:00:00Z
achieving,48,2020-08-04T00:00:00Z
administer,48,2020-08-04T00:00:00Z
agile,48,2020-08-04T00:00:00Z
ahh,48,2020-08-04T00:00:00Z
ann,48,2020-08-04T00:00:00Z
anne,48,2020-08-04T00:00:00Z
attribute,48,2020-08-04T00:00:00Z
audiences,48,2020-08-04T00:00:00Z
baffled,48,2020-08-04T00:00:00Z
barred,48,2020-08-04T00:00:00Z
bi,48,2020-08-04T00:00:00Z
bonds,48,2020-08-04T00:00:00Z
briefed,48,2020-08-04T00:00:00Z
brush,48,2020-08-04T00:00:00Z
candy,48,2020-08-04T00:00:00Z
captured,48,2020-08-04T00:00:00Z
cerb,48,2020-08-04T00:00:00Z
cincinnati,48,2020-08-04T00:00:00Z
coastcoast,48,2020-08-04T00:00:00Z
commander,48,2020-08-04T00:00:00Z
condemned,48,2020-08-04T00:00:00Z
covid1,48,2020-08-04T00:00:00Z
covid19ireland,48,2020-08-04T00:00:00Z
craig,48,2020-08-04T00:00:00Z
crawl,48,2020-08-04T00:00:00Z
creators,48,2020-08-04T00:00:00Z
crossborder,48,2020-08-04T00:00:00Z
deferred,48,2020-08-04T00:00:00Z
delicious,48,2020-08-04T00:00:00Z
delivers,48,2020-08-04T00:00:00Z
dharmendrapradhan,48,2020-08-04T00:00:00Z
digit,48,2020-08-04T00:00:00Z
directorgeneral,48,2020-08-04T00:00:00Z
disarray,48,2020-08-04T00:00:00Z
dual,48,2020-08-04T00:00:00Z
ellen,48,2020-08-04T00:00:00Z
enca,48,2020-08-04T00:00:00Z
endeducationallockdown,48,2020-08-04T00:00:00Z
endorsed,48,2020-08-04T00:00:00Z
endured,48,2020-08-04T00:00:00Z
equals,48,2020-08-04T00:00:00Z
expendable,48,2020-08-04T00:00:00Z
expenditure,48,2020-08-04T00:00:00Z
farmworkers,48,2020-08-04T00:00:00Z
farouq,48,2020-08-04T00:00:00Z
filtration,48,2020-08-04T00:00:00Z
float,48,2020-08-04T00:00:00Z
fluguard,48,2020-08-04T00:00:00Z
fooling,48,2020-08-04T00:00:00Z
gentle,48,2020-08-04T00:00:00Z
gray,48,2020-08-04T00:00:00Z
gsk,48,2020-08-04T00:00:00Z
guideline,48,2020-08-04T00:00:00Z
h1,48,2020-08-04T00:00:00Z
heroesact,48,2020-08-04T00:00:00Z
hid,48,2020-08-04T00:00:00Z
hindi,48,2020-08-04T00:00:00Z
ibm,48,2020-08-04T00:00:00Z
inbox,48,2020-08-04T00:00:00Z
inconvenient,48,2020-08-04T00:00:00Z
intake,48,2020-08-04T00:00:00Z
ip,48,2020-08-04T00:00:00Z
jailbirdjack,48,2020-08-04T00:00:00Z
janice,48,2020-08-04T00:00:00Z
judgment,48,2020-08-04T00:00:00Z
katherine,48,2020-08-04T00:00:00Z
leveraging,48,2020-08-04T00:00:00Z
lifethreatening,48,2020-08-04T00:00:00Z
looters,48,2020-08-04T00:00:00Z
malta,48,2020-08-04T00:00:00Z
mehdirhasan,48,2020-08-04T00:00:00Z
midlands,48,2020-08-04T00:00:00Z
misinformed,48,2020-08-04T00:00:00Z
multiply,48,2020-08-04T00:00:00Z
mutate,48,2020-08-04T00:00:00Z
nahi,48,2020-08-04T00:00:00Z
nomask,48,2020-08-04T00:00:00Z
nonmedical,48,2020-08-04T00:00:00Z
nw,48,2020-08-04T00:00:00Z
obligations,48,2020-08-04T00:00:00Z
oncampus,48,2020-08-04T00:00:00Z
opponent,48,2020-08-04T00:00:00Z
ostrich,48,2020-08-04T00:00:00Z
overly,48,2020-08-04T00:00:00Z
pakistans,48,2020-08-04T00:00:00Z
pathology,48,2020-08-04T00:00:00Z
perception,48,2020-08-04T00:00:00Z
phenomenon,48,2020-08-04T00:00:00Z
planets,48,2020-08-04T00:00:00Z
plausible,48,2020-08-04T00:00:00Z
por,48,2020-08-04T00:00:00Z
posing,48,2020-08-04T00:00:00Z
premiere,48,2020-08-04T00:00:00Z
printable,48,2020-08-04T00:00:00Z
profitable,48,2020-08-04T00:00:00Z
prompts,48,2020-08-04T00:00:00Z
proposes,48,2020-08-04T00:00:00Z
puppy,48,2020-08-04T00:00:00Z
pursuit,48,2020-08-04T00:00:00Z
regulated,48,2020-08-04T00:00:00Z
rev,48,2020-08-04T00:00:00Z
rockefeller,48,2020-08-04T00:00:00Z
runny,48,2020-08-04T00:00:00Z
scandals,48,2020-08-04T00:00:00Z
selfemployed,48,2020-08-04T00:00:00Z
shoved,48,2020-08-04T00:00:00Z
sidewalk,48,2020-08-04T00:00:00Z
silenced,48,2020-08-04T00:00:00Z
skyrocketed,48,2020-08-04T00:00:00Z
sp,48,2020-08-04T00:00:00Z
spoiler,48,2020-08-04T00:00:00Z
spotlights,48,2020-08-04T00:00:00Z
staged,48,2020-08-04T00:00:00Z
startribune,48,2020-08-04T00:00:00Z
statues,48,2020-08-04T00:00:00Z
string,48,2020-08-04T00:00:00Z
submissions,48,2020-08-04T00:00:00Z
sunny,48,2020-08-04T00:00:00Z
supervisors,48,2020-08-04T00:00:00Z
sympathies,48,2020-08-04T00:00:00Z
techniques,48,2020-08-04T00:00:00Z
thejournalie,48,2020-08-04T00:00:00Z
thereidout,48,2020-08-04T00:00:00Z
threads,48,2020-08-04T00:00:00Z
transforming,48,2020-08-04T00:00:00Z
trumpvirus2020,48,2020-08-04T00:00:00Z
tvkev,48,2020-08-04T00:00:00Z
tyrant,48,2020-08-04T00:00:00Z
unaffected,48,2020-08-04T00:00:00Z
unc,48,2020-08-04T00:00:00Z
unknowns,48,2020-08-04T00:00:00Z
updateddaily,48,2020-08-04T00:00:00Z
uploaded,48,2020-08-04T00:00:00Z
urine,48,2020-08-04T00:00:00Z
ventilated,48,2020-08-04T00:00:00Z
waynedupreeshow,48,2020-08-04T00:00:00Z
wired,48,2020-08-04T00:00:00Z
wounded,48,2020-08-04T00:00:00Z
wwg1wgaq2020,48,2020-08-04T00:00:00Z
yoy,48,2020-08-04T00:00:00Z
zigmanfreud,48,2020-08-04T00:00:00Z
zim,48,2020-08-04T00:00:00Z
2479,47,2020-08-04T00:00:00Z
360,47,2020-08-04T00:00:00Z
375,47,2020-08-04T00:00:00Z
750,47,2020-08-04T00:00:00Z
7am,47,2020-08-04T00:00:00Z
854,47,2020-08-04T00:00:00Z
accuse,47,2020-08-04T00:00:00Z
aging,47,2020-08-04T00:00:00Z
aiding,47,2020-08-04T00:00:00Z
americaortrump,47,2020-08-04T00:00:00Z
anambra,47,2020-08-04T00:00:00Z
antivax,47,2020-08-04T00:00:00Z
appropriately,47,2020-08-04T00:00:00Z
asahutchinson,47,2020-08-04T00:00:00Z
awkward,47,2020-08-04T00:00:00Z
backward,47,2020-08-04T00:00:00Z
bailing,47,2020-08-04T00:00:00Z
bait,47,2020-08-04T00:00:00Z
barbaric,47,2020-08-04T00:00:00Z
bcuz,47,2020-08-04T00:00:00Z
benefited,47,2020-08-04T00:00:00Z
billkristol,47,2020-08-04T00:00:00Z
bloke,47,2020-08-04T00:00:00Z
boo,47,2020-08-04T00:00:00Z
brewing,47,2020-08-04T00:00:00Z
calgary,47,2020-08-04T00:00:00Z
cam,47,2020-08-04T00:00:00Z
capability,47,2020-08-04T00:00:00Z
castledove55,47,2020-08-04T00:00:00Z
cease,47,2020-08-04T00:00:00Z
cheated,47,2020-08-04T00:00:00Z
convo,47,2020-08-04T00:00:00Z
cornwall,47,2020-08-04T00:00:00Z
cornyn,47,2020-08-04T00:00:00Z
coronavirussniffing,47,2020-08-04T00:00:00Z
covidi,47,2020-08-04T00:00:00Z
cracking,47,2020-08-04T00:00:00Z
dawg,47,2020-08-04T00:00:00Z
debts,47,2020-08-04T00:00:00Z
decency,47,2020-08-04T00:00:00Z
deck,47,2020-08-04T00:00:00Z
deportations,47,2020-08-04T00:00:00Z
developer,47,2020-08-04T00:00:00Z
diarrhea,47,2020-08-04T00:00:00Z
diary,47,2020-08-04T00:00:00Z
discourse,47,2020-08-04T00:00:00Z
divisions,47,2020-08-04T00:00:00Z
dortmund,47,2020-08-04T00:00:00Z
douglas,47,2020-08-04T00:00:00Z
dumber,47,2020-08-04T00:00:00Z
enrolled,47,2020-08-04T00:00:00Z
establishments,47,2020-08-04T00:00:00Z
eve,47,2020-08-04T00:00:00Z
filipino,47,2020-08-04T00:00:00Z
frequency,47,2020-08-04T00:00:00Z
fulfill,47,2020-08-04T00:00:00Z
gambia,47,2020-08-04T00:00:00Z
giveaway,47,2020-08-04T00:00:00Z
glimpse,47,2020-08-04T00:00:00Z
gofundme,47,2020-08-04T00:00:00Z
govevers,47,2020-08-04T00:00:00Z
grey,47,2020-08-04T00:00:00Z
hain,47,2020-08-04T00:00:00Z
heartbroken,47,2020-08-04T00:00:00Z
heshe,47,2020-08-04T00:00:00Z
ht,47,2020-08-04T00:00:00Z
hvac,47,2020-08-04T00:00:00Z
iceland,47,2020-08-04T00:00:00Z
imbalances,47,2020-08-04T00:00:00Z
implicatednearly,47,2020-08-04T00:00:00Z
implying,47,2020-08-04T00:00:00Z
indiatoday,47,2020-08-04T00:00:00Z
influencer,47,2020-08-04T00:00:00Z
jailing,47,2020-08-04T00:00:00Z
jakeeschen,47,2020-08-04T00:00:00Z
jamidenice,47,2020-08-04T00:00:00Z
jennifer,47,2020-08-04T00:00:00Z
jus,47,2020-08-04T00:00:00Z
kenyatta,47,2020-08-04T00:00:00Z
kongs,47,2020-08-04T00:00:00Z
labeling,47,2020-08-04T00:00:00Z
lac,47,2020-08-04T00:00:00Z
ladapo,47,2020-08-04T00:00:00Z
levy,47,2020-08-04T00:00:00Z
linkedin,47,2020-08-04T00:00:00Z
logan,47,2020-08-04T00:00:00Z
lyft,47,2020-08-04T00:00:00Z
malicious,47,2020-08-04T00:00:00Z
me,47,2020-08-04T00:00:00Z
missile,47,2020-08-04T00:00:00Z
mock,47,2020-08-04T00:00:00Z
mongo3804,47,2020-08-04T00:00:00Z
mufc,47,2020-08-04T00:00:00Z
mutations,47,2020-08-04T00:00:00Z
newsroom,47,2020-08-04T00:00:00Z
nicole,47,2020-08-04T00:00:00Z
nightlypolitics,47,2020-08-04T00:00:00Z
norfolk,47,2020-08-04T00:00:00Z
novavaxs,47,2020-08-04T00:00:00Z
nyers,47,2020-08-04T00:00:00Z
overpriced,47,2020-08-04T00:00:00Z
overreaction,47,2020-08-04T00:00:00Z
paragraph,47,2020-08-04T00:00:00Z
pediatrics,47,2020-08-04T00:00:00Z
petrol,47,2020-08-04T00:00:00Z
pisses,47,2020-08-04T00:00:00Z
pissing,47,2020-08-04T00:00:00Z
popped,47,2020-08-04T00:00:00Z
premise,47,2020-08-04T00:00:00Z
profiting,47,2020-08-04T00:00:00Z
purposefully,47,2020-08-04T00:00:00Z
pursuing,47,2020-08-04T00:00:00Z
qualifications,47,2020-08-04T00:00:00Z
rakhi,47,2020-08-04T00:00:00Z
ramaphosa,47,2020-08-04T00:00:00Z
reddit,47,2020-08-04T00:00:00Z
reed,47,2020-08-04T00:00:00Z
reesusp,47,2020-08-04T00:00:00Z
ref,47,2020-08-04T00:00:00Z
reluctant,47,2020-08-04T00:00:00Z
reservations,47,2020-08-04T00:00:00Z
reserves,47,2020-08-04T00:00:00Z
respecting,47,2020-08-04T00:00:00Z
restricting,47,2020-08-04T00:00:00Z
rig,47,2020-08-04T00:00:00Z
rnc,47,2020-08-04T00:00:00Z
rot,47,2020-08-04T00:00:00Z
scoopit,47,2020-08-04T00:00:00Z
scoring,47,2020-08-04T00:00:00Z
securing,47,2020-08-04T00:00:00Z
shook,47,2020-08-04T00:00:00Z
shoots,47,2020-08-04T00:00:00Z
shorten,47,2020-08-04T00:00:00Z
shortened,47,2020-08-04T00:00:00Z
sickkids,47,2020-08-04T00:00:00Z
similarly,47,2020-08-04T00:00:00Z
spiraling,47,2020-08-04T00:00:00Z
spouse,47,2020-08-04T00:00:00Z
stan,47,2020-08-04T00:00:00Z
strongertogether,47,2020-08-04T00:00:00Z
studentsinscforjustice,47,2020-08-04T00:00:00Z
supervisor,47,2020-08-04T00:00:00Z
tooth,47,2020-08-04T00:00:00Z
touches,47,2020-08-04T00:00:00Z
treasure,47,2020-08-04T00:00:00Z
tropicalstormisaias,47,2020-08-04T00:00:00Z
trumpkillsamericans,47,2020-08-04T00:00:00Z
twins,47,2020-08-04T00:00:00Z
unwilling,47,2020-08-04T00:00:00Z
upsc,47,2020-08-04T00:00:00Z
vibe,47,2020-08-04T00:00:00Z
wallace,47,2020-08-04T00:00:00Z
wat,47,2020-08-04T00:00:00Z
zoo,47,2020-08-04T00:00:00Z
🧡,46,2020-08-04T00:00:00Z
145,46,2020-08-04T00:00:00Z
20202024,46,2020-08-04T00:00:00Z
45s,46,2020-08-04T00:00:00Z
acid,46,2020-08-04T00:00:00Z
adamfloyd1973,46,2020-08-04T00:00:00Z
albomp,46,2020-08-04T00:00:00Z
analyses,46,2020-08-04T00:00:00Z
authorizes,46,2020-08-04T00:00:00Z
avoids,46,2020-08-04T00:00:00Z
b,46,2020-08-04T00:00:00Z
bateman,46,2020-08-04T00:00:00Z
beachmilk,46,2020-08-04T00:00:00Z
bedroom,46,2020-08-04T00:00:00Z
besafe,46,2020-08-04T00:00:00Z
bikes,46,2020-08-04T00:00:00Z
bitching,46,2020-08-04T00:00:00Z
blaclmere,46,2020-08-04T00:00:00Z
blogs,46,2020-08-04T00:00:00Z
bluer00n,46,2020-08-04T00:00:00Z
broadway,46,2020-08-04T00:00:00Z
broward,46,2020-08-04T00:00:00Z
capitalist,46,2020-08-04T00:00:00Z
castle,46,2020-08-04T00:00:00Z
chairs,46,2020-08-04T00:00:00Z
chatting,46,2020-08-04T00:00:00Z
combatting,46,2020-08-04T00:00:00Z
cov2,46,2020-08-04T00:00:00Z
dawndawn762yah1,46,2020-08-04T00:00:00Z
daycares,46,2020-08-04T00:00:00Z
dcikenya,46,2020-08-04T00:00:00Z
disparity,46,2020-08-04T00:00:00Z
documentation,46,2020-08-04T00:00:00Z
downfall,46,2020-08-04T00:00:00Z
drones,46,2020-08-04T00:00:00Z
dumbasses,46,2020-08-04T00:00:00Z
easiest,46,2020-08-04T00:00:00Z
ebook,46,2020-08-04T00:00:00Z
eiggam5955,46,2020-08-04T00:00:00Z
elaborate,46,2020-08-04T00:00:00Z
embracing,46,2020-08-04T00:00:00Z
emoji,46,2020-08-04T00:00:00Z
excluding,46,2020-08-04T00:00:00Z
exploitation,46,2020-08-04T00:00:00Z
exposures,46,2020-08-04T00:00:00Z
faux,46,2020-08-04T00:00:00Z
fireman452a,46,2020-08-04T00:00:00Z
franklin,46,2020-08-04T00:00:00Z
fullmoon,46,2020-08-04T00:00:00Z
gauge,46,2020-08-04T00:00:00Z
gobert,46,2020-08-04T00:00:00Z
govofco,46,2020-08-04T00:00:00Z
graham,46,2020-08-04T00:00:00Z
grassroots,46,2020-08-04T00:00:00Z
