word1,n,date
tracers,69,2021-08-19T00:00:00Z
uab,69,2021-08-19T00:00:00Z
uhuru,69,2021-08-19T00:00:00Z
umm,69,2021-08-19T00:00:00Z
unity,69,2021-08-19T00:00:00Z
utility,69,2021-08-19T00:00:00Z
vague,69,2021-08-19T00:00:00Z
welcomed,69,2021-08-19T00:00:00Z
wheel,69,2021-08-19T00:00:00Z
woods,69,2021-08-19T00:00:00Z
wutangkids,69,2021-08-19T00:00:00Z
16th,68,2021-08-19T00:00:00Z
2pm,68,2021-08-19T00:00:00Z
30k,68,2021-08-19T00:00:00Z
3d,68,2021-08-19T00:00:00Z
abortions,68,2021-08-19T00:00:00Z
abusive,68,2021-08-19T00:00:00Z
aew,68,2021-08-19T00:00:00Z
afganisthan,68,2021-08-19T00:00:00Z
africas,68,2021-08-19T00:00:00Z
amc,68,2021-08-19T00:00:00Z
antidote,68,2021-08-19T00:00:00Z
aoc,68,2021-08-19T00:00:00Z
asset,68,2021-08-19T00:00:00Z
assure,68,2021-08-19T00:00:00Z
astra,68,2021-08-19T00:00:00Z
attorneys,68,2021-08-19T00:00:00Z
binge,68,2021-08-19T00:00:00Z
bites,68,2021-08-19T00:00:00Z
bobwachter,68,2021-08-19T00:00:00Z
campbellclaret,68,2021-08-19T00:00:00Z
chant,68,2021-08-19T00:00:00Z
climatecrisis,68,2021-08-19T00:00:00Z
commenting,68,2021-08-19T00:00:00Z
comparisons,68,2021-08-19T00:00:00Z
complained,68,2021-08-19T00:00:00Z
connecting,68,2021-08-19T00:00:00Z
contest,68,2021-08-19T00:00:00Z
covidclarity,68,2021-08-19T00:00:00Z
crystal,68,2021-08-19T00:00:00Z
cv,68,2021-08-19T00:00:00Z
dismissed,68,2021-08-19T00:00:00Z
downplayed,68,2021-08-19T00:00:00Z
dwuhlfelderlaw,68,2021-08-19T00:00:00Z
enabled,68,2021-08-19T00:00:00Z
exceptional,68,2021-08-19T00:00:00Z
famously,68,2021-08-19T00:00:00Z
fellowship,68,2021-08-19T00:00:00Z
floors,68,2021-08-19T00:00:00Z
grandkids,68,2021-08-19T00:00:00Z
harmless,68,2021-08-19T00:00:00Z
honesty,68,2021-08-19T00:00:00Z
iii,68,2021-08-19T00:00:00Z
inflammatory,68,2021-08-19T00:00:00Z
inpatient,68,2021-08-19T00:00:00Z
insert,68,2021-08-19T00:00:00Z
karnataka,68,2021-08-19T00:00:00Z
knee,68,2021-08-19T00:00:00Z
lajoie,68,2021-08-19T00:00:00Z
lapublichealth,68,2021-08-19T00:00:00Z
leaks,68,2021-08-19T00:00:00Z
loneliness,68,2021-08-19T00:00:00Z
longhaul,68,2021-08-19T00:00:00Z
mitigating,68,2021-08-19T00:00:00Z
musicians,68,2021-08-19T00:00:00Z
nonsensical,68,2021-08-19T00:00:00Z
notion,68,2021-08-19T00:00:00Z
penalties,68,2021-08-19T00:00:00Z
precedent,68,2021-08-19T00:00:00Z
princess,68,2021-08-19T00:00:00Z
printing,68,2021-08-19T00:00:00Z
punch,68,2021-08-19T00:00:00Z
rakyat,68,2021-08-19T00:00:00Z
rap,68,2021-08-19T00:00:00Z
rassfaber,68,2021-08-19T00:00:00Z
regenerons,68,2021-08-19T00:00:00Z
reinstate,68,2021-08-19T00:00:00Z
relies,68,2021-08-19T00:00:00Z
residence,68,2021-08-19T00:00:00Z
salon,68,2021-08-19T00:00:00Z
screenshot,68,2021-08-19T00:00:00Z
scroll,68,2021-08-19T00:00:00Z
selfisolation,68,2021-08-19T00:00:00Z
shouting,68,2021-08-19T00:00:00Z
skynewsbreak,68,2021-08-19T00:00:00Z
soo,68,2021-08-19T00:00:00Z
supplements,68,2021-08-19T00:00:00Z
surged,68,2021-08-19T00:00:00Z
tamilnadu,68,2021-08-19T00:00:00Z
tap,68,2021-08-19T00:00:00Z
theft,68,2021-08-19T00:00:00Z
ties,68,2021-08-19T00:00:00Z
toadmeister,68,2021-08-19T00:00:00Z
toys,68,2021-08-19T00:00:00Z
unconscionable,68,2021-08-19T00:00:00Z
usedgov,68,2021-08-19T00:00:00Z
violated,68,2021-08-19T00:00:00Z
withdraw,68,2021-08-19T00:00:00Z
wk,68,2021-08-19T00:00:00Z
10pm,67,2021-08-19T00:00:00Z
188,67,2021-08-19T00:00:00Z
26th,67,2021-08-19T00:00:00Z
andrewbogut,67,2021-08-19T00:00:00Z
athlete,67,2021-08-19T00:00:00Z
autonomy,67,2021-08-19T00:00:00Z
backup,67,2021-08-19T00:00:00Z
basement,67,2021-08-19T00:00:00Z
bingo,67,2021-08-19T00:00:00Z
boastira,67,2021-08-19T00:00:00Z
burns,67,2021-08-19T00:00:00Z
cardinals,67,2021-08-19T00:00:00Z
cbcalerts,67,2021-08-19T00:00:00Z
chills,67,2021-08-19T00:00:00Z
chooses,67,2021-08-19T00:00:00Z
circuit,67,2021-08-19T00:00:00Z
comedyday,67,2021-08-19T00:00:00Z
conservatism,67,2021-08-19T00:00:00Z
coronavirusrelated,67,2021-08-19T00:00:00Z
crushed,67,2021-08-19T00:00:00Z
debts,67,2021-08-19T00:00:00Z
dephilosopherdjkyos,67,2021-08-19T00:00:00Z
digitaltransformation,67,2021-08-19T00:00:00Z
dragged,67,2021-08-19T00:00:00Z
duke,67,2021-08-19T00:00:00Z
endure,67,2021-08-19T00:00:00Z
endured,67,2021-08-19T00:00:00Z
evacuees,67,2021-08-19T00:00:00Z
evictions,67,2021-08-19T00:00:00Z
expectancy,67,2021-08-19T00:00:00Z
export,67,2021-08-19T00:00:00Z
facial,67,2021-08-19T00:00:00Z
fare,67,2021-08-19T00:00:00Z
footage,67,2021-08-19T00:00:00Z
fri,67,2021-08-19T00:00:00Z
ftc,67,2021-08-19T00:00:00Z
historically,67,2021-08-19T00:00:00Z
indicator,67,2021-08-19T00:00:00Z
inspiring,67,2021-08-19T00:00:00Z
involves,67,2021-08-19T00:00:00Z
issajoke,67,2021-08-19T00:00:00Z
jumps,67,2021-08-19T00:00:00Z
kxannews,67,2021-08-19T00:00:00Z
lengthy,67,2021-08-19T00:00:00Z
lined,67,2021-08-19T00:00:00Z
lo,67,2021-08-19T00:00:00Z
loaded,67,2021-08-19T00:00:00Z
lowincome,67,2021-08-19T00:00:00Z
luke,67,2021-08-19T00:00:00Z
lunacy,67,2021-08-19T00:00:00Z
marcorubio,67,2021-08-19T00:00:00Z
margin,67,2021-08-19T00:00:00Z
memphis,67,2021-08-19T00:00:00Z
messy,67,2021-08-19T00:00:00Z
miamidade,67,2021-08-19T00:00:00Z
mildly,67,2021-08-19T00:00:00Z
needy,67,2021-08-19T00:00:00Z
nochill,67,2021-08-19T00:00:00Z
occurs,67,2021-08-19T00:00:00Z
pediatricians,67,2021-08-19T00:00:00Z
philadelphia,67,2021-08-19T00:00:00Z
pin,67,2021-08-19T00:00:00Z
pouring,67,2021-08-19T00:00:00Z
producer,67,2021-08-19T00:00:00Z
proposal,67,2021-08-19T00:00:00Z
proximity,67,2021-08-19T00:00:00Z
q2,67,2021-08-19T00:00:00Z
ranked,67,2021-08-19T00:00:00Z
reade,67,2021-08-19T00:00:00Z
remedies,67,2021-08-19T00:00:00Z
restricting,67,2021-08-19T00:00:00Z
riots,67,2021-08-19T00:00:00Z
seized,67,2021-08-19T00:00:00Z
singh,67,2021-08-19T00:00:00Z
skepticism,67,2021-08-19T00:00:00Z
slim,67,2021-08-19T00:00:00Z
smooth,67,2021-08-19T00:00:00Z
someday,67,2021-08-19T00:00:00Z
spouting,67,2021-08-19T00:00:00Z
stan,67,2021-08-19T00:00:00Z
startups,67,2021-08-19T00:00:00Z
submission,67,2021-08-19T00:00:00Z
texasdshs,67,2021-08-19T00:00:00Z
thisthingshappen,67,2021-08-19T00:00:00Z
unvaxd,67,2021-08-19T00:00:00Z
vaxxes,67,2021-08-19T00:00:00Z
wildly,67,2021-08-19T00:00:00Z
withholding,67,2021-08-19T00:00:00Z
worldometers,67,2021-08-19T00:00:00Z
wrestling,67,2021-08-19T00:00:00Z
zombies,67,2021-08-19T00:00:00Z
140,66,2021-08-19T00:00:00Z
198,66,2021-08-19T00:00:00Z
510,66,2021-08-19T00:00:00Z
9254733,66,2021-08-19T00:00:00Z
ahh,66,2021-08-19T00:00:00Z
arrange,66,2021-08-19T00:00:00Z
assessed,66,2021-08-19T00:00:00Z
basics,66,2021-08-19T00:00:00Z
behaviors,66,2021-08-19T00:00:00Z
bhi,66,2021-08-19T00:00:00Z
blanket,66,2021-08-19T00:00:00Z
bonuses,66,2021-08-19T00:00:00Z
bump,66,2021-08-19T00:00:00Z
clothing,66,2021-08-19T00:00:00Z
coalition,66,2021-08-19T00:00:00Z
commerce,66,2021-08-19T00:00:00Z
contacttracing,66,2021-08-19T00:00:00Z
coordinated,66,2021-08-19T00:00:00Z
covidvaccination,66,2021-08-19T00:00:00Z
criticised,66,2021-08-19T00:00:00Z
danny1098765,66,2021-08-19T00:00:00Z
disgusted,66,2021-08-19T00:00:00Z
drained,66,2021-08-19T00:00:00Z
elect,66,2021-08-19T00:00:00Z
evolved,66,2021-08-19T00:00:00Z
existential,66,2021-08-19T00:00:00Z
experiments,66,2021-08-19T00:00:00Z
exploring,66,2021-08-19T00:00:00Z
fishing,66,2021-08-19T00:00:00Z
gstephanopoulos,66,2021-08-19T00:00:00Z
healthza,66,2021-08-19T00:00:00Z
hepatitis,66,2021-08-19T00:00:00Z
hop,66,2021-08-19T00:00:00Z
insiders,66,2021-08-19T00:00:00Z
instances,66,2021-08-19T00:00:00Z
investigations,66,2021-08-19T00:00:00Z
keys,66,2021-08-19T00:00:00Z
kfc,66,2021-08-19T00:00:00Z
kings,66,2021-08-19T00:00:00Z
lacks,66,2021-08-19T00:00:00Z
lit,66,2021-08-19T00:00:00Z
loosing,66,2021-08-19T00:00:00Z
lowers,66,2021-08-19T00:00:00Z
morgues,66,2021-08-19T00:00:00Z
murdoch,66,2021-08-19T00:00:00Z
nicely,66,2021-08-19T00:00:00Z
plausible,66,2021-08-19T00:00:00Z
premiums,66,2021-08-19T00:00:00Z
prix,66,2021-08-19T00:00:00Z
probs,66,2021-08-19T00:00:00Z
programming,66,2021-08-19T00:00:00Z
prophylaxis,66,2021-08-19T00:00:00Z
rationale,66,2021-08-19T00:00:00Z
reelected,66,2021-08-19T00:00:00Z
relied,66,2021-08-19T00:00:00Z
responsibly,66,2021-08-19T00:00:00Z
roundup,66,2021-08-19T00:00:00Z
sanaayesha,66,2021-08-19T00:00:00Z
scammers,66,2021-08-19T00:00:00Z
selective,66,2021-08-19T00:00:00Z
shandro,66,2021-08-19T00:00:00Z
soup,66,2021-08-19T00:00:00Z
spectrum,66,2021-08-19T00:00:00Z
stipulated,66,2021-08-19T00:00:00Z
subsequent,66,2021-08-19T00:00:00Z
suspend,66,2021-08-19T00:00:00Z
tactic,66,2021-08-19T00:00:00Z
tahir,66,2021-08-19T00:00:00Z
thetnholler,66,2021-08-19T00:00:00Z
tomilahren,66,2021-08-19T00:00:00Z
trafficking,66,2021-08-19T00:00:00Z
tricky,66,2021-08-19T00:00:00Z
unmitigated,66,2021-08-19T00:00:00Z
unvax,66,2021-08-19T00:00:00Z
updating,66,2021-08-19T00:00:00Z
vocal,66,2021-08-19T00:00:00Z
walgreensduane,66,2021-08-19T00:00:00Z
weakness,66,2021-08-19T00:00:00Z
whales,66,2021-08-19T00:00:00Z
116,65,2021-08-19T00:00:00Z
64842,65,2021-08-19T00:00:00Z
abandon,65,2021-08-19T00:00:00Z
applaud,65,2021-08-19T00:00:00Z
asf,65,2021-08-19T00:00:00Z
audiences,65,2021-08-19T00:00:00Z
av,65,2021-08-19T00:00:00Z
awake,65,2021-08-19T00:00:00Z
boomers,65,2021-08-19T00:00:00Z
bottles,65,2021-08-19T00:00:00Z
brooklyn,65,2021-08-19T00:00:00Z
bully,65,2021-08-19T00:00:00Z
bust,65,2021-08-19T00:00:00Z
calculus,65,2021-08-19T00:00:00Z
campaigning,65,2021-08-19T00:00:00Z
cardiovascular,65,2021-08-19T00:00:00Z
carries,65,2021-08-19T00:00:00Z
causation,65,2021-08-19T00:00:00Z
cmoireland,65,2021-08-19T00:00:00Z
cod,65,2021-08-19T00:00:00Z
commonwealth,65,2021-08-19T00:00:00Z
conclude,65,2021-08-19T00:00:00Z
covidvaccines,65,2021-08-19T00:00:00Z
desperation,65,2021-08-19T00:00:00Z
detrimental,65,2021-08-19T00:00:00Z
discipline,65,2021-08-19T00:00:00Z
drawn,65,2021-08-19T00:00:00Z
drew,65,2021-08-19T00:00:00Z
drhilaryjones,65,2021-08-19T00:00:00Z
endpolicebrutalityke,65,2021-08-19T00:00:00Z
extensive,65,2021-08-19T00:00:00Z
faulty,65,2021-08-19T00:00:00Z
fave,65,2021-08-19T00:00:00Z
fearful,65,2021-08-19T00:00:00Z
filing,65,2021-08-19T00:00:00Z
fm,65,2021-08-19T00:00:00Z
freedumb,65,2021-08-19T00:00:00Z
govern,65,2021-08-19T00:00:00Z
grandfather,65,2021-08-19T00:00:00Z
implore,65,2021-08-19T00:00:00Z
iranian,65,2021-08-19T00:00:00Z
ismail,65,2021-08-19T00:00:00Z
jamesward73,65,2021-08-19T00:00:00Z
jkwanmd,65,2021-08-19T00:00:00Z
judges,65,2021-08-19T00:00:00Z
junk,65,2021-08-19T00:00:00Z
lineup,65,2021-08-19T00:00:00Z
looms,65,2021-08-19T00:00:00Z
mecfs,65,2021-08-19T00:00:00Z
median,65,2021-08-19T00:00:00Z
mga,65,2021-08-19T00:00:00Z
minorities,65,2021-08-19T00:00:00Z
mouse,65,2021-08-19T00:00:00Z
newsweek,65,2021-08-19T00:00:00Z
nonprofits,65,2021-08-19T00:00:00Z
opposes,65,2021-08-19T00:00:00Z
patrol,65,2021-08-19T00:00:00Z
philippine,65,2021-08-19T00:00:00Z
pleads,65,2021-08-19T00:00:00Z
premium,65,2021-08-19T00:00:00Z
prepares,65,2021-08-19T00:00:00Z
pressers,65,2021-08-19T00:00:00Z
pritipatel,65,2021-08-19T00:00:00Z
pulse,65,2021-08-19T00:00:00Z
reflection,65,2021-08-19T00:00:00Z
renters,65,2021-08-19T00:00:00Z
reopens,65,2021-08-19T00:00:00Z
replied,65,2021-08-19T00:00:00Z
rocks,65,2021-08-19T00:00:00Z
rpsagainsttrump,65,2021-08-19T00:00:00Z
sd,65,2021-08-19T00:00:00Z
sheet,65,2021-08-19T00:00:00Z
shitshow,65,2021-08-19T00:00:00Z
spirited,65,2021-08-19T00:00:00Z
statehousekenya,65,2021-08-19T00:00:00Z
stayathome,65,2021-08-19T00:00:00Z
talented,65,2021-08-19T00:00:00Z
thursdayvibes,65,2021-08-19T00:00:00Z
trudeaus,65,2021-08-19T00:00:00Z
unprepared,65,2021-08-19T00:00:00Z
unreasonable,65,2021-08-19T00:00:00Z
usatoday,65,2021-08-19T00:00:00Z
wfaa,65,2021-08-19T00:00:00Z
wi,65,2021-08-19T00:00:00Z
zoonotic,65,2021-08-19T00:00:00Z
115,64,2021-08-19T00:00:00Z
145,64,2021-08-19T00:00:00Z
4176518,64,2021-08-19T00:00:00Z
accurately,64,2021-08-19T00:00:00Z
allergy,64,2021-08-19T00:00:00Z
audit,64,2021-08-19T00:00:00Z
bath,64,2021-08-19T00:00:00Z
begged,64,2021-08-19T00:00:00Z
bowl,64,2021-08-19T00:00:00Z
bunnings,64,2021-08-19T00:00:00Z
charliecrist,64,2021-08-19T00:00:00Z
cheat,64,2021-08-19T00:00:00Z
chrisnotcapn,64,2021-08-19T00:00:00Z
cleaned,64,2021-08-19T00:00:00Z
command,64,2021-08-19T00:00:00Z
commissioners,64,2021-08-19T00:00:00Z
compassionate,64,2021-08-19T00:00:00Z
complaints,64,2021-08-19T00:00:00Z
complying,64,2021-08-19T00:00:00Z
confirming,64,2021-08-19T00:00:00Z
distinguish,64,2021-08-19T00:00:00Z
equitable,64,2021-08-19T00:00:00Z
foreseeable,64,2021-08-19T00:00:00Z
format,64,2021-08-19T00:00:00Z
frozen,64,2021-08-19T00:00:00Z
griffin,64,2021-08-19T00:00:00Z
guards,64,2021-08-19T00:00:00Z
hcw,64,2021-08-19T00:00:00Z
implying,64,2021-08-19T00:00:00Z
infant,64,2021-08-19T00:00:00Z
input,64,2021-08-19T00:00:00Z
interim,64,2021-08-19T00:00:00Z
ion,64,2021-08-19T00:00:00Z
jam,64,2021-08-19T00:00:00Z
jaxlibrary,64,2021-08-19T00:00:00Z
kaileytracy,64,2021-08-19T00:00:00Z
kerpen,64,2021-08-19T00:00:00Z
knocking,64,2021-08-19T00:00:00Z
liberalparty,64,2021-08-19T00:00:00Z
lincoln,64,2021-08-19T00:00:00Z
losers,64,2021-08-19T00:00:00Z
loyalty,64,2021-08-19T00:00:00Z
maintained,64,2021-08-19T00:00:00Z
mclaws,64,2021-08-19T00:00:00Z
ming,64,2021-08-19T00:00:00Z
misswokex,64,2021-08-19T00:00:00Z
mums,64,2021-08-19T00:00:00Z
museums,64,2021-08-19T00:00:00Z
newstalkfm,64,2021-08-19T00:00:00Z
northwest,64,2021-08-19T00:00:00Z
novavax,64,2021-08-19T00:00:00Z
o2,64,2021-08-19T00:00:00Z
ocean,64,2021-08-19T00:00:00Z
offense,64,2021-08-19T00:00:00Z
paycheck,64,2021-08-19T00:00:00Z
perpetual,64,2021-08-19T00:00:00Z
petrol,64,2021-08-19T00:00:00Z
petty,64,2021-08-19T00:00:00Z
pfe,64,2021-08-19T00:00:00Z
pissing,64,2021-08-19T00:00:00Z
popcrave,64,2021-08-19T00:00:00Z
preaching,64,2021-08-19T00:00:00Z
pros,64,2021-08-19T00:00:00Z
repmobrooks,64,2021-08-19T00:00:00Z
rescheduling,64,2021-08-19T00:00:00Z
rochelle,64,2021-08-19T00:00:00Z
rot,64,2021-08-19T00:00:00Z
saskatchewan,64,2021-08-19T00:00:00Z
screwing,64,2021-08-19T00:00:00Z
selfisolate,64,2021-08-19T00:00:00Z
shipment,64,2021-08-19T00:00:00Z
sideeffects,64,2021-08-19T00:00:00Z
smiling,64,2021-08-19T00:00:00Z
ss,64,2021-08-19T00:00:00Z
steven,64,2021-08-19T00:00:00Z
stigma,64,2021-08-19T00:00:00Z
sustain,64,2021-08-19T00:00:00Z
telangana,64,2021-08-19T00:00:00Z
tighter,64,2021-08-19T00:00:00Z
tuberculosis,64,2021-08-19T00:00:00Z
unpopular,64,2021-08-19T00:00:00Z
variations,64,2021-08-19T00:00:00Z
vendors,64,2021-08-19T00:00:00Z
03,63,2021-08-19T00:00:00Z
14895,63,2021-08-19T00:00:00Z
2003,63,2021-08-19T00:00:00Z
50s,63,2021-08-19T00:00:00Z
81,63,2021-08-19T00:00:00Z
997,63,2021-08-19T00:00:00Z
albeit,63,2021-08-19T00:00:00Z
alternatives,63,2021-08-19T00:00:00Z
annually,63,2021-08-19T00:00:00Z
assured,63,2021-08-19T00:00:00Z
bashing,63,2021-08-19T00:00:00Z
bedroom,63,2021-08-19T00:00:00Z
beta,63,2021-08-19T00:00:00Z
bruce,63,2021-08-19T00:00:00Z
cave,63,2021-08-19T00:00:00Z
charities,63,2021-08-19T00:00:00Z
cheering,63,2021-08-19T00:00:00Z
compromise,63,2021-08-19T00:00:00Z
ddale8,63,2021-08-19T00:00:00Z
derived,63,2021-08-19T00:00:00Z
devil,63,2021-08-19T00:00:00Z
disrespectful,63,2021-08-19T00:00:00Z
drain,63,2021-08-19T00:00:00Z
drsjaishankar,63,2021-08-19T00:00:00Z
emergingroy,63,2021-08-19T00:00:00Z
enhance,63,2021-08-19T00:00:00Z
eradication,63,2021-08-19T00:00:00Z
essentials,63,2021-08-19T00:00:00Z
exercising,63,2021-08-19T00:00:00Z
explode,63,2021-08-19T00:00:00Z
fighters,63,2021-08-19T00:00:00Z
filtration,63,2021-08-19T00:00:00Z
fox13news,63,2021-08-19T00:00:00Z
g7,63,2021-08-19T00:00:00Z
gladysfail,63,2021-08-19T00:00:00Z
gopdeathcult,63,2021-08-19T00:00:00Z
guts,63,2021-08-19T00:00:00Z
guypbenson,63,2021-08-19T00:00:00Z
hermit,63,2021-08-19T00:00:00Z
humble,63,2021-08-19T00:00:00Z
illusion,63,2021-08-19T00:00:00Z
infants,63,2021-08-19T00:00:00Z
ipsnupurprasad,63,2021-08-19T00:00:00Z
jake,63,2021-08-19T00:00:00Z
jessicam6946,63,2021-08-19T00:00:00Z
kerryn,63,2021-08-19T00:00:00Z
killings,63,2021-08-19T00:00:00Z
laguna,63,2021-08-19T00:00:00Z
layer,63,2021-08-19T00:00:00Z
lockdownnz,63,2021-08-19T00:00:00Z
manufacturer,63,2021-08-19T00:00:00Z
marylouise,63,2021-08-19T00:00:00Z
meningitis,63,2021-08-19T00:00:00Z
og,63,2021-08-19T00:00:00Z
opponents,63,2021-08-19T00:00:00Z
opting,63,2021-08-19T00:00:00Z
pero,63,2021-08-19T00:00:00Z
peterfitz,63,2021-08-19T00:00:00Z
pivoted,63,2021-08-19T00:00:00Z
preseason,63,2021-08-19T00:00:00Z
proceed,63,2021-08-19T00:00:00Z
repercussions,63,2021-08-19T00:00:00Z
repgregorymeeks,63,2021-08-19T00:00:00Z
responds,63,2021-08-19T00:00:00Z
retain,63,2021-08-19T00:00:00Z
rushing,63,2021-08-19T00:00:00Z
sabri,63,2021-08-19T00:00:00Z
saint,63,2021-08-19T00:00:00Z
shaking,63,2021-08-19T00:00:00Z
sms,63,2021-08-19T00:00:00Z
sues,63,2021-08-19T00:00:00Z
thurs,63,2021-08-19T00:00:00Z
twist,63,2021-08-19T00:00:00Z
vacations,63,2021-08-19T00:00:00Z
vermont,63,2021-08-19T00:00:00Z
victordominello,63,2021-08-19T00:00:00Z
void,63,2021-08-19T00:00:00Z
volunteering,63,2021-08-19T00:00:00Z
warehouse,63,2021-08-19T00:00:00Z
washed,63,2021-08-19T00:00:00Z
weighs,63,2021-08-19T00:00:00Z
work,63,2021-08-19T00:00:00Z
yyc,63,2021-08-19T00:00:00Z
05,62,2021-08-19T00:00:00Z
1100,62,2021-08-19T00:00:00Z
12th,62,2021-08-19T00:00:00Z
190,62,2021-08-19T00:00:00Z
386,62,2021-08-19T00:00:00Z
abbottfailedtexasagain,62,2021-08-19T00:00:00Z
abs,62,2021-08-19T00:00:00Z
acceptance,62,2021-08-19T00:00:00Z
antivaxer,62,2021-08-19T00:00:00Z
bali,62,2021-08-19T00:00:00Z
bloomfield,62,2021-08-19T00:00:00Z
bragging,62,2021-08-19T00:00:00Z
buddies,62,2021-08-19T00:00:00Z
carlson,62,2021-08-19T00:00:00Z
catering,62,2021-08-19T00:00:00Z
chase,62,2021-08-19T00:00:00Z
chin,62,2021-08-19T00:00:00Z
co2,62,2021-08-19T00:00:00Z
combo,62,2021-08-19T00:00:00Z
credits,62,2021-08-19T00:00:00Z
curbs,62,2021-08-19T00:00:00Z
deathly,62,2021-08-19T00:00:00Z
decreasing,62,2021-08-19T00:00:00Z
demographics,62,2021-08-19T00:00:00Z
demonstrates,62,2021-08-19T00:00:00Z
depth,62,2021-08-19T00:00:00Z
disappointment,62,2021-08-19T00:00:00Z
disparities,62,2021-08-19T00:00:00Z
distributing,62,2021-08-19T00:00:00Z
divert,62,2021-08-19T00:00:00Z
dressed,62,2021-08-19T00:00:00Z
drill,62,2021-08-19T00:00:00Z
engineer,62,2021-08-19T00:00:00Z
expands,62,2021-08-19T00:00:00Z
faux,62,2021-08-19T00:00:00Z
fridays,62,2021-08-19T00:00:00Z
happier,62,2021-08-19T00:00:00Z
hating,62,2021-08-19T00:00:00Z
hip,62,2021-08-19T00:00:00Z
homework,62,2021-08-19T00:00:00Z
impeach,62,2021-08-19T00:00:00Z
inequalities,62,2021-08-19T00:00:00Z
influencers,62,2021-08-19T00:00:00Z
intel,62,2021-08-19T00:00:00Z
intubating,62,2021-08-19T00:00:00Z
kodakblack1k,62,2021-08-19T00:00:00Z
korean,62,2021-08-19T00:00:00Z
legislators,62,2021-08-19T00:00:00Z
lemme,62,2021-08-19T00:00:00Z
lens,62,2021-08-19T00:00:00Z
loophole,62,2021-08-19T00:00:00Z
macau,62,2021-08-19T00:00:00Z
maintenance,62,2021-08-19T00:00:00Z
manipulation,62,2021-08-19T00:00:00Z
marijuana,62,2021-08-19T00:00:00Z
marjorie,62,2021-08-19T00:00:00Z
mile,62,2021-08-19T00:00:00Z
nonetheless,62,2021-08-19T00:00:00Z
nswpolice,62,2021-08-19T00:00:00Z
opioid,62,2021-08-19T00:00:00Z
org,62,2021-08-19T00:00:00Z
pittsburgh,62,2021-08-19T00:00:00Z
preschool,62,2021-08-19T00:00:00Z
pricey,62,2021-08-19T00:00:00Z
prince,62,2021-08-19T00:00:00Z
processed,62,2021-08-19T00:00:00Z
prophylactic,62,2021-08-19T00:00:00Z
rachelnotley,62,2021-08-19T00:00:00Z
radiofreetom,62,2021-08-19T00:00:00Z
realtime,62,2021-08-19T00:00:00Z
reinfected,62,2021-08-19T00:00:00Z
reviewing,62,2021-08-19T00:00:00Z
reynolds,62,2021-08-19T00:00:00Z
rly,62,2021-08-19T00:00:00Z
saga,62,2021-08-19T00:00:00Z
sask,62,2021-08-19T00:00:00Z
skilled,62,2021-08-19T00:00:00Z
sought,62,2021-08-19T00:00:00Z
sounding,62,2021-08-19T00:00:00Z
spinning,62,2021-08-19T00:00:00Z
stamp,62,2021-08-19T00:00:00Z
starve,62,2021-08-19T00:00:00Z
television,62,2021-08-19T00:00:00Z
tesco,62,2021-08-19T00:00:00Z
tie,62,2021-08-19T00:00:00Z
tl,62,2021-08-19T00:00:00Z
transports,62,2021-08-19T00:00:00Z
traumatic,62,2021-08-19T00:00:00Z
turmoil,62,2021-08-19T00:00:00Z
txlege,62,2021-08-19T00:00:00Z
unwilling,62,2021-08-19T00:00:00Z
weaken,62,2021-08-19T00:00:00Z
430,61,2021-08-19T00:00:00Z
7080,61,2021-08-19T00:00:00Z
8am,61,2021-08-19T00:00:00Z
9999,61,2021-08-19T00:00:00Z
abused,61,2021-08-19T00:00:00Z
aging,61,2021-08-19T00:00:00Z
alien,61,2021-08-19T00:00:00Z
ample,61,2021-08-19T00:00:00Z
barber,61,2021-08-19T00:00:00Z
bblock29,61,2021-08-19T00:00:00Z
btc,61,2021-08-19T00:00:00Z
butter,61,2021-08-19T00:00:00Z
carers,61,2021-08-19T00:00:00Z
cb,61,2021-08-19T00:00:00Z
cbctoronto,61,2021-08-19T00:00:00Z
ceremony,61,2021-08-19T00:00:00Z
changer,61,2021-08-19T00:00:00Z
chriscillizza,61,2021-08-19T00:00:00Z
chunk,61,2021-08-19T00:00:00Z
clark,61,2021-08-19T00:00:00Z
cont,61,2021-08-19T00:00:00Z
cooper,61,2021-08-19T00:00:00Z
couples,61,2021-08-19T00:00:00Z
craigkellymp,61,2021-08-19T00:00:00Z
crt,61,2021-08-19T00:00:00Z
dammit,61,2021-08-19T00:00:00Z
deanobeidallah,61,2021-08-19T00:00:00Z
dishonest,61,2021-08-19T00:00:00Z
disneyland,61,2021-08-19T00:00:00Z
drastic,61,2021-08-19T00:00:00Z
easiest,61,2021-08-19T00:00:00Z
erectile,61,2021-08-19T00:00:00Z
essay,61,2021-08-19T00:00:00Z
eucommission,61,2021-08-19T00:00:00Z
evaluate,61,2021-08-19T00:00:00Z
exports,61,2021-08-19T00:00:00Z
fetus,61,2021-08-19T00:00:00Z
fir,61,2021-08-19T00:00:00Z
focuses,61,2021-08-19T00:00:00Z
freaks,61,2021-08-19T00:00:00Z
frightened,61,2021-08-19T00:00:00Z
gardens,61,2021-08-19T00:00:00Z
governorkayivey,61,2021-08-19T00:00:00Z
govnedlamont,61,2021-08-19T00:00:00Z
halls,61,2021-08-19T00:00:00Z
helpless,61,2021-08-19T00:00:00Z
hubris,61,2021-08-19T00:00:00Z
imported,61,2021-08-19T00:00:00Z
