word1,n,date
asshole,53,2021-10-17T00:00:00Z
bacteria,53,2021-10-17T00:00:00Z
balls,53,2021-10-17T00:00:00Z
bottle,53,2021-10-17T00:00:00Z
censorship,53,2021-10-17T00:00:00Z
cheese,53,2021-10-17T00:00:00Z
comirnaty,53,2021-10-17T00:00:00Z
compensation,53,2021-10-17T00:00:00Z
conclusions,53,2021-10-17T00:00:00Z
darylsays,53,2021-10-17T00:00:00Z
dependent,53,2021-10-17T00:00:00Z
detailed,53,2021-10-17T00:00:00Z
disasters,53,2021-10-17T00:00:00Z
disorders,53,2021-10-17T00:00:00Z
document,53,2021-10-17T00:00:00Z
drastically,53,2021-10-17T00:00:00Z
dv2021,53,2021-10-17T00:00:00Z
elementary,53,2021-10-17T00:00:00Z
elevator,53,2021-10-17T00:00:00Z
employ,53,2021-10-17T00:00:00Z
finland,53,2021-10-17T00:00:00Z
forbes,53,2021-10-17T00:00:00Z
francisco,53,2021-10-17T00:00:00Z
furlough,53,2021-10-17T00:00:00Z
gopchairwoman,53,2021-10-17T00:00:00Z
grace,53,2021-10-17T00:00:00Z
guaranteed,53,2021-10-17T00:00:00Z
harsh,53,2021-10-17T00:00:00Z
immunized,53,2021-10-17T00:00:00Z
initiatives,53,2021-10-17T00:00:00Z
laptop,53,2021-10-17T00:00:00Z
makkah,53,2021-10-17T00:00:00Z
maskup,53,2021-10-17T00:00:00Z
melbournelockdown,53,2021-10-17T00:00:00Z
mfs,53,2021-10-17T00:00:00Z
murdering,53,2021-10-17T00:00:00Z
participants,53,2021-10-17T00:00:00Z
partisan,53,2021-10-17T00:00:00Z
pink,53,2021-10-17T00:00:00Z
pleasure,53,2021-10-17T00:00:00Z
ratings,53,2021-10-17T00:00:00Z
reasoning,53,2021-10-17T00:00:00Z
recognise,53,2021-10-17T00:00:00Z
rethink,53,2021-10-17T00:00:00Z
rwillingham,53,2021-10-17T00:00:00Z
seattletimes,53,2021-10-17T00:00:00Z
senronjohnson,53,2021-10-17T00:00:00Z
sharnellevella,53,2021-10-17T00:00:00Z
shirt,53,2021-10-17T00:00:00Z
sincerely,53,2021-10-17T00:00:00Z
slept,53,2021-10-17T00:00:00Z
soap,53,2021-10-17T00:00:00Z
spursofficial,53,2021-10-17T00:00:00Z
stranger,53,2021-10-17T00:00:00Z
strokes,53,2021-10-17T00:00:00Z
summit,53,2021-10-17T00:00:00Z
teenage,53,2021-10-17T00:00:00Z
tegan98,53,2021-10-17T00:00:00Z
thrive,53,2021-10-17T00:00:00Z
tom,53,2021-10-17T00:00:00Z
trigger,53,2021-10-17T00:00:00Z
understandable,53,2021-10-17T00:00:00Z
vickie627,53,2021-10-17T00:00:00Z
votemarsha,53,2021-10-17T00:00:00Z
zoeprecious2020,53,2021-10-17T00:00:00Z
101,52,2021-10-17T00:00:00Z
140000,52,2021-10-17T00:00:00Z
2025,52,2021-10-17T00:00:00Z
30000,52,2021-10-17T00:00:00Z
50s,52,2021-10-17T00:00:00Z
69,52,2021-10-17T00:00:00Z
advertising,52,2021-10-17T00:00:00Z
andrewmarr9,52,2021-10-17T00:00:00Z
anncoulter,52,2021-10-17T00:00:00Z
anticipated,52,2021-10-17T00:00:00Z
antiparasitic,52,2021-10-17T00:00:00Z
atlantic,52,2021-10-17T00:00:00Z
biased,52,2021-10-17T00:00:00Z
blowing,52,2021-10-17T00:00:00Z
bob,52,2021-10-17T00:00:00Z
burger,52,2021-10-17T00:00:00Z
calculated,52,2021-10-17T00:00:00Z
catastrophic,52,2021-10-17T00:00:00Z
cc,52,2021-10-17T00:00:00Z
checkupcbc,52,2021-10-17T00:00:00Z
clowns,52,2021-10-17T00:00:00Z
commitment,52,2021-10-17T00:00:00Z
coup,52,2021-10-17T00:00:00Z
criteria,52,2021-10-17T00:00:00Z
debacle,52,2021-10-17T00:00:00Z
don,52,2021-10-17T00:00:00Z
draft,52,2021-10-17T00:00:00Z
educators,52,2021-10-17T00:00:00Z
emresus,52,2021-10-17T00:00:00Z
flood,52,2021-10-17T00:00:00Z
forgive,52,2021-10-17T00:00:00Z
gear,52,2021-10-17T00:00:00Z
gestapo,52,2021-10-17T00:00:00Z
ghana,52,2021-10-17T00:00:00Z
harris,52,2021-10-17T00:00:00Z
hepatitis,52,2021-10-17T00:00:00Z
hosted,52,2021-10-17T00:00:00Z
inaccurate,52,2021-10-17T00:00:00Z
incarcerated,52,2021-10-17T00:00:00Z
insist,52,2021-10-17T00:00:00Z
intense,52,2021-10-17T00:00:00Z
interviews,52,2021-10-17T00:00:00Z
jb,52,2021-10-17T00:00:00Z
jon,52,2021-10-17T00:00:00Z
ladies,52,2021-10-17T00:00:00Z
lit,52,2021-10-17T00:00:00Z
maine,52,2021-10-17T00:00:00Z
marshablackburn,52,2021-10-17T00:00:00Z
maximize,52,2021-10-17T00:00:00Z
minded,52,2021-10-17T00:00:00Z
miracles,52,2021-10-17T00:00:00Z
naive,52,2021-10-17T00:00:00Z
needles,52,2021-10-17T00:00:00Z
negligent,52,2021-10-17T00:00:00Z
nowadays,52,2021-10-17T00:00:00Z
occupied,52,2021-10-17T00:00:00Z
ocean,52,2021-10-17T00:00:00Z
phenomenon,52,2021-10-17T00:00:00Z
pleasant,52,2021-10-17T00:00:00Z
pnmaster,52,2021-10-17T00:00:00Z
presidential,52,2021-10-17T00:00:00Z
racial,52,2021-10-17T00:00:00Z
raginxcajun,52,2021-10-17T00:00:00Z
respondents,52,2021-10-17T00:00:00Z
responsibilities,52,2021-10-17T00:00:00Z
roulette,52,2021-10-17T00:00:00Z
sam,52,2021-10-17T00:00:00Z
sm,52,2021-10-17T00:00:00Z
stephenasmith,52,2021-10-17T00:00:00Z
switzerland,52,2021-10-17T00:00:00Z
tables,52,2021-10-17T00:00:00Z
thisweekabc,52,2021-10-17T00:00:00Z
trebor,52,2021-10-17T00:00:00Z
twins,52,2021-10-17T00:00:00Z
unjabbed,52,2021-10-17T00:00:00Z
vitalhealthsupplies,52,2021-10-17T00:00:00Z
web,52,2021-10-17T00:00:00Z
wifes,52,2021-10-17T00:00:00Z
wondered,52,2021-10-17T00:00:00Z
01,51,2021-10-17T00:00:00Z
265,51,2021-10-17T00:00:00Z
40k,51,2021-10-17T00:00:00Z
71,51,2021-10-17T00:00:00Z
actbrigitte,51,2021-10-17T00:00:00Z
advocates,51,2021-10-17T00:00:00Z
aerosols,51,2021-10-17T00:00:00Z
affordable,51,2021-10-17T00:00:00Z
analogy,51,2021-10-17T00:00:00Z
applications,51,2021-10-17T00:00:00Z
asses,51,2021-10-17T00:00:00Z
awaiting,51,2021-10-17T00:00:00Z
blocks,51,2021-10-17T00:00:00Z
bounce,51,2021-10-17T00:00:00Z
brits,51,2021-10-17T00:00:00Z
bush,51,2021-10-17T00:00:00Z
cawthornfornc,51,2021-10-17T00:00:00Z
celliottability,51,2021-10-17T00:00:00Z
ceremony,51,2021-10-17T00:00:00Z
certainty,51,2021-10-17T00:00:00Z
cheer,51,2021-10-17T00:00:00Z
cluster,51,2021-10-17T00:00:00Z
complaints,51,2021-10-17T00:00:00Z
contagion,51,2021-10-17T00:00:00Z
contractors,51,2021-10-17T00:00:00Z
covers,51,2021-10-17T00:00:00Z
curbs,51,2021-10-17T00:00:00Z
declare,51,2021-10-17T00:00:00Z
desire,51,2021-10-17T00:00:00Z
diversity,51,2021-10-17T00:00:00Z
djlange,51,2021-10-17T00:00:00Z
duh,51,2021-10-17T00:00:00Z
el,51,2021-10-17T00:00:00Z
expanded,51,2021-10-17T00:00:00Z
features,51,2021-10-17T00:00:00Z
festivals,51,2021-10-17T00:00:00Z
filming,51,2021-10-17T00:00:00Z
fk,51,2021-10-17T00:00:00Z
fooled,51,2021-10-17T00:00:00Z
frydenberg,51,2021-10-17T00:00:00Z
gains,51,2021-10-17T00:00:00Z
handful,51,2021-10-17T00:00:00Z
hollywood,51,2021-10-17T00:00:00Z
impressed,51,2021-10-17T00:00:00Z
incl,51,2021-10-17T00:00:00Z
intentional,51,2021-10-17T00:00:00Z
inventor,51,2021-10-17T00:00:00Z
jamesjohnson252,51,2021-10-17T00:00:00Z
jneill,51,2021-10-17T00:00:00Z
leaky,51,2021-10-17T00:00:00Z
legally,51,2021-10-17T00:00:00Z
limiting,51,2021-10-17T00:00:00Z
liverpool,51,2021-10-17T00:00:00Z
lowincome,51,2021-10-17T00:00:00Z
marvel,51,2021-10-17T00:00:00Z
modernas,51,2021-10-17T00:00:00Z
moh,51,2021-10-17T00:00:00Z
monetary,51,2021-10-17T00:00:00Z
mount,51,2021-10-17T00:00:00Z
nzstuff,51,2021-10-17T00:00:00Z
oz,51,2021-10-17T00:00:00Z
predictions,51,2021-10-17T00:00:00Z
printing,51,2021-10-17T00:00:00Z
prisoners,51,2021-10-17T00:00:00Z
radiofreetom,51,2021-10-17T00:00:00Z
requested,51,2021-10-17T00:00:00Z
resolved,51,2021-10-17T00:00:00Z
rowlandkao,51,2021-10-17T00:00:00Z
santa,51,2021-10-17T00:00:00Z
separated,51,2021-10-17T00:00:00Z
seriousness,51,2021-10-17T00:00:00Z
setback,51,2021-10-17T00:00:00Z
sis,51,2021-10-17T00:00:00Z
sole,51,2021-10-17T00:00:00Z
soup,51,2021-10-17T00:00:00Z
spite,51,2021-10-17T00:00:00Z
sundayvibes,51,2021-10-17T00:00:00Z
sunshine,51,2021-10-17T00:00:00Z
surfaces,51,2021-10-17T00:00:00Z
swing,51,2021-10-17T00:00:00Z
tas,51,2021-10-17T00:00:00Z
tensions,51,2021-10-17T00:00:00Z
thick,51,2021-10-17T00:00:00Z
todd,51,2021-10-17T00:00:00Z
transplants,51,2021-10-17T00:00:00Z
trillions,51,2021-10-17T00:00:00Z
twindemic,51,2021-10-17T00:00:00Z
twothirds,51,2021-10-17T00:00:00Z
violating,51,2021-10-17T00:00:00Z
wakeup,51,2021-10-17T00:00:00Z
warnings,51,2021-10-17T00:00:00Z
weakened,51,2021-10-17T00:00:00Z
yorkers,51,2021-10-17T00:00:00Z
10x,50,2021-10-17T00:00:00Z
150000,50,2021-10-17T00:00:00Z
15th,50,2021-10-17T00:00:00Z
3aw693,50,2021-10-17T00:00:00Z
achievement,50,2021-10-17T00:00:00Z
addiction,50,2021-10-17T00:00:00Z
aggressive,50,2021-10-17T00:00:00Z
airports,50,2021-10-17T00:00:00Z
alliance,50,2021-10-17T00:00:00Z
ambulances,50,2021-10-17T00:00:00Z
attempting,50,2021-10-17T00:00:00Z
attendees,50,2021-10-17T00:00:00Z
austin,50,2021-10-17T00:00:00Z
ballouxfrancois,50,2021-10-17T00:00:00Z
bathroom,50,2021-10-17T00:00:00Z
berniespofforth,50,2021-10-17T00:00:00Z
blew,50,2021-10-17T00:00:00Z
bogus,50,2021-10-17T00:00:00Z
breaker,50,2021-10-17T00:00:00Z
butt,50,2021-10-17T00:00:00Z
carefully,50,2021-10-17T00:00:00Z
carriers,50,2021-10-17T00:00:00Z
casual,50,2021-10-17T00:00:00Z
chapter,50,2021-10-17T00:00:00Z
christians,50,2021-10-17T00:00:00Z
coward,50,2021-10-17T00:00:00Z
damaging,50,2021-10-17T00:00:00Z
destroys,50,2021-10-17T00:00:00Z
developments,50,2021-10-17T00:00:00Z
devices,50,2021-10-17T00:00:00Z
difficulties,50,2021-10-17T00:00:00Z
disingenuous,50,2021-10-17T00:00:00Z
drelidavid,50,2021-10-17T00:00:00Z
egypt,50,2021-10-17T00:00:00Z
extending,50,2021-10-17T00:00:00Z
filter,50,2021-10-17T00:00:00Z
firms,50,2021-10-17T00:00:00Z
flags,50,2021-10-17T00:00:00Z
flip,50,2021-10-17T00:00:00Z
gullible,50,2021-10-17T00:00:00Z
hates,50,2021-10-17T00:00:00Z
hike,50,2021-10-17T00:00:00Z
housegop,50,2021-10-17T00:00:00Z
implementing,50,2021-10-17T00:00:00Z
imports,50,2021-10-17T00:00:00Z
inconvenience,50,2021-10-17T00:00:00Z
inflated,50,2021-10-17T00:00:00Z
kelly,50,2021-10-17T00:00:00Z
literal,50,2021-10-17T00:00:00Z
misinformed,50,2021-10-17T00:00:00Z
molecular,50,2021-10-17T00:00:00Z
myers,50,2021-10-17T00:00:00Z
neglect,50,2021-10-17T00:00:00Z
nsws,50,2021-10-17T00:00:00Z
occurring,50,2021-10-17T00:00:00Z
organized,50,2021-10-17T00:00:00Z
outlets,50,2021-10-17T00:00:00Z
outstanding,50,2021-10-17T00:00:00Z
personality,50,2021-10-17T00:00:00Z
perth,50,2021-10-17T00:00:00Z
pete,50,2021-10-17T00:00:00Z
playoffs,50,2021-10-17T00:00:00Z
pressures,50,2021-10-17T00:00:00Z
primeoflife2,50,2021-10-17T00:00:00Z
productive,50,2021-10-17T00:00:00Z
publichealth,50,2021-10-17T00:00:00Z
radical,50,2021-10-17T00:00:00Z
rejected,50,2021-10-17T00:00:00Z
selfishness,50,2021-10-17T00:00:00Z
sharylattkisson,50,2021-10-17T00:00:00Z
sooo,50,2021-10-17T00:00:00Z
stephanie,50,2021-10-17T00:00:00Z
subscribe,50,2021-10-17T00:00:00Z
surplus,50,2021-10-17T00:00:00Z
te,50,2021-10-17T00:00:00Z
theorist,50,2021-10-17T00:00:00Z
tops,50,2021-10-17T00:00:00Z
undermining,50,2021-10-17T00:00:00Z
unexpected,50,2021-10-17T00:00:00Z
valuable,50,2021-10-17T00:00:00Z
vaxes,50,2021-10-17T00:00:00Z
vincegottalotta,50,2021-10-17T00:00:00Z
weaken,50,2021-10-17T00:00:00Z
weaker,50,2021-10-17T00:00:00Z
worsen,50,2021-10-17T00:00:00Z
wth,50,2021-10-17T00:00:00Z
1newsnz,49,2021-10-17T00:00:00Z
3x,49,2021-10-17T00:00:00Z
79,49,2021-10-17T00:00:00Z
adambaldwin,49,2021-10-17T00:00:00Z
advocacy,49,2021-10-17T00:00:00Z
allergy,49,2021-10-17T00:00:00Z
arrogance,49,2021-10-17T00:00:00Z
ashishkjha,49,2021-10-17T00:00:00Z
asians,49,2021-10-17T00:00:00Z
behave,49,2021-10-17T00:00:00Z
boot,49,2021-10-17T00:00:00Z
bowl,49,2021-10-17T00:00:00Z
bullying,49,2021-10-17T00:00:00Z
cabal,49,2021-10-17T00:00:00Z
calendar,49,2021-10-17T00:00:00Z
canberra,49,2021-10-17T00:00:00Z
candy,49,2021-10-17T00:00:00Z
climbing,49,2021-10-17T00:00:00Z
clueless,49,2021-10-17T00:00:00Z
complicit,49,2021-10-17T00:00:00Z
contained,49,2021-10-17T00:00:00Z
destinations,49,2021-10-17T00:00:00Z
dfisman,49,2021-10-17T00:00:00Z
discusses,49,2021-10-17T00:00:00Z
documentary,49,2021-10-17T00:00:00Z
drank,49,2021-10-17T00:00:00Z
eats,49,2021-10-17T00:00:00Z
economists,49,2021-10-17T00:00:00Z
emotionally,49,2021-10-17T00:00:00Z
epidemiologist,49,2021-10-17T00:00:00Z
evaristus,49,2021-10-17T00:00:00Z
expedia,49,2021-10-17T00:00:00Z
expired,49,2021-10-17T00:00:00Z
generic,49,2021-10-17T00:00:00Z
glasses,49,2021-10-17T00:00:00Z
grounds,49,2021-10-17T00:00:00Z
guards,49,2021-10-17T00:00:00Z
haulers,49,2021-10-17T00:00:00Z
hobby,49,2021-10-17T00:00:00Z
hopeful,49,2021-10-17T00:00:00Z
indiana,49,2021-10-17T00:00:00Z
informative,49,2021-10-17T00:00:00Z
ingredients,49,2021-10-17T00:00:00Z
insight,49,2021-10-17T00:00:00Z
jordan,49,2021-10-17T00:00:00Z
kprather88,49,2021-10-17T00:00:00Z
lauren,49,2021-10-17T00:00:00Z
lottery,49,2021-10-17T00:00:00Z
lowers,49,2021-10-17T00:00:00Z
mainsah,49,2021-10-17T00:00:00Z
males,49,2021-10-17T00:00:00Z
malone,49,2021-10-17T00:00:00Z
mechanism,49,2021-10-17T00:00:00Z
metric,49,2021-10-17T00:00:00Z
mini,49,2021-10-17T00:00:00Z
museum,49,2021-10-17T00:00:00Z
phones,49,2021-10-17T00:00:00Z
pinterest,49,2021-10-17T00:00:00Z
pnpkakampimo,49,2021-10-17T00:00:00Z
prepares,49,2021-10-17T00:00:00Z
presser,49,2021-10-17T00:00:00Z
processes,49,2021-10-17T00:00:00Z
provincial,49,2021-10-17T00:00:00Z
queenslanders,49,2021-10-17T00:00:00Z
readily,49,2021-10-17T00:00:00Z
recommendation,49,2021-10-17T00:00:00Z
reinfection,49,2021-10-17T00:00:00Z
revolution,49,2021-10-17T00:00:00Z
richard,49,2021-10-17T00:00:00Z
rocketing,49,2021-10-17T00:00:00Z
sc,49,2021-10-17T00:00:00Z
scamdemic,49,2021-10-17T00:00:00Z
searching,49,2021-10-17T00:00:00Z
siblings,49,2021-10-17T00:00:00Z
skyrocketed,49,2021-10-17T00:00:00Z
spouse,49,2021-10-17T00:00:00Z
steady,49,2021-10-17T00:00:00Z
stone,49,2021-10-17T00:00:00Z
succession,49,2021-10-17T00:00:00Z
surging,49,2021-10-17T00:00:00Z
sutton,49,2021-10-17T00:00:00Z
tariffs,49,2021-10-17T00:00:00Z
thomas,49,2021-10-17T00:00:00Z
threatens,49,2021-10-17T00:00:00Z
transparent,49,2021-10-17T00:00:00Z
users,49,2021-10-17T00:00:00Z
vaccineswork,49,2021-10-17T00:00:00Z
vibe,49,2021-10-17T00:00:00Z
visitor,49,2021-10-17T00:00:00Z
weed,49,2021-10-17T00:00:00Z
witness,49,2021-10-17T00:00:00Z
130,48,2021-10-17T00:00:00Z
20th,48,2021-10-17T00:00:00Z
21wire,48,2021-10-17T00:00:00Z
43423,48,2021-10-17T00:00:00Z
500000,48,2021-10-17T00:00:00Z
73,48,2021-10-17T00:00:00Z
900,48,2021-10-17T00:00:00Z
ali,48,2021-10-17T00:00:00Z
alzheimers,48,2021-10-17T00:00:00Z
appt,48,2021-10-17T00:00:00Z
assess,48,2021-10-17T00:00:00Z
banking,48,2021-10-17T00:00:00Z
carolina,48,2021-10-17T00:00:00Z
catches,48,2021-10-17T00:00:00Z
celebrities,48,2021-10-17T00:00:00Z
chasing,48,2021-10-17T00:00:00Z
circuit,48,2021-10-17T00:00:00Z
cmon,48,2021-10-17T00:00:00Z
complaint,48,2021-10-17T00:00:00Z
conduct,48,2021-10-17T00:00:00Z
continuous,48,2021-10-17T00:00:00Z
courses,48,2021-10-17T00:00:00Z
covidpropaganda,48,2021-10-17T00:00:00Z
cv19,48,2021-10-17T00:00:00Z
damning,48,2021-10-17T00:00:00Z
davidspears,48,2021-10-17T00:00:00Z
deck,48,2021-10-17T00:00:00Z
delaying,48,2021-10-17T00:00:00Z
discount,48,2021-10-17T00:00:00Z
discussions,48,2021-10-17T00:00:00Z
eligibility,48,2021-10-17T00:00:00Z
endangering,48,2021-10-17T00:00:00Z
engagement,48,2021-10-17T00:00:00Z
environmental,48,2021-10-17T00:00:00Z
ethical,48,2021-10-17T00:00:00Z
fabulous,48,2021-10-17T00:00:00Z
featuring,48,2021-10-17T00:00:00Z
ggreenwald,48,2021-10-17T00:00:00Z
gladysb,48,2021-10-17T00:00:00Z
honour,48,2021-10-17T00:00:00Z
hudson,48,2021-10-17T00:00:00Z
investigated,48,2021-10-17T00:00:00Z
ironic,48,2021-10-17T00:00:00Z
jacinda,48,2021-10-17T00:00:00Z
lang,48,2021-10-17T00:00:00Z
lawyers,48,2021-10-17T00:00:00Z
leni,48,2021-10-17T00:00:00Z
lifesite,48,2021-10-17T00:00:00Z
maths,48,2021-10-17T00:00:00Z
metal,48,2021-10-17T00:00:00Z
minus,48,2021-10-17T00:00:00Z
mmr,48,2021-10-17T00:00:00Z
neighbour,48,2021-10-17T00:00:00Z
networks,48,2021-10-17T00:00:00Z
newscomauhq,48,2021-10-17T00:00:00Z
nonexistent,48,2021-10-17T00:00:00Z
normality,48,2021-10-17T00:00:00Z
nt,48,2021-10-17T00:00:00Z
oann,48,2021-10-17T00:00:00Z
openly,48,2021-10-17T00:00:00Z
po,48,2021-10-17T00:00:00Z
princess,48,2021-10-17T00:00:00Z
qanon,48,2021-10-17T00:00:00Z
quna,48,2021-10-17T00:00:00Z
ranking,48,2021-10-17T00:00:00Z
reads,48,2021-10-17T00:00:00Z
resignation,48,2021-10-17T00:00:00Z
rite,48,2021-10-17T00:00:00Z
rtpcr,48,2021-10-17T00:00:00Z
saint,48,2021-10-17T00:00:00Z
secured,48,2021-10-17T00:00:00Z
select,48,2021-10-17T00:00:00Z
sf,48,2021-10-17T00:00:00Z
sgriffinlab,48,2021-10-17T00:00:00Z
showdown,48,2021-10-17T00:00:00Z
skynewsaust,48,2021-10-17T00:00:00Z
soaring,48,2021-10-17T00:00:00Z
speaker,48,2021-10-17T00:00:00Z
spray,48,2021-10-17T00:00:00Z
stevedeaceshow,48,2021-10-17T00:00:00Z
stretch,48,2021-10-17T00:00:00Z
structure,48,2021-10-17T00:00:00Z
supplements,48,2021-10-17T00:00:00Z
telegram,48,2021-10-17T00:00:00Z
totalitarian,48,2021-10-17T00:00:00Z
uganda,48,2021-10-17T00:00:00Z
vice,48,2021-10-17T00:00:00Z
violation,48,2021-10-17T00:00:00Z
whatsapp,48,2021-10-17T00:00:00Z
whcos,48,2021-10-17T00:00:00Z
wisdom,48,2021-10-17T00:00:00Z
179,47,2021-10-17T00:00:00Z
350,47,2021-10-17T00:00:00Z
60s,47,2021-10-17T00:00:00Z
87,47,2021-10-17T00:00:00Z
90000,47,2021-10-17T00:00:00Z
adams,47,2021-10-17T00:00:00Z
ads,47,2021-10-17T00:00:00Z
africas,47,2021-10-17T00:00:00Z
albomp,47,2021-10-17T00:00:00Z
announcing,47,2021-10-17T00:00:00Z
backwards,47,2021-10-17T00:00:00Z
badvaccinetakes,47,2021-10-17T00:00:00Z
bedroom,47,2021-10-17T00:00:00Z
bird,47,2021-10-17T00:00:00Z
boat,47,2021-10-17T00:00:00Z
broadcast,47,2021-10-17T00:00:00Z
cite,47,2021-10-17T00:00:00Z
collected,47,2021-10-17T00:00:00Z
comorbidity,47,2021-10-17T00:00:00Z
concluded,47,2021-10-17T00:00:00Z
condolences,47,2021-10-17T00:00:00Z
continually,47,2021-10-17T00:00:00Z
covidsafe,47,2021-10-17T00:00:00Z
cphocanada,47,2021-10-17T00:00:00Z
daycare,47,2021-10-17T00:00:00Z
deeper,47,2021-10-17T00:00:00Z
demographic,47,2021-10-17T00:00:00Z
discourse,47,2021-10-17T00:00:00Z
dv,47,2021-10-17T00:00:00Z
economically,47,2021-10-17T00:00:00Z
economictimes,47,2021-10-17T00:00:00Z
emerged,47,2021-10-17T00:00:00Z
enjoyable,47,2021-10-17T00:00:00Z
ericboehlert,47,2021-10-17T00:00:00Z
expiring,47,2021-10-17T00:00:00Z
fastest,47,2021-10-17T00:00:00Z
feeds,47,2021-10-17T00:00:00Z
finances,47,2021-10-17T00:00:00Z
fixing,47,2021-10-17T00:00:00Z
flew,47,2021-10-17T00:00:00Z
flowers,47,2021-10-17T00:00:00Z
frozen,47,2021-10-17T00:00:00Z
functioning,47,2021-10-17T00:00:00Z
h1n1,47,2021-10-17T00:00:00Z
handing,47,2021-10-17T00:00:00Z
hcw,47,2021-10-17T00:00:00Z
historical,47,2021-10-17T00:00:00Z
hop,47,2021-10-17T00:00:00Z
hypocrites,47,2021-10-17T00:00:00Z
ignores,47,2021-10-17T00:00:00Z
inaction,47,2021-10-17T00:00:00Z
inclusive,47,2021-10-17T00:00:00Z
islands,47,2021-10-17T00:00:00Z
jason,47,2021-10-17T00:00:00Z
jerseyrepub1,47,2021-10-17T00:00:00Z
lecture,47,2021-10-17T00:00:00Z
manufacturers,47,2021-10-17T00:00:00Z
matthewguymp,47,2021-10-17T00:00:00Z
medically,47,2021-10-17T00:00:00Z
mutates,47,2021-10-17T00:00:00Z
ole,47,2021-10-17T00:00:00Z
optional,47,2021-10-17T00:00:00Z
paint,47,2021-10-17T00:00:00Z
passion,47,2021-10-17T00:00:00Z
pennsylvania,47,2021-10-17T00:00:00Z
perpetrated,47,2021-10-17T00:00:00Z
pertussis,47,2021-10-17T00:00:00Z
plants,47,2021-10-17T00:00:00Z
practical,47,2021-10-17T00:00:00Z
precautionary,47,2021-10-17T00:00:00Z
prevalence,47,2021-10-17T00:00:00Z
principle,47,2021-10-17T00:00:00Z
promises,47,2021-10-17T00:00:00Z
proposed,47,2021-10-17T00:00:00Z
protections,47,2021-10-17T00:00:00Z
rejecting,47,2021-10-17T00:00:00Z
replacement,47,2021-10-17T00:00:00Z
riot,47,2021-10-17T00:00:00Z
romania,47,2021-10-17T00:00:00Z
sean,47,2021-10-17T00:00:00Z
sen,47,2021-10-17T00:00:00Z
sepsis,47,2021-10-17T00:00:00Z
shaming,47,2021-10-17T00:00:00Z
shoulder,47,2021-10-17T00:00:00Z
ski,47,2021-10-17T00:00:00Z
skill,47,2021-10-17T00:00:00Z
uncomfortable,47,2021-10-17T00:00:00Z
vermont,47,2021-10-17T00:00:00Z
wee,47,2021-10-17T00:00:00Z
2010,46,2021-10-17T00:00:00Z
50k,46,2021-10-17T00:00:00Z
5x,46,2021-10-17T00:00:00Z
abcpolitics,46,2021-10-17T00:00:00Z
adequate,46,2021-10-17T00:00:00Z
advertisement,46,2021-10-17T00:00:00Z
afloat,46,2021-10-17T00:00:00Z
ani,46,2021-10-17T00:00:00Z
appearance,46,2021-10-17T00:00:00Z
approaches,46,2021-10-17T00:00:00Z
arrests,46,2021-10-17T00:00:00Z
arrogant,46,2021-10-17T00:00:00Z
arse,46,2021-10-17T00:00:00Z
assistant,46,2021-10-17T00:00:00Z
axios,46,2021-10-17T00:00:00Z
blockbuster,46,2021-10-17T00:00:00Z
briefing,46,2021-10-17T00:00:00Z
broadcasting,46,2021-10-17T00:00:00Z
brunswick,46,2021-10-17T00:00:00Z
chills,46,2021-10-17T00:00:00Z
clarity,46,2021-10-17T00:00:00Z
compares,46,2021-10-17T00:00:00Z
compliant,46,2021-10-17T00:00:00Z
dismissed,46,2021-10-17T00:00:00Z
dragged,46,2021-10-17T00:00:00Z
eerily,46,2021-10-17T00:00:00Z
embrace,46,2021-10-17T00:00:00Z
engaged,46,2021-10-17T00:00:00Z
escaped,46,2021-10-17T00:00:00Z
eve,46,2021-10-17T00:00:00Z
farming,46,2021-10-17T00:00:00Z
flash,46,2021-10-17T00:00:00Z
fragile,46,2021-10-17T00:00:00Z
frequent,46,2021-10-17T00:00:00Z
gen,46,2021-10-17T00:00:00Z
halfway,46,2021-10-17T00:00:00Z
happier,46,2021-10-17T00:00:00Z
hcws,46,2021-10-17T00:00:00Z
heidimur,46,2021-10-17T00:00:00Z
investments,46,2021-10-17T00:00:00Z
judgement,46,2021-10-17T00:00:00Z
judging,46,2021-10-17T00:00:00Z
ladyoftheocean1,46,2021-10-17T00:00:00Z
log,46,2021-10-17T00:00:00Z
massachusetts,46,2021-10-17T00:00:00Z
mawgooner,46,2021-10-17T00:00:00Z
medications,46,2021-10-17T00:00:00Z
memes,46,2021-10-17T00:00:00Z
mere,46,2021-10-17T00:00:00Z
murderers,46,2021-10-17T00:00:00Z
murdoch,46,2021-10-17T00:00:00Z
nearby,46,2021-10-17T00:00:00Z
nigga,46,2021-10-17T00:00:00Z
orphaned,46,2021-10-17T00:00:00Z
outweigh,46,2021-10-17T00:00:00Z
owns,46,2021-10-17T00:00:00Z
patriot,46,2021-10-17T00:00:00Z
patterns,46,2021-10-17T00:00:00Z
performances,46,2021-10-17T00:00:00Z
pigs,46,2021-10-17T00:00:00Z
poster,46,2021-10-17T00:00:00Z
prevalent,46,2021-10-17T00:00:00Z
protectourkids,46,2021-10-17T00:00:00Z
punishment,46,2021-10-17T00:00:00Z
raises,46,2021-10-17T00:00:00Z
referendum,46,2021-10-17T00:00:00Z
regeneron,46,2021-10-17T00:00:00Z
reward,46,2021-10-17T00:00:00Z
scottchalleen,46,2021-10-17T00:00:00Z
