word1,n,date
replies,75,2021-10-21T00:00:00Z
responsibilities,75,2021-10-21T00:00:00Z
rewards,75,2021-10-21T00:00:00Z
s,75,2021-10-21T00:00:00Z
shelter,75,2021-10-21T00:00:00Z
shutdowns,75,2021-10-21T00:00:00Z
simultaneously,75,2021-10-21T00:00:00Z
stark,75,2021-10-21T00:00:00Z
targeting,75,2021-10-21T00:00:00Z
thatericalper,75,2021-10-21T00:00:00Z
thrilled,75,2021-10-21T00:00:00Z
travelled,75,2021-10-21T00:00:00Z
ultimate,75,2021-10-21T00:00:00Z
weeklong,75,2021-10-21T00:00:00Z
xi,75,2021-10-21T00:00:00Z
101,74,2021-10-21T00:00:00Z
2024salute,74,2021-10-21T00:00:00Z
6pm,74,2021-10-21T00:00:00Z
74b,74,2021-10-21T00:00:00Z
achivementscongrats,74,2021-10-21T00:00:00Z
actiona,74,2021-10-21T00:00:00Z
adamschefter,74,2021-10-21T00:00:00Z
advisor,74,2021-10-21T00:00:00Z
attorney,74,2021-10-21T00:00:00Z
berenson,74,2021-10-21T00:00:00Z
bleach,74,2021-10-21T00:00:00Z
bomb,74,2021-10-21T00:00:00Z
chiefs,74,2021-10-21T00:00:00Z
coal,74,2021-10-21T00:00:00Z
complacent,74,2021-10-21T00:00:00Z
courtesy,74,2021-10-21T00:00:00Z
cronies,74,2021-10-21T00:00:00Z
cybersecurity,74,2021-10-21T00:00:00Z
despair,74,2021-10-21T00:00:00Z
doseshistoric,74,2021-10-21T00:00:00Z
enters,74,2021-10-21T00:00:00Z
errors,74,2021-10-21T00:00:00Z
exposes,74,2021-10-21T00:00:00Z
flags,74,2021-10-21T00:00:00Z
floating,74,2021-10-21T00:00:00Z
freedomday,74,2021-10-21T00:00:00Z
hindjaisrirambharatmatakijai,74,2021-10-21T00:00:00Z
insisting,74,2021-10-21T00:00:00Z
institution,74,2021-10-21T00:00:00Z
intense,74,2021-10-21T00:00:00Z
jatapps,74,2021-10-21T00:00:00Z
korean,74,2021-10-21T00:00:00Z
leaderchampion,74,2021-10-21T00:00:00Z
libertylion03,74,2021-10-21T00:00:00Z
louisiana,74,2021-10-21T00:00:00Z
mall,74,2021-10-21T00:00:00Z
masters,74,2021-10-21T00:00:00Z
mentioning,74,2021-10-21T00:00:00Z
molnupiravir,74,2021-10-21T00:00:00Z
naive,74,2021-10-21T00:00:00Z
now,74,2021-10-21T00:00:00Z
nswhealth,74,2021-10-21T00:00:00Z
onions,74,2021-10-21T00:00:00Z
organized,74,2021-10-21T00:00:00Z
pal,74,2021-10-21T00:00:00Z
participating,74,2021-10-21T00:00:00Z
pharmacists,74,2021-10-21T00:00:00Z
pose,74,2021-10-21T00:00:00Z
postcovid19,74,2021-10-21T00:00:00Z
pres,74,2021-10-21T00:00:00Z
processes,74,2021-10-21T00:00:00Z
quebec,74,2021-10-21T00:00:00Z
queens,74,2021-10-21T00:00:00Z
radical,74,2021-10-21T00:00:00Z
reluctant,74,2021-10-21T00:00:00Z
replacement,74,2021-10-21T00:00:00Z
richardburgon,74,2021-10-21T00:00:00Z
scenes,74,2021-10-21T00:00:00Z
scottories,74,2021-10-21T00:00:00Z
sirjai,74,2021-10-21T00:00:00Z
suppression,74,2021-10-21T00:00:00Z
sustained,74,2021-10-21T00:00:00Z
ted,74,2021-10-21T00:00:00Z
urgently,74,2021-10-21T00:00:00Z
wildly,74,2021-10-21T00:00:00Z
wisconsin,74,2021-10-21T00:00:00Z
372,73,2021-10-21T00:00:00Z
7newsmelbourne,73,2021-10-21T00:00:00Z
appeared,73,2021-10-21T00:00:00Z
argued,73,2021-10-21T00:00:00Z
ave,73,2021-10-21T00:00:00Z
awaiting,73,2021-10-21T00:00:00Z
behave,73,2021-10-21T00:00:00Z
beneficial,73,2021-10-21T00:00:00Z
cjsnowdon,73,2021-10-21T00:00:00Z
climatechange,73,2021-10-21T00:00:00Z
costing,73,2021-10-21T00:00:00Z
cousins,73,2021-10-21T00:00:00Z
crt,73,2021-10-21T00:00:00Z
demonstrated,73,2021-10-21T00:00:00Z
downplayed,73,2021-10-21T00:00:00Z
ego,73,2021-10-21T00:00:00Z
evaluation,73,2021-10-21T00:00:00Z
exploring,73,2021-10-21T00:00:00Z
filming,73,2021-10-21T00:00:00Z
fri,73,2021-10-21T00:00:00Z
gee,73,2021-10-21T00:00:00Z
globalnews,73,2021-10-21T00:00:00Z
ig,73,2021-10-21T00:00:00Z
inclusion,73,2021-10-21T00:00:00Z
inflated,73,2021-10-21T00:00:00Z
inspiring,73,2021-10-21T00:00:00Z
kenbrell,73,2021-10-21T00:00:00Z
krebiozen,73,2021-10-21T00:00:00Z
looming,73,2021-10-21T00:00:00Z
maintained,73,2021-10-21T00:00:00Z
marathon,73,2021-10-21T00:00:00Z
maskup,73,2021-10-21T00:00:00Z
meaningless,73,2021-10-21T00:00:00Z
metric,73,2021-10-21T00:00:00Z
micro,73,2021-10-21T00:00:00Z
mums,73,2021-10-21T00:00:00Z
needlessly,73,2021-10-21T00:00:00Z
offensive,73,2021-10-21T00:00:00Z
paranoid,73,2021-10-21T00:00:00Z
pets,73,2021-10-21T00:00:00Z
pigs,73,2021-10-21T00:00:00Z
prep,73,2021-10-21T00:00:00Z
probe,73,2021-10-21T00:00:00Z
q3,73,2021-10-21T00:00:00Z
rahulgandhi,73,2021-10-21T00:00:00Z
regulator,73,2021-10-21T00:00:00Z
reimpose,73,2021-10-21T00:00:00Z
rejected,73,2021-10-21T00:00:00Z
resort,73,2021-10-21T00:00:00Z
shifting,73,2021-10-21T00:00:00Z
spokesperson,73,2021-10-21T00:00:00Z
supporter,73,2021-10-21T00:00:00Z
suppressed,73,2021-10-21T00:00:00Z
tank,73,2021-10-21T00:00:00Z
territory,73,2021-10-21T00:00:00Z
virologist,73,2021-10-21T00:00:00Z
202021,72,2021-10-21T00:00:00Z
7th,72,2021-10-21T00:00:00Z
alaska,72,2021-10-21T00:00:00Z
alpha,72,2021-10-21T00:00:00Z
assess,72,2021-10-21T00:00:00Z
automatically,72,2021-10-21T00:00:00Z
bbcpm,72,2021-10-21T00:00:00Z
bible,72,2021-10-21T00:00:00Z
blasio,72,2021-10-21T00:00:00Z
blowing,72,2021-10-21T00:00:00Z
bugs,72,2021-10-21T00:00:00Z
cbd,72,2021-10-21T00:00:00Z
cdcs,72,2021-10-21T00:00:00Z
ceremony,72,2021-10-21T00:00:00Z
cherry,72,2021-10-21T00:00:00Z
cornwall,72,2021-10-21T00:00:00Z
cotton,72,2021-10-21T00:00:00Z
dakota,72,2021-10-21T00:00:00Z
delusional,72,2021-10-21T00:00:00Z
don,72,2021-10-21T00:00:00Z
elites,72,2021-10-21T00:00:00Z
embrace,72,2021-10-21T00:00:00Z
finances,72,2021-10-21T00:00:00Z
fits,72,2021-10-21T00:00:00Z
frozen,72,2021-10-21T00:00:00Z
henry,72,2021-10-21T00:00:00Z
idph,72,2021-10-21T00:00:00Z
impressed,72,2021-10-21T00:00:00Z
incl,72,2021-10-21T00:00:00Z
informal,72,2021-10-21T00:00:00Z
judgement,72,2021-10-21T00:00:00Z
largestvaccinationdrive,72,2021-10-21T00:00:00Z
nearby,72,2021-10-21T00:00:00Z
nowthisnews,72,2021-10-21T00:00:00Z
optional,72,2021-10-21T00:00:00Z
pleasant,72,2021-10-21T00:00:00Z
poster,72,2021-10-21T00:00:00Z
recruitment,72,2021-10-21T00:00:00Z
representing,72,2021-10-21T00:00:00Z
rescheduled,72,2021-10-21T00:00:00Z
revelations,72,2021-10-21T00:00:00Z
roles,72,2021-10-21T00:00:00Z
rtpcr,72,2021-10-21T00:00:00Z
segregation,72,2021-10-21T00:00:00Z
selection,72,2021-10-21T00:00:00Z
sheer,72,2021-10-21T00:00:00Z
stamp,72,2021-10-21T00:00:00Z
swimming,72,2021-10-21T00:00:00Z
tetanus,72,2021-10-21T00:00:00Z
thriving,72,2021-10-21T00:00:00Z
tier,72,2021-10-21T00:00:00Z
timesradio,72,2021-10-21T00:00:00Z
towns,72,2021-10-21T00:00:00Z
unaware,72,2021-10-21T00:00:00Z
uttar,72,2021-10-21T00:00:00Z
verge,72,2021-10-21T00:00:00Z
walks,72,2021-10-21T00:00:00Z
welcomes,72,2021-10-21T00:00:00Z
wh,72,2021-10-21T00:00:00Z
wheeler,72,2021-10-21T00:00:00Z
30000,71,2021-10-21T00:00:00Z
49139,71,2021-10-21T00:00:00Z
andrewlilico,71,2021-10-21T00:00:00Z
antimaskers,71,2021-10-21T00:00:00Z
assure,71,2021-10-21T00:00:00Z
bin,71,2021-10-21T00:00:00Z
cancellation,71,2021-10-21T00:00:00Z
chapter,71,2021-10-21T00:00:00Z
cheer,71,2021-10-21T00:00:00Z
cite,71,2021-10-21T00:00:00Z
critics,71,2021-10-21T00:00:00Z
daddy,71,2021-10-21T00:00:00Z
decisive,71,2021-10-21T00:00:00Z
detrimental,71,2021-10-21T00:00:00Z
dick,71,2021-10-21T00:00:00Z
doomed,71,2021-10-21T00:00:00Z
dubai,71,2021-10-21T00:00:00Z
evaristus,71,2021-10-21T00:00:00Z
foreverimbetter,71,2021-10-21T00:00:00Z
frustration,71,2021-10-21T00:00:00Z
hoc,71,2021-10-21T00:00:00Z
hubby,71,2021-10-21T00:00:00Z
incoming,71,2021-10-21T00:00:00Z
judithcollinsmp,71,2021-10-21T00:00:00Z
jumping,71,2021-10-21T00:00:00Z
knocked,71,2021-10-21T00:00:00Z
lori,71,2021-10-21T00:00:00Z
mainsah,71,2021-10-21T00:00:00Z
mentions,71,2021-10-21T00:00:00Z
occurs,71,2021-10-21T00:00:00Z
organicdot,71,2021-10-21T00:00:00Z
patch,71,2021-10-21T00:00:00Z
patrons,71,2021-10-21T00:00:00Z
popularity,71,2021-10-21T00:00:00Z
porn,71,2021-10-21T00:00:00Z
preparation,71,2021-10-21T00:00:00Z
pricing,71,2021-10-21T00:00:00Z
privileged,71,2021-10-21T00:00:00Z
rant,71,2021-10-21T00:00:00Z
rape,71,2021-10-21T00:00:00Z
reinfections,71,2021-10-21T00:00:00Z
retailers,71,2021-10-21T00:00:00Z
scotlands,71,2021-10-21T00:00:00Z
senschumer,71,2021-10-21T00:00:00Z
senses,71,2021-10-21T00:00:00Z
serves,71,2021-10-21T00:00:00Z
sht,71,2021-10-21T00:00:00Z
sincerely,71,2021-10-21T00:00:00Z
stressing,71,2021-10-21T00:00:00Z
stunt,71,2021-10-21T00:00:00Z
subsidy,71,2021-10-21T00:00:00Z
systemic,71,2021-10-21T00:00:00Z
tahir,71,2021-10-21T00:00:00Z
terror,71,2021-10-21T00:00:00Z
therecount,71,2021-10-21T00:00:00Z
tim,71,2021-10-21T00:00:00Z
weed,71,2021-10-21T00:00:00Z
welsh,71,2021-10-21T00:00:00Z
worthy,71,2021-10-21T00:00:00Z
wrap,71,2021-10-21T00:00:00Z
1000000000,70,2021-10-21T00:00:00Z
109,70,2021-10-21T00:00:00Z
20s,70,2021-10-21T00:00:00Z
211021,70,2021-10-21T00:00:00Z
2189,70,2021-10-21T00:00:00Z
4pm,70,2021-10-21T00:00:00Z
aches,70,2021-10-21T00:00:00Z
albertans,70,2021-10-21T00:00:00Z
antivaxers,70,2021-10-21T00:00:00Z
assholes,70,2021-10-21T00:00:00Z
bears,70,2021-10-21T00:00:00Z
blown,70,2021-10-21T00:00:00Z
blues,70,2021-10-21T00:00:00Z
bob,70,2021-10-21T00:00:00Z
boxes,70,2021-10-21T00:00:00Z
carlsmythe,70,2021-10-21T00:00:00Z
clueless,70,2021-10-21T00:00:00Z
communism,70,2021-10-21T00:00:00Z
compliant,70,2021-10-21T00:00:00Z
contractors,70,2021-10-21T00:00:00Z
courses,70,2021-10-21T00:00:00Z
covid19aus,70,2021-10-21T00:00:00Z
criticised,70,2021-10-21T00:00:00Z
curfews,70,2021-10-21T00:00:00Z
debating,70,2021-10-21T00:00:00Z
directed,70,2021-10-21T00:00:00Z
evolve,70,2021-10-21T00:00:00Z
exhibition,70,2021-10-21T00:00:00Z
factphily,70,2021-10-21T00:00:00Z
fiscal,70,2021-10-21T00:00:00Z
grey,70,2021-10-21T00:00:00Z
heaven,70,2021-10-21T00:00:00Z
holocaust,70,2021-10-21T00:00:00Z
homeschooling,70,2021-10-21T00:00:00Z
horrors,70,2021-10-21T00:00:00Z
inadequate,70,2021-10-21T00:00:00Z
isbe,70,2021-10-21T00:00:00Z
jr,70,2021-10-21T00:00:00Z
justified,70,2021-10-21T00:00:00Z
ladies,70,2021-10-21T00:00:00Z
laying,70,2021-10-21T00:00:00Z
magazine,70,2021-10-21T00:00:00Z
megleung1,70,2021-10-21T00:00:00Z
michaelbranniga,70,2021-10-21T00:00:00Z
needless,70,2021-10-21T00:00:00Z
nonprofit,70,2021-10-21T00:00:00Z
normality,70,2021-10-21T00:00:00Z
outright,70,2021-10-21T00:00:00Z
owe,70,2021-10-21T00:00:00Z
permission,70,2021-10-21T00:00:00Z
persistent,70,2021-10-21T00:00:00Z
philip,70,2021-10-21T00:00:00Z
postpone,70,2021-10-21T00:00:00Z
promoted,70,2021-10-21T00:00:00Z
purchased,70,2021-10-21T00:00:00Z
quicktake,70,2021-10-21T00:00:00Z
rail,70,2021-10-21T00:00:00Z
recognised,70,2021-10-21T00:00:00Z
remotework,70,2021-10-21T00:00:00Z
reproductive,70,2021-10-21T00:00:00Z
riots,70,2021-10-21T00:00:00Z
samcoatessky,70,2021-10-21T00:00:00Z
sf,70,2021-10-21T00:00:00Z
sinus,70,2021-10-21T00:00:00Z
snow,70,2021-10-21T00:00:00Z
substance,70,2021-10-21T00:00:00Z
suspicious,70,2021-10-21T00:00:00Z
termination,70,2021-10-21T00:00:00Z
thetimes,70,2021-10-21T00:00:00Z
trillions,70,2021-10-21T00:00:00Z
twtthisisnow,70,2021-10-21T00:00:00Z
worship,70,2021-10-21T00:00:00Z
wwe,70,2021-10-21T00:00:00Z
yorkers,70,2021-10-21T00:00:00Z
zeetubes,70,2021-10-21T00:00:00Z
01,69,2021-10-21T00:00:00Z
1billionvaccination,69,2021-10-21T00:00:00Z
8pm,69,2021-10-21T00:00:00Z
athome,69,2021-10-21T00:00:00Z
authors,69,2021-10-21T00:00:00Z
aye,69,2021-10-21T00:00:00Z
bbcradio4,69,2021-10-21T00:00:00Z
bengal,69,2021-10-21T00:00:00Z
breeding,69,2021-10-21T00:00:00Z
cancers,69,2021-10-21T00:00:00Z
cluster,69,2021-10-21T00:00:00Z
confirmation,69,2021-10-21T00:00:00Z
consecutive,69,2021-10-21T00:00:00Z
correction,69,2021-10-21T00:00:00Z
damages,69,2021-10-21T00:00:00Z
drinks,69,2021-10-21T00:00:00Z
drives,69,2021-10-21T00:00:00Z
drjinrussell,69,2021-10-21T00:00:00Z
drleanawen,69,2021-10-21T00:00:00Z
dust,69,2021-10-21T00:00:00Z
earning,69,2021-10-21T00:00:00Z
eats,69,2021-10-21T00:00:00Z
europes,69,2021-10-21T00:00:00Z
forgive,69,2021-10-21T00:00:00Z
frequent,69,2021-10-21T00:00:00Z
furious,69,2021-10-21T00:00:00Z
hepatitis,69,2021-10-21T00:00:00Z
highrisk,69,2021-10-21T00:00:00Z
honored,69,2021-10-21T00:00:00Z
hotspot,69,2021-10-21T00:00:00Z
inequities,69,2021-10-21T00:00:00Z
jakemgrumbach,69,2021-10-21T00:00:00Z
jimeeliberty,69,2021-10-21T00:00:00Z
kiwis,69,2021-10-21T00:00:00Z
loneliness,69,2021-10-21T00:00:00Z
manila,69,2021-10-21T00:00:00Z
māori,69,2021-10-21T00:00:00Z
mcdonalds,69,2021-10-21T00:00:00Z
mdrisette,69,2021-10-21T00:00:00Z
mfs,69,2021-10-21T00:00:00Z
normalcy,69,2021-10-21T00:00:00Z
obtain,69,2021-10-21T00:00:00Z
par,69,2021-10-21T00:00:00Z
parameters,69,2021-10-21T00:00:00Z
paste,69,2021-10-21T00:00:00Z
pc,69,2021-10-21T00:00:00Z
pivot,69,2021-10-21T00:00:00Z
ramped,69,2021-10-21T00:00:00Z
recruiting,69,2021-10-21T00:00:00Z
removal,69,2021-10-21T00:00:00Z
reviewing,69,2021-10-21T00:00:00Z
revolving,69,2021-10-21T00:00:00Z
seminar,69,2021-10-21T00:00:00Z
squid,69,2021-10-21T00:00:00Z
subscribe,69,2021-10-21T00:00:00Z
swing,69,2021-10-21T00:00:00Z
technologies,69,2021-10-21T00:00:00Z
telegram,69,2021-10-21T00:00:00Z
temp,69,2021-10-21T00:00:00Z
terminal,69,2021-10-21T00:00:00Z
theatres,69,2021-10-21T00:00:00Z
thursdays,69,2021-10-21T00:00:00Z
tuned,69,2021-10-21T00:00:00Z
undergo,69,2021-10-21T00:00:00Z
undermining,69,2021-10-21T00:00:00Z
waking,69,2021-10-21T00:00:00Z
wee,69,2021-10-21T00:00:00Z
whining,69,2021-10-21T00:00:00Z
whistleblower,69,2021-10-21T00:00:00Z
zombie,69,2021-10-21T00:00:00Z
zubymusic,69,2021-10-21T00:00:00Z
10212021,68,2021-10-21T00:00:00Z
10th,68,2021-10-21T00:00:00Z
2010,68,2021-10-21T00:00:00Z
70s,68,2021-10-21T00:00:00Z
achievements,68,2021-10-21T00:00:00Z
acknowledged,68,2021-10-21T00:00:00Z
adapted,68,2021-10-21T00:00:00Z
ambercoffman,68,2021-10-21T00:00:00Z
birmingham,68,2021-10-21T00:00:00Z
booming,68,2021-10-21T00:00:00Z
bottle,68,2021-10-21T00:00:00Z
buried,68,2021-10-21T00:00:00Z
caregivers,68,2021-10-21T00:00:00Z
channels,68,2021-10-21T00:00:00Z
clock,68,2021-10-21T00:00:00Z
coaches,68,2021-10-21T00:00:00Z
coaching,68,2021-10-21T00:00:00Z
combo,68,2021-10-21T00:00:00Z
communications,68,2021-10-21T00:00:00Z
contempt,68,2021-10-21T00:00:00Z
corporation,68,2021-10-21T00:00:00Z
covidisairborne,68,2021-10-21T00:00:00Z
cv,68,2021-10-21T00:00:00Z
deadliest,68,2021-10-21T00:00:00Z
deployed,68,2021-10-21T00:00:00Z
deserved,68,2021-10-21T00:00:00Z
detainees,68,2021-10-21T00:00:00Z
diesel,68,2021-10-21T00:00:00Z
dig,68,2021-10-21T00:00:00Z
donating,68,2021-10-21T00:00:00Z
draft,68,2021-10-21T00:00:00Z
eligibility,68,2021-10-21T00:00:00Z
fancy,68,2021-10-21T00:00:00Z
ffp3,68,2021-10-21T00:00:00Z
fragile,68,2021-10-21T00:00:00Z
genetically,68,2021-10-21T00:00:00Z
greece,68,2021-10-21T00:00:00Z
hs,68,2021-10-21T00:00:00Z
inability,68,2021-10-21T00:00:00Z
jonathan,68,2021-10-21T00:00:00Z
keen,68,2021-10-21T00:00:00Z
males,68,2021-10-21T00:00:00Z
mob,68,2021-10-21T00:00:00Z
organs,68,2021-10-21T00:00:00Z
owns,68,2021-10-21T00:00:00Z
pawankhera,68,2021-10-21T00:00:00Z
pizza,68,2021-10-21T00:00:00Z
poland,68,2021-10-21T00:00:00Z
praise,68,2021-10-21T00:00:00Z
premiers,68,2021-10-21T00:00:00Z
procurement,68,2021-10-21T00:00:00Z
promotion,68,2021-10-21T00:00:00Z
relieved,68,2021-10-21T00:00:00Z
resistant,68,2021-10-21T00:00:00Z
revolution,68,2021-10-21T00:00:00Z
rightly,68,2021-10-21T00:00:00Z
runny,68,2021-10-21T00:00:00Z
shipped,68,2021-10-21T00:00:00Z
soldiers,68,2021-10-21T00:00:00Z
souls,68,2021-10-21T00:00:00Z
spiking,68,2021-10-21T00:00:00Z
stadiums,68,2021-10-21T00:00:00Z
sultanealexand1,68,2021-10-21T00:00:00Z
triumph,68,2021-10-21T00:00:00Z
vent,68,2021-10-21T00:00:00Z
vitamins,68,2021-10-21T00:00:00Z
wisdom,68,2021-10-21T00:00:00Z
worsened,68,2021-10-21T00:00:00Z
02,67,2021-10-21T00:00:00Z
9am,67,2021-10-21T00:00:00Z
accounted,67,2021-10-21T00:00:00Z
ads,67,2021-10-21T00:00:00Z
afp,67,2021-10-21T00:00:00Z
ang,67,2021-10-21T00:00:00Z
asshole,67,2021-10-21T00:00:00Z
ballouxfrancois,67,2021-10-21T00:00:00Z
botched,67,2021-10-21T00:00:00Z
broader,67,2021-10-21T00:00:00Z
bulletin,67,2021-10-21T00:00:00Z
casual,67,2021-10-21T00:00:00Z
cdcdirector,67,2021-10-21T00:00:00Z
cerb,67,2021-10-21T00:00:00Z
cited,67,2021-10-21T00:00:00Z
climbing,67,2021-10-21T00:00:00Z
compensation,67,2021-10-21T00:00:00Z
conveniently,67,2021-10-21T00:00:00Z
covidー19,67,2021-10-21T00:00:00Z
covid19vaccination,67,2021-10-21T00:00:00Z
covidvaccines,67,2021-10-21T00:00:00Z
discovery,67,2021-10-21T00:00:00Z
eases,67,2021-10-21T00:00:00Z
ecommerce,67,2021-10-21T00:00:00Z
endangering,67,2021-10-21T00:00:00Z
featured,67,2021-10-21T00:00:00Z
flsurgeongen,67,2021-10-21T00:00:00Z
fortune,67,2021-10-21T00:00:00Z
generic,67,2021-10-21T00:00:00Z
hugs,67,2021-10-21T00:00:00Z
indifference,67,2021-10-21T00:00:00Z
instructions,67,2021-10-21T00:00:00Z
involvement,67,2021-10-21T00:00:00Z
iq,67,2021-10-21T00:00:00Z
ironically,67,2021-10-21T00:00:00Z
item,67,2021-10-21T00:00:00Z
joshtpm,67,2021-10-21T00:00:00Z
markready47,67,2021-10-21T00:00:00Z
medics,67,2021-10-21T00:00:00Z
milk,67,2021-10-21T00:00:00Z
monstercoyliar,67,2021-10-21T00:00:00Z
mstrixter,67,2021-10-21T00:00:00Z
obsession,67,2021-10-21T00:00:00Z
occupancy,67,2021-10-21T00:00:00Z
overdue,67,2021-10-21T00:00:00Z
oversight,67,2021-10-21T00:00:00Z
paint,67,2021-10-21T00:00:00Z
plies,67,2021-10-21T00:00:00Z
pocket,67,2021-10-21T00:00:00Z
preferred,67,2021-10-21T00:00:00Z
prevalence,67,2021-10-21T00:00:00Z
processing,67,2021-10-21T00:00:00Z
rat,67,2021-10-21T00:00:00Z
realizing,67,2021-10-21T00:00:00Z
referred,67,2021-10-21T00:00:00Z
regulation,67,2021-10-21T00:00:00Z
reject,67,2021-10-21T00:00:00Z
relating,67,2021-10-21T00:00:00Z
researching,67,2021-10-21T00:00:00Z
ruining,67,2021-10-21T00:00:00Z
separated,67,2021-10-21T00:00:00Z
singing,67,2021-10-21T00:00:00Z
smarter,67,2021-10-21T00:00:00Z
stephenbevan15,67,2021-10-21T00:00:00Z
stole,67,2021-10-21T00:00:00Z
sums,67,2021-10-21T00:00:00Z
thesun,67,2021-10-21T00:00:00Z
threshold,67,2021-10-21T00:00:00Z
tonights,67,2021-10-21T00:00:00Z
treats,67,2021-10-21T00:00:00Z
usd,67,2021-10-21T00:00:00Z
vancouver,67,2021-10-21T00:00:00Z
wef,67,2021-10-21T00:00:00Z
125,66,2021-10-21T00:00:00Z
24hrs,66,2021-10-21T00:00:00Z
24th,66,2021-10-21T00:00:00Z
3x,66,2021-10-21T00:00:00Z
abandon,66,2021-10-21T00:00:00Z
accounting,66,2021-10-21T00:00:00Z
allisonpearson,66,2021-10-21T00:00:00Z
analogy,66,2021-10-21T00:00:00Z
aoc,66,2021-10-21T00:00:00Z
assumed,66,2021-10-21T00:00:00Z
banker,66,2021-10-21T00:00:00Z
bench,66,2021-10-21T00:00:00Z
biology,66,2021-10-21T00:00:00Z
bite,66,2021-10-21T00:00:00Z
blanket,66,2021-10-21T00:00:00Z
blitz,66,2021-10-21T00:00:00Z
boarding,66,2021-10-21T00:00:00Z
buffoon,66,2021-10-21T00:00:00Z
cawthornfornc,66,2021-10-21T00:00:00Z
commute,66,2021-10-21T00:00:00Z
contributor,66,2021-10-21T00:00:00Z
defined,66,2021-10-21T00:00:00Z
demographic,66,2021-10-21T00:00:00Z
dependent,66,2021-10-21T00:00:00Z
diff,66,2021-10-21T00:00:00Z
dreadful,66,2021-10-21T00:00:00Z
duties,66,2021-10-21T00:00:00Z
everytime,66,2021-10-21T00:00:00Z
fabulous,66,2021-10-21T00:00:00Z
facetoface,66,2021-10-21T00:00:00Z
fraudulent,66,2021-10-21T00:00:00Z
fueled,66,2021-10-21T00:00:00Z
glasses,66,2021-10-21T00:00:00Z
honour,66,2021-10-21T00:00:00Z
inaccurate,66,2021-10-21T00:00:00Z
intl,66,2021-10-21T00:00:00Z
melb,66,2021-10-21T00:00:00Z
memnus,66,2021-10-21T00:00:00Z
michaelbuerger8,66,2021-10-21T00:00:00Z
mos,66,2021-10-21T00:00:00Z
mutates,66,2021-10-21T00:00:00Z
novaccinemandates,66,2021-10-21T00:00:00Z
oneweek,66,2021-10-21T00:00:00Z
poised,66,2021-10-21T00:00:00Z
reservecovid19,66,2021-10-21T00:00:00Z
restore,66,2021-10-21T00:00:00Z
scenarios,66,2021-10-21T00:00:00Z
scientifically,66,2021-10-21T00:00:00Z
selfcare,66,2021-10-21T00:00:00Z
shove,66,2021-10-21T00:00:00Z
sinister,66,2021-10-21T00:00:00Z
slot,66,2021-10-21T00:00:00Z
squad,66,2021-10-21T00:00:00Z
superspreader,66,2021-10-21T00:00:00Z
tables,66,2021-10-21T00:00:00Z
this,66,2021-10-21T00:00:00Z
thomas,66,2021-10-21T00:00:00Z
tonyblair,66,2021-10-21T00:00:00Z
trail,66,2021-10-21T00:00:00Z
transplants,66,2021-10-21T00:00:00Z
vehicles,66,2021-10-21T00:00:00Z
veteran,66,2021-10-21T00:00:00Z
wondered,66,2021-10-21T00:00:00Z
2030,65,2021-10-21T00:00:00Z
69,65,2021-10-21T00:00:00Z
aerosols,65,2021-10-21T00:00:00Z
anticipated,65,2021-10-21T00:00:00Z
antiscience,65,2021-10-21T00:00:00Z
associate,65,2021-10-21T00:00:00Z
bathroom,65,2021-10-21T00:00:00Z
belt,65,2021-10-21T00:00:00Z
blast,65,2021-10-21T00:00:00Z
bogus,65,2021-10-21T00:00:00Z
bowl,65,2021-10-21T00:00:00Z
braces,65,2021-10-21T00:00:00Z
brunswick,65,2021-10-21T00:00:00Z
bud,65,2021-10-21T00:00:00Z
charities,65,2021-10-21T00:00:00Z
cheese,65,2021-10-21T00:00:00Z
commit,65,2021-10-21T00:00:00Z
danpriceseattle,65,2021-10-21T00:00:00Z
debilitating,65,2021-10-21T00:00:00Z
decides,65,2021-10-21T00:00:00Z
degrees,65,2021-10-21T00:00:00Z
detection,65,2021-10-21T00:00:00Z
disingenuous,65,2021-10-21T00:00:00Z
duration,65,2021-10-21T00:00:00Z
edt,65,2021-10-21T00:00:00Z
enabled,65,2021-10-21T00:00:00Z
endured,65,2021-10-21T00:00:00Z
erupted,65,2021-10-21T00:00:00Z
ethical,65,2021-10-21T00:00:00Z
filters,65,2021-10-21T00:00:00Z
fraternity,65,2021-10-21T00:00:00Z
golden,65,2021-10-21T00:00:00Z
guinea,65,2021-10-21T00:00:00Z
halfterm,65,2021-10-21T00:00:00Z
harassment,65,2021-10-21T00:00:00Z
honey,65,2021-10-21T00:00:00Z
hselive,65,2021-10-21T00:00:00Z
intentional,65,2021-10-21T00:00:00Z
introduction,65,2021-10-21T00:00:00Z
junodawson,65,2021-10-21T00:00:00Z
kayiveyforgov,65,2021-10-21T00:00:00Z
lawsuits,65,2021-10-21T00:00:00Z
lightfoots,65,2021-10-21T00:00:00Z
mandaviya,65,2021-10-21T00:00:00Z
manufacturer,65,2021-10-21T00:00:00Z
mercks,65,2021-10-21T00:00:00Z
motion,65,2021-10-21T00:00:00Z
mutated,65,2021-10-21T00:00:00Z
nowadays,65,2021-10-21T00:00:00Z
organizing,65,2021-10-21T00:00:00Z
patents,65,2021-10-21T00:00:00Z
payers,65,2021-10-21T00:00:00Z
peeps,65,2021-10-21T00:00:00Z
predictable,65,2021-10-21T00:00:00Z
properties,65,2021-10-21T00:00:00Z
