word1,n,date
accommodate,71,2020-08-07T00:00:00Z
allie4christ,71,2020-08-07T00:00:00Z
anecdotal,71,2020-08-07T00:00:00Z
argentina,71,2020-08-07T00:00:00Z
austerity,71,2020-08-07T00:00:00Z
ballouxfrancois,71,2020-08-07T00:00:00Z
belongs,71,2020-08-07T00:00:00Z
bharat,71,2020-08-07T00:00:00Z
carers,71,2020-08-07T00:00:00Z
cashapp,71,2020-08-07T00:00:00Z
chase,71,2020-08-07T00:00:00Z
conditioning,71,2020-08-07T00:00:00Z
conservation,71,2020-08-07T00:00:00Z
consulting,71,2020-08-07T00:00:00Z
continually,71,2020-08-07T00:00:00Z
cracks,71,2020-08-07T00:00:00Z
crushed,71,2020-08-07T00:00:00Z
debating,71,2020-08-07T00:00:00Z
designing,71,2020-08-07T00:00:00Z
diamondandsilk,71,2020-08-07T00:00:00Z
din,71,2020-08-07T00:00:00Z
donny,71,2020-08-07T00:00:00Z
dreadpirrob42,71,2020-08-07T00:00:00Z
fearmongering,71,2020-08-07T00:00:00Z
firefighters,71,2020-08-07T00:00:00Z
germanys,71,2020-08-07T00:00:00Z
golfs,71,2020-08-07T00:00:00Z
graves,71,2020-08-07T00:00:00Z
grossly,71,2020-08-07T00:00:00Z
halted,71,2020-08-07T00:00:00Z
hancock,71,2020-08-07T00:00:00Z
homicide,71,2020-08-07T00:00:00Z
hospice,71,2020-08-07T00:00:00Z
indication,71,2020-08-07T00:00:00Z
indicator,71,2020-08-07T00:00:00Z
indicators,71,2020-08-07T00:00:00Z
input,71,2020-08-07T00:00:00Z
jamz129,71,2020-08-07T00:00:00Z
kindle,71,2020-08-07T00:00:00Z
latexsugar,71,2020-08-07T00:00:00Z
leafs,71,2020-08-07T00:00:00Z
lit,71,2020-08-07T00:00:00Z
medias,71,2020-08-07T00:00:00Z
mounting,71,2020-08-07T00:00:00Z
nairobi,71,2020-08-07T00:00:00Z
nationals,71,2020-08-07T00:00:00Z
newzealand,71,2020-08-07T00:00:00Z
opener,71,2020-08-07T00:00:00Z
partnerships,71,2020-08-07T00:00:00Z
placebo,71,2020-08-07T00:00:00Z
prayed,71,2020-08-07T00:00:00Z
prisoner,71,2020-08-07T00:00:00Z
qanon,71,2020-08-07T00:00:00Z
ravaging,71,2020-08-07T00:00:00Z
reimagine,71,2020-08-07T00:00:00Z
replacing,71,2020-08-07T00:00:00Z
rescued,71,2020-08-07T00:00:00Z
retested,71,2020-08-07T00:00:00Z
retweeting,71,2020-08-07T00:00:00Z
ruby,71,2020-08-07T00:00:00Z
sacked,71,2020-08-07T00:00:00Z
sardines777,71,2020-08-07T00:00:00Z
scientifically,71,2020-08-07T00:00:00Z
scottgottliebmd,71,2020-08-07T00:00:00Z
seraphina416,71,2020-08-07T00:00:00Z
shouting,71,2020-08-07T00:00:00Z
steel,71,2020-08-07T00:00:00Z
stokes,71,2020-08-07T00:00:00Z
subscribers,71,2020-08-07T00:00:00Z
superspreader,71,2020-08-07T00:00:00Z
taaaylorann65,71,2020-08-07T00:00:00Z
takeawaytre,71,2020-08-07T00:00:00Z
theniteshsingh,71,2020-08-07T00:00:00Z
thermometer,71,2020-08-07T00:00:00Z
traders,71,2020-08-07T00:00:00Z
trumpvirus2020,71,2020-08-07T00:00:00Z
visitor,71,2020-08-07T00:00:00Z
135,70,2020-08-07T00:00:00Z
18000,70,2020-08-07T00:00:00Z
agile,70,2020-08-07T00:00:00Z
aguypnw,70,2020-08-07T00:00:00Z
ahmedabad,70,2020-08-07T00:00:00Z
airplane,70,2020-08-07T00:00:00Z
allyandroid,70,2020-08-07T00:00:00Z
arrests,70,2020-08-07T00:00:00Z
attorneys,70,2020-08-07T00:00:00Z
audio,70,2020-08-07T00:00:00Z
avoidable,70,2020-08-07T00:00:00Z
buildbackbetter,70,2020-08-07T00:00:00Z
bunker,70,2020-08-07T00:00:00Z
cerb,70,2020-08-07T00:00:00Z
cmo,70,2020-08-07T00:00:00Z
crushing,70,2020-08-07T00:00:00Z
cyn9383johnson,70,2020-08-07T00:00:00Z
dcau7,70,2020-08-07T00:00:00Z
deblasio,70,2020-08-07T00:00:00Z
difficulty,70,2020-08-07T00:00:00Z
directions,70,2020-08-07T00:00:00Z
dorm,70,2020-08-07T00:00:00Z
drrkjones,70,2020-08-07T00:00:00Z
ernestleenot,70,2020-08-07T00:00:00Z
exceptionalism,70,2020-08-07T00:00:00Z
exhausting,70,2020-08-07T00:00:00Z
explosions,70,2020-08-07T00:00:00Z
fearing,70,2020-08-07T00:00:00Z
frontliners,70,2020-08-07T00:00:00Z
gavin,70,2020-08-07T00:00:00Z
ghost,70,2020-08-07T00:00:00Z
guideline,70,2020-08-07T00:00:00Z
hack,70,2020-08-07T00:00:00Z
hugging,70,2020-08-07T00:00:00Z
iamsrk,70,2020-08-07T00:00:00Z
incubation,70,2020-08-07T00:00:00Z
influencers,70,2020-08-07T00:00:00Z
lease,70,2020-08-07T00:00:00Z
mattytwo2,70,2020-08-07T00:00:00Z
memorandum,70,2020-08-07T00:00:00Z
news24,70,2020-08-07T00:00:00Z
painting,70,2020-08-07T00:00:00Z
pal,70,2020-08-07T00:00:00Z
partys,70,2020-08-07T00:00:00Z
paulkrugman,70,2020-08-07T00:00:00Z
playoff,70,2020-08-07T00:00:00Z
popcorn,70,2020-08-07T00:00:00Z
probability,70,2020-08-07T00:00:00Z
proceed,70,2020-08-07T00:00:00Z
prospect,70,2020-08-07T00:00:00Z
ptsd,70,2020-08-07T00:00:00Z
rap,70,2020-08-07T00:00:00Z
realities,70,2020-08-07T00:00:00Z
recess,70,2020-08-07T00:00:00Z
refugee,70,2020-08-07T00:00:00Z
reimposes,70,2020-08-07T00:00:00Z
reminding,70,2020-08-07T00:00:00Z
sandwich,70,2020-08-07T00:00:00Z
scbluedragon,70,2020-08-07T00:00:00Z
scope,70,2020-08-07T00:00:00Z
settle,70,2020-08-07T00:00:00Z
sing,70,2020-08-07T00:00:00Z
stugis,70,2020-08-07T00:00:00Z
stunt,70,2020-08-07T00:00:00Z
uw,70,2020-08-07T00:00:00Z
veg,70,2020-08-07T00:00:00Z
venezuela,70,2020-08-07T00:00:00Z
visual,70,2020-08-07T00:00:00Z
vr,70,2020-08-07T00:00:00Z
zeenews,70,2020-08-07T00:00:00Z
10am,69,2020-08-07T00:00:00Z
1253,69,2020-08-07T00:00:00Z
176,69,2020-08-07T00:00:00Z
2023,69,2020-08-07T00:00:00Z
2024,69,2020-08-07T00:00:00Z
adviser,69,2020-08-07T00:00:00Z
ambassador,69,2020-08-07T00:00:00Z
appearing,69,2020-08-07T00:00:00Z
autism,69,2020-08-07T00:00:00Z
bang,69,2020-08-07T00:00:00Z
bangalore,69,2020-08-07T00:00:00Z
bentkimble,69,2020-08-07T00:00:00Z
bluewave2020,69,2020-08-07T00:00:00Z
bradford,69,2020-08-07T00:00:00Z
briantylercohen,69,2020-08-07T00:00:00Z
catalyst,69,2020-08-07T00:00:00Z
cbowling4512,69,2020-08-07T00:00:00Z
commented,69,2020-08-07T00:00:00Z
covid19aus,69,2020-08-07T00:00:00Z
deletes,69,2020-08-07T00:00:00Z
deserved,69,2020-08-07T00:00:00Z
dingogal,69,2020-08-07T00:00:00Z
distributing,69,2020-08-07T00:00:00Z
doofensmirtzb,69,2020-08-07T00:00:00Z
dope,69,2020-08-07T00:00:00Z
ethiopia,69,2020-08-07T00:00:00Z
exceptions,69,2020-08-07T00:00:00Z
external,69,2020-08-07T00:00:00Z
filipinos,69,2020-08-07T00:00:00Z
films,69,2020-08-07T00:00:00Z
finishing,69,2020-08-07T00:00:00Z
flew,69,2020-08-07T00:00:00Z
gathered,69,2020-08-07T00:00:00Z
gf,69,2020-08-07T00:00:00Z
ghanas,69,2020-08-07T00:00:00Z
glory,69,2020-08-07T00:00:00Z
goggles,69,2020-08-07T00:00:00Z
hiatus,69,2020-08-07T00:00:00Z
hottest,69,2020-08-07T00:00:00Z
hurricanes,69,2020-08-07T00:00:00Z
ifr,69,2020-08-07T00:00:00Z
insightful,69,2020-08-07T00:00:00Z
introducing,69,2020-08-07T00:00:00Z
inviting,69,2020-08-07T00:00:00Z
joshua46970042,69,2020-08-07T00:00:00Z
karmakazi10,69,2020-08-07T00:00:00Z
knees,69,2020-08-07T00:00:00Z
liable,69,2020-08-07T00:00:00Z
masters,69,2020-08-07T00:00:00Z
minnesotaexpat,69,2020-08-07T00:00:00Z
mygovindia,69,2020-08-07T00:00:00Z
news18india,69,2020-08-07T00:00:00Z
newspapers,69,2020-08-07T00:00:00Z
nicolledwallace,69,2020-08-07T00:00:00Z
nightclubs,69,2020-08-07T00:00:00Z
nowadays,69,2020-08-07T00:00:00Z
objective,69,2020-08-07T00:00:00Z
popping,69,2020-08-07T00:00:00Z
portrait,69,2020-08-07T00:00:00Z
protein,69,2020-08-07T00:00:00Z
purchases,69,2020-08-07T00:00:00Z
randomly,69,2020-08-07T00:00:00Z
ranked,69,2020-08-07T00:00:00Z
robot,69,2020-08-07T00:00:00Z
sanders,69,2020-08-07T00:00:00Z
sanjaydhotremp,69,2020-08-07T00:00:00Z
screenings,69,2020-08-07T00:00:00Z
selfquarantine,69,2020-08-07T00:00:00Z
senatorcollins,69,2020-08-07T00:00:00Z
serbia,69,2020-08-07T00:00:00Z
skill,69,2020-08-07T00:00:00Z
smritiirani,69,2020-08-07T00:00:00Z
sole,69,2020-08-07T00:00:00Z
stillgray,69,2020-08-07T00:00:00Z
supplement,69,2020-08-07T00:00:00Z
systematic,69,2020-08-07T00:00:00Z
tampt,69,2020-08-07T00:00:00Z
tobacco,69,2020-08-07T00:00:00Z
triggers,69,2020-08-07T00:00:00Z
victoritx45,69,2020-08-07T00:00:00Z
votebymail,69,2020-08-07T00:00:00Z
vows,69,2020-08-07T00:00:00Z
zombie,69,2020-08-07T00:00:00Z
🤮,68,2020-08-07T00:00:00Z
144,68,2020-08-07T00:00:00Z
201,68,2020-08-07T00:00:00Z
45244,68,2020-08-07T00:00:00Z
4pm,68,2020-08-07T00:00:00Z
aberdeens,68,2020-08-07T00:00:00Z
abysmal,68,2020-08-07T00:00:00Z
achieving,68,2020-08-07T00:00:00Z
ailments,68,2020-08-07T00:00:00Z
angle,68,2020-08-07T00:00:00Z
attract,68,2020-08-07T00:00:00Z
baffling,68,2020-08-07T00:00:00Z
burned,68,2020-08-07T00:00:00Z
chefs,68,2020-08-07T00:00:00Z
committing,68,2020-08-07T00:00:00Z
considerable,68,2020-08-07T00:00:00Z
cooked,68,2020-08-07T00:00:00Z
debunks,68,2020-08-07T00:00:00Z
dereksloancpc,68,2020-08-07T00:00:00Z
downplay,68,2020-08-07T00:00:00Z
dudes,68,2020-08-07T00:00:00Z
earning,68,2020-08-07T00:00:00Z
eid,68,2020-08-07T00:00:00Z
elites,68,2020-08-07T00:00:00Z
enabling,68,2020-08-07T00:00:00Z
enespacio,68,2020-08-07T00:00:00Z
fabulous,68,2020-08-07T00:00:00Z
frank,68,2020-08-07T00:00:00Z
governing,68,2020-08-07T00:00:00Z
hbo,68,2020-08-07T00:00:00Z
hillbilleter,68,2020-08-07T00:00:00Z
himanshuirl,68,2020-08-07T00:00:00Z
illusion,68,2020-08-07T00:00:00Z
indicating,68,2020-08-07T00:00:00Z
individualism,68,2020-08-07T00:00:00Z
institutes,68,2020-08-07T00:00:00Z
jerryfalwelljr,68,2020-08-07T00:00:00Z
lacks,68,2020-08-07T00:00:00Z
lanny33571893,68,2020-08-07T00:00:00Z
lobby,68,2020-08-07T00:00:00Z
maknaechanel,68,2020-08-07T00:00:00Z
marking,68,2020-08-07T00:00:00Z
medtwitter,68,2020-08-07T00:00:00Z
mrbotus520,68,2020-08-07T00:00:00Z
palliatives,68,2020-08-07T00:00:00Z
pittsburgh,68,2020-08-07T00:00:00Z
preseason,68,2020-08-07T00:00:00Z
publishes,68,2020-08-07T00:00:00Z
rebuilding,68,2020-08-07T00:00:00Z
reimagining,68,2020-08-07T00:00:00Z
reservation,68,2020-08-07T00:00:00Z
roy,68,2020-08-07T00:00:00Z
russell,68,2020-08-07T00:00:00Z
script,68,2020-08-07T00:00:00Z
shining,68,2020-08-07T00:00:00Z
shite,68,2020-08-07T00:00:00Z
shoulders,68,2020-08-07T00:00:00Z
spurglyd,68,2020-08-07T00:00:00Z
starvation,68,2020-08-07T00:00:00Z
substitute,68,2020-08-07T00:00:00Z
sweat,68,2020-08-07T00:00:00Z
tanked,68,2020-08-07T00:00:00Z
tdbankus,68,2020-08-07T00:00:00Z
teampnp,68,2020-08-07T00:00:00Z
teetering,68,2020-08-07T00:00:00Z
trajectory,68,2020-08-07T00:00:00Z
transforming,68,2020-08-07T00:00:00Z
trumpisnotwell,68,2020-08-07T00:00:00Z
vacations,68,2020-08-07T00:00:00Z
vocal,68,2020-08-07T00:00:00Z
wks,68,2020-08-07T00:00:00Z
35b,67,2020-08-07T00:00:00Z
analyst,67,2020-08-07T00:00:00Z
anderson,67,2020-08-07T00:00:00Z
appointed,67,2020-08-07T00:00:00Z
bcoz,67,2020-08-07T00:00:00Z
beachaholic823,67,2020-08-07T00:00:00Z
bmc,67,2020-08-07T00:00:00Z
bollocks,67,2020-08-07T00:00:00Z
bone,67,2020-08-07T00:00:00Z
bt,67,2020-08-07T00:00:00Z
celebrations,67,2020-08-07T00:00:00Z
collaborative,67,2020-08-07T00:00:00Z
commuter,67,2020-08-07T00:00:00Z
covid2019,67,2020-08-07T00:00:00Z
cows,67,2020-08-07T00:00:00Z
craziness,67,2020-08-07T00:00:00Z
debilitating,67,2020-08-07T00:00:00Z
defeating,67,2020-08-07T00:00:00Z
demanded,67,2020-08-07T00:00:00Z
dime,67,2020-08-07T00:00:00Z
dysfunction,67,2020-08-07T00:00:00Z
equipped,67,2020-08-07T00:00:00Z
evolve,67,2020-08-07T00:00:00Z
exploring,67,2020-08-07T00:00:00Z
fields,67,2020-08-07T00:00:00Z
finna,67,2020-08-07T00:00:00Z
flagged,67,2020-08-07T00:00:00Z
globalist,67,2020-08-07T00:00:00Z
graduated,67,2020-08-07T00:00:00Z
headaches,67,2020-08-07T00:00:00Z
headquarters,67,2020-08-07T00:00:00Z
hubs,67,2020-08-07T00:00:00Z
hydroxycholoroquine,67,2020-08-07T00:00:00Z
indifference,67,2020-08-07T00:00:00Z
instances,67,2020-08-07T00:00:00Z
intention,67,2020-08-07T00:00:00Z
inthistogether,67,2020-08-07T00:00:00Z
jam,67,2020-08-07T00:00:00Z
jammu,67,2020-08-07T00:00:00Z
jerk,67,2020-08-07T00:00:00Z
jonathanvswan,67,2020-08-07T00:00:00Z
knowingly,67,2020-08-07T00:00:00Z
ky,67,2020-08-07T00:00:00Z
loosing,67,2020-08-07T00:00:00Z
makhura,67,2020-08-07T00:00:00Z
measured,67,2020-08-07T00:00:00Z
miraculously,67,2020-08-07T00:00:00Z
morgan,67,2020-08-07T00:00:00Z
movements,67,2020-08-07T00:00:00Z
nicely,67,2020-08-07T00:00:00Z
noticias,67,2020-08-07T00:00:00Z
nytopinion,67,2020-08-07T00:00:00Z
output,67,2020-08-07T00:00:00Z
passion,67,2020-08-07T00:00:00Z
popup,67,2020-08-07T00:00:00Z
printed,67,2020-08-07T00:00:00Z
producers,67,2020-08-07T00:00:00Z
profound,67,2020-08-07T00:00:00Z
prosperity,67,2020-08-07T00:00:00Z
publications,67,2020-08-07T00:00:00Z
pursue,67,2020-08-07T00:00:00Z
quest,67,2020-08-07T00:00:00Z
rajasthan,67,2020-08-07T00:00:00Z
ranking,67,2020-08-07T00:00:00Z
reasoning,67,2020-08-07T00:00:00Z
registering,67,2020-08-07T00:00:00Z
removal,67,2020-08-07T00:00:00Z
restrict,67,2020-08-07T00:00:00Z
rlftf,67,2020-08-07T00:00:00Z
sailing,67,2020-08-07T00:00:00Z
selfie,67,2020-08-07T00:00:00Z
seruminstindia,67,2020-08-07T00:00:00Z
sheer,67,2020-08-07T00:00:00Z
specially,67,2020-08-07T00:00:00Z
spokesman,67,2020-08-07T00:00:00Z
spotify,67,2020-08-07T00:00:00Z
springs,67,2020-08-07T00:00:00Z
supermarkets,67,2020-08-07T00:00:00Z
supplemental,67,2020-08-07T00:00:00Z
tcell,67,2020-08-07T00:00:00Z
tcells,67,2020-08-07T00:00:00Z
timetables,67,2020-08-07T00:00:00Z
translation,67,2020-08-07T00:00:00Z
tribute,67,2020-08-07T00:00:00Z
woes,67,2020-08-07T00:00:00Z
worsen,67,2020-08-07T00:00:00Z
yosemite,67,2020-08-07T00:00:00Z
118,66,2020-08-07T00:00:00Z
163000,66,2020-08-07T00:00:00Z
1800,66,2020-08-07T00:00:00Z
70th,66,2020-08-07T00:00:00Z
80th,66,2020-08-07T00:00:00Z
adamparkhomenko,66,2020-08-07T00:00:00Z
ama,66,2020-08-07T00:00:00Z
apache,66,2020-08-07T00:00:00Z
attitudes,66,2020-08-07T00:00:00Z
balanced,66,2020-08-07T00:00:00Z
bbcworld,66,2020-08-07T00:00:00Z
bbq,66,2020-08-07T00:00:00Z
biomedical,66,2020-08-07T00:00:00Z
bites,66,2020-08-07T00:00:00Z
brazils,66,2020-08-07T00:00:00Z
by50,66,2020-08-07T00:00:00Z
cagr,66,2020-08-07T00:00:00Z
capture,66,2020-08-07T00:00:00Z
catherineresist,66,2020-08-07T00:00:00Z
ceos,66,2020-08-07T00:00:00Z
chokes,66,2020-08-07T00:00:00Z
clearance,66,2020-08-07T00:00:00Z
coordination,66,2020-08-07T00:00:00Z
coronavaccine,66,2020-08-07T00:00:00Z
correctional,66,2020-08-07T00:00:00Z
coughs,66,2020-08-07T00:00:00Z
covid45,66,2020-08-07T00:00:00Z
cruz,66,2020-08-07T00:00:00Z
dedication,66,2020-08-07T00:00:00Z
description,66,2020-08-07T00:00:00Z
dialysis,66,2020-08-07T00:00:00Z
diapers,66,2020-08-07T00:00:00Z
drivein,66,2020-08-07T00:00:00Z
dumptrump,66,2020-08-07T00:00:00Z
dynamic,66,2020-08-07T00:00:00Z
exercising,66,2020-08-07T00:00:00Z
exhibition,66,2020-08-07T00:00:00Z
fentanyl,66,2020-08-07T00:00:00Z
flyby,66,2020-08-07T00:00:00Z
ge,66,2020-08-07T00:00:00Z
geogroup,66,2020-08-07T00:00:00Z
goa,66,2020-08-07T00:00:00Z
gops,66,2020-08-07T00:00:00Z
hated,66,2020-08-07T00:00:00Z
help,66,2020-08-07T00:00:00Z
hfwodisha,66,2020-08-07T00:00:00Z
historically,66,2020-08-07T00:00:00Z
horribly,66,2020-08-07T00:00:00Z
imposing,66,2020-08-07T00:00:00Z
inflating,66,2020-08-07T00:00:00Z
insisted,66,2020-08-07T00:00:00Z
institutional,66,2020-08-07T00:00:00Z
intense,66,2020-08-07T00:00:00Z
iphone,66,2020-08-07T00:00:00Z
iq,66,2020-08-07T00:00:00Z
kissing,66,2020-08-07T00:00:00Z
lands,66,2020-08-07T00:00:00Z
lastditch,66,2020-08-07T00:00:00Z
loop,66,2020-08-07T00:00:00Z
lowering,66,2020-08-07T00:00:00Z
maintained,66,2020-08-07T00:00:00Z
maskupamerica,66,2020-08-07T00:00:00Z
mcquademc7,66,2020-08-07T00:00:00Z
merch,66,2020-08-07T00:00:00Z
microns,66,2020-08-07T00:00:00Z
moronic,66,2020-08-07T00:00:00Z
mos,66,2020-08-07T00:00:00Z
muscle,66,2020-08-07T00:00:00Z
nerve,66,2020-08-07T00:00:00Z
notjustmylife,66,2020-08-07T00:00:00Z
patrons,66,2020-08-07T00:00:00Z
portfolio,66,2020-08-07T00:00:00Z
reflecting,66,2020-08-07T00:00:00Z
relates,66,2020-08-07T00:00:00Z
repandybiggsaz,66,2020-08-07T00:00:00Z
resigned,66,2020-08-07T00:00:00Z
respondents,66,2020-08-07T00:00:00Z
rhode,66,2020-08-07T00:00:00Z
rosie,66,2020-08-07T00:00:00Z
rvat2020,66,2020-08-07T00:00:00Z
safeguard,66,2020-08-07T00:00:00Z
scaramucci,66,2020-08-07T00:00:00Z
scrutiny,66,2020-08-07T00:00:00Z
shaming,66,2020-08-07T00:00:00Z
shark,66,2020-08-07T00:00:00Z
slasher,66,2020-08-07T00:00:00Z
societal,66,2020-08-07T00:00:00Z
spends,66,2020-08-07T00:00:00Z
studentathletes,66,2020-08-07T00:00:00Z
superior,66,2020-08-07T00:00:00Z
surveys,66,2020-08-07T00:00:00Z
tarrimarkel,66,2020-08-07T00:00:00Z
theft,66,2020-08-07T00:00:00Z
therapist,66,2020-08-07T00:00:00Z
thrilled,66,2020-08-07T00:00:00Z
touches,66,2020-08-07T00:00:00Z
trumpthreatensamerica,66,2020-08-07T00:00:00Z
truths,66,2020-08-07T00:00:00Z
uninsured,66,2020-08-07T00:00:00Z
worldometer,66,2020-08-07T00:00:00Z
1203,65,2020-08-07T00:00:00Z
227,65,2020-08-07T00:00:00Z
accomplished,65,2020-08-07T00:00:00Z
achievement,65,2020-08-07T00:00:00Z
adventure,65,2020-08-07T00:00:00Z
aitareddit,65,2020-08-07T00:00:00Z
andyburnhamgm,65,2020-08-07T00:00:00Z
ar,65,2020-08-07T00:00:00Z
argued,65,2020-08-07T00:00:00Z
athome,65,2020-08-07T00:00:00Z
autistic,65,2020-08-07T00:00:00Z
await,65,2020-08-07T00:00:00Z
behavioral,65,2020-08-07T00:00:00Z
boot,65,2020-08-07T00:00:00Z
boycott,65,2020-08-07T00:00:00Z
broker,65,2020-08-07T00:00:00Z
busted,65,2020-08-07T00:00:00Z
cali,65,2020-08-07T00:00:00Z
cbi,65,2020-08-07T00:00:00Z
certainty,65,2020-08-07T00:00:00Z
colindunlap,65,2020-08-07T00:00:00Z
contributions,65,2020-08-07T00:00:00Z
currency,65,2020-08-07T00:00:00Z
custom,65,2020-08-07T00:00:00Z
dean,65,2020-08-07T00:00:00Z
default,65,2020-08-07T00:00:00Z
deficits,65,2020-08-07T00:00:00Z
definitive,65,2020-08-07T00:00:00Z
delaware,65,2020-08-07T00:00:00Z
delivers,65,2020-08-07T00:00:00Z
dentists,65,2020-08-07T00:00:00Z
describing,65,2020-08-07T00:00:00Z
differentiate,65,2020-08-07T00:00:00Z
discovering,65,2020-08-07T00:00:00Z
dishonest,65,2020-08-07T00:00:00Z
efficiency,65,2020-08-07T00:00:00Z
elder,65,2020-08-07T00:00:00Z
executives,65,2020-08-07T00:00:00Z
expectancy,65,2020-08-07T00:00:00Z
foreseeable,65,2020-08-07T00:00:00Z
functional,65,2020-08-07T00:00:00Z
hairdressers,65,2020-08-07T00:00:00Z
haters,65,2020-08-07T00:00:00Z
hating,65,2020-08-07T00:00:00Z
hindu,65,2020-08-07T00:00:00Z
hubby,65,2020-08-07T00:00:00Z
impression,65,2020-08-07T00:00:00Z
injected,65,2020-08-07T00:00:00Z
iranian,65,2020-08-07T00:00:00Z
johnsons,65,2020-08-07T00:00:00Z
journals,65,2020-08-07T00:00:00Z
kajembe,65,2020-08-07T00:00:00Z
keirstarmer,65,2020-08-07T00:00:00Z
length,65,2020-08-07T00:00:00Z
lisa,65,2020-08-07T00:00:00Z
lockdownextension,65,2020-08-07T00:00:00Z
longstanding,65,2020-08-07T00:00:00Z
marshablackburn,65,2020-08-07T00:00:00Z
mentality,65,2020-08-07T00:00:00Z
nadu,65,2020-08-07T00:00:00Z
ncdcgov,65,2020-08-07T00:00:00Z
nintendo,65,2020-08-07T00:00:00Z
overcrowded,65,2020-08-07T00:00:00Z
owing,65,2020-08-07T00:00:00Z
paywe,65,2020-08-07T00:00:00Z
perk,65,2020-08-07T00:00:00Z
ploy,65,2020-08-07T00:00:00Z
prepandemic,65,2020-08-07T00:00:00Z
preprint,65,2020-08-07T00:00:00Z
presumed,65,2020-08-07T00:00:00Z
profitable,65,2020-08-07T00:00:00Z
prompted,65,2020-08-07T00:00:00Z
proposals,65,2020-08-07T00:00:00Z
quarantinelife,65,2020-08-07T00:00:00Z
quentin,65,2020-08-07T00:00:00Z
rapists,65,2020-08-07T00:00:00Z
reeling,65,2020-08-07T00:00:00Z
remembering,65,2020-08-07T00:00:00Z
respirator,65,2020-08-07T00:00:00Z
revival,65,2020-08-07T00:00:00Z
rocks,65,2020-08-07T00:00:00Z
ryanafournier,65,2020-08-07T00:00:00Z
sadness,65,2020-08-07T00:00:00Z
scaremongering,65,2020-08-07T00:00:00Z
schoolreopening,65,2020-08-07T00:00:00Z
screenshot,65,2020-08-07T00:00:00Z
snapshot,65,2020-08-07T00:00:00Z
sqa,65,2020-08-07T00:00:00Z
ss,65,2020-08-07T00:00:00Z
talkradio,65,2020-08-07T00:00:00Z
tide,65,2020-08-07T00:00:00Z
twittersupport,65,2020-08-07T00:00:00Z
unconstitutional,65,2020-08-07T00:00:00Z
unleashed,65,2020-08-07T00:00:00Z
upward,65,2020-08-07T00:00:00Z
void,65,2020-08-07T00:00:00Z
walker,65,2020-08-07T00:00:00Z
ww2,65,2020-08-07T00:00:00Z
108,64,2020-08-07T00:00:00Z
155,64,2020-08-07T00:00:00Z
184,64,2020-08-07T00:00:00Z
7000,64,2020-08-07T00:00:00Z
abandoning,64,2020-08-07T00:00:00Z
aches,64,2020-08-07T00:00:00Z
aiims,64,2020-08-07T00:00:00Z
amyathatcher,64,2020-08-07T00:00:00Z
amzn,64,2020-08-07T00:00:00Z
argues,64,2020-08-07T00:00:00Z
asean,64,2020-08-07T00:00:00Z
bingo,64,2020-08-07T00:00:00Z
bravo,64,2020-08-07T00:00:00Z
bridges,64,2020-08-07T00:00:00Z
bubonic,64,2020-08-07T00:00:00Z
capabilities,64,2020-08-07T00:00:00Z
captured,64,2020-08-07T00:00:00Z
cod,64,2020-08-07T00:00:00Z
complying,64,2020-08-07T00:00:00Z
divert,64,2020-08-07T00:00:00Z
dolphins,64,2020-08-07T00:00:00Z
dumptrump2020,64,2020-08-07T00:00:00Z
ethnic,64,2020-08-07T00:00:00Z
evaluate,64,2020-08-07T00:00:00Z
exempts,64,2020-08-07T00:00:00Z
export,64,2020-08-07T00:00:00Z
fearful,64,2020-08-07T00:00:00Z
flies,64,2020-08-07T00:00:00Z
flooded,64,2020-08-07T00:00:00Z
formed,64,2020-08-07T00:00:00Z
globeandmail,64,2020-08-07T00:00:00Z
goldman,64,2020-08-07T00:00:00Z
gopbetrayedamerica,64,2020-08-07T00:00:00Z
govpritzker,64,2020-08-07T00:00:00Z
ham,64,2020-08-07T00:00:00Z
hardships,64,2020-08-07T00:00:00Z
heights,64,2020-08-07T00:00:00Z
housedemocrats,64,2020-08-07T00:00:00Z
hypocrites,64,2020-08-07T00:00:00Z
i,64,2020-08-07T00:00:00Z
ihmcollege,64,2020-08-07T00:00:00Z
independentsage,64,2020-08-07T00:00:00Z
interfering,64,2020-08-07T00:00:00Z
irl,64,2020-08-07T00:00:00Z
jennifer,64,2020-08-07T00:00:00Z
kristinoem,64,2020-08-07T00:00:00Z
lame,64,2020-08-07T00:00:00Z
lasted,64,2020-08-07T00:00:00Z
layer,64,2020-08-07T00:00:00Z
loot,64,2020-08-07T00:00:00Z
loyal,64,2020-08-07T00:00:00Z
lurking,64,2020-08-07T00:00:00Z
maritime,64,2020-08-07T00:00:00Z
mattletiss7,64,2020-08-07T00:00:00Z
me,64,2020-08-07T00:00:00Z
michealmartintd,64,2020-08-07T00:00:00Z
millionaires,64,2020-08-07T00:00:00Z
mixing,64,2020-08-07T00:00:00Z
myanc,64,2020-08-07T00:00:00Z
nhsuk,64,2020-08-07T00:00:00Z
nonstop,64,2020-08-07T00:00:00Z
occupied,64,2020-08-07T00:00:00Z
onpoli,64,2020-08-07T00:00:00Z
otc,64,2020-08-07T00:00:00Z
patio,64,2020-08-07T00:00:00Z
pentagon,64,2020-08-07T00:00:00Z
pills,64,2020-08-07T00:00:00Z
pools,64,2020-08-07T00:00:00Z
positively,64,2020-08-07T00:00:00Z
