word1,n,date
ann,32,2021-09-17T00:00:00Z
ans,32,2021-09-17T00:00:00Z
antitrump,32,2021-09-17T00:00:00Z
ardern,32,2021-09-17T00:00:00Z
arthur,32,2021-09-17T00:00:00Z
ashes,32,2021-09-17T00:00:00Z
ashley,32,2021-09-17T00:00:00Z
assistants,32,2021-09-17T00:00:00Z
assurance,32,2021-09-17T00:00:00Z
aust,32,2021-09-17T00:00:00Z
backward,32,2021-09-17T00:00:00Z
bangladesh4,32,2021-09-17T00:00:00Z
baptist,32,2021-09-17T00:00:00Z
barstoolsports,32,2021-09-17T00:00:00Z
batshit,32,2021-09-17T00:00:00Z
beacon,32,2021-09-17T00:00:00Z
begs,32,2021-09-17T00:00:00Z
bigbrotherwatch,32,2021-09-17T00:00:00Z
blunt,32,2021-09-17T00:00:00Z
bracket,32,2021-09-17T00:00:00Z
brennan,32,2021-09-17T00:00:00Z
brooke21181,32,2021-09-17T00:00:00Z
brussels,32,2021-09-17T00:00:00Z
bryan,32,2021-09-17T00:00:00Z
btc,32,2021-09-17T00:00:00Z
cabin,32,2021-09-17T00:00:00Z
calderwood,32,2021-09-17T00:00:00Z
canpoli,32,2021-09-17T00:00:00Z
catlady111310,32,2021-09-17T00:00:00Z
cdt,32,2021-09-17T00:00:00Z
cesspool,32,2021-09-17T00:00:00Z
changer,32,2021-09-17T00:00:00Z
chiarellorob,32,2021-09-17T00:00:00Z
chlamydia,32,2021-09-17T00:00:00Z
circumstance,32,2021-09-17T00:00:00Z
clarecraigpath,32,2021-09-17T00:00:00Z
classifying,32,2021-09-17T00:00:00Z
cmomaharashtra,32,2021-09-17T00:00:00Z
cn,32,2021-09-17T00:00:00Z
cobb,32,2021-09-17T00:00:00Z
cohen,32,2021-09-17T00:00:00Z
colours,32,2021-09-17T00:00:00Z
combatting,32,2021-09-17T00:00:00Z
compound,32,2021-09-17T00:00:00Z
congregate,32,2021-09-17T00:00:00Z
coordination,32,2021-09-17T00:00:00Z
covidinfected,32,2021-09-17T00:00:00Z
covidstinks,32,2021-09-17T00:00:00Z
crazies,32,2021-09-17T00:00:00Z
cries,32,2021-09-17T00:00:00Z
crkleffner,32,2021-09-17T00:00:00Z
cruelty,32,2021-09-17T00:00:00Z
cue,32,2021-09-17T00:00:00Z
cunt,32,2021-09-17T00:00:00Z
cutie,32,2021-09-17T00:00:00Z
cytokine,32,2021-09-17T00:00:00Z
daycovid,32,2021-09-17T00:00:00Z
daygodi,32,2021-09-17T00:00:00Z
definite,32,2021-09-17T00:00:00Z
delivers,32,2021-09-17T00:00:00Z
dennis,32,2021-09-17T00:00:00Z
diamond,32,2021-09-17T00:00:00Z
dietary,32,2021-09-17T00:00:00Z
disconnect,32,2021-09-17T00:00:00Z
dispatch,32,2021-09-17T00:00:00Z
dissent,32,2021-09-17T00:00:00Z
dmodoscutter,32,2021-09-17T00:00:00Z
dmv,32,2021-09-17T00:00:00Z
doubles,32,2021-09-17T00:00:00Z
eachother,32,2021-09-17T00:00:00Z
earthquake,32,2021-09-17T00:00:00Z
eentertainment,32,2021-09-17T00:00:00Z
effecting,32,2021-09-17T00:00:00Z
elon,32,2021-09-17T00:00:00Z
embattled,32,2021-09-17T00:00:00Z
engineersfeed,32,2021-09-17T00:00:00Z
enjoys,32,2021-09-17T00:00:00Z
eth,32,2021-09-17T00:00:00Z
euronews,32,2021-09-17T00:00:00Z
exaggerating,32,2021-09-17T00:00:00Z
extinct,32,2021-09-17T00:00:00Z
faq,32,2021-09-17T00:00:00Z
fathom,32,2021-09-17T00:00:00Z
federally,32,2021-09-17T00:00:00Z
federalreserve,32,2021-09-17T00:00:00Z
fleeing,32,2021-09-17T00:00:00Z
flower,32,2021-09-17T00:00:00Z
fluids,32,2021-09-17T00:00:00Z
flulike,32,2021-09-17T00:00:00Z
furryweekend,32,2021-09-17T00:00:00Z
gasping,32,2021-09-17T00:00:00Z
genes,32,2021-09-17T00:00:00Z
genesimmons,32,2021-09-17T00:00:00Z
girlricho,32,2021-09-17T00:00:00Z
golfing,32,2021-09-17T00:00:00Z
gospel,32,2021-09-17T00:00:00Z
governorkayivey,32,2021-09-17T00:00:00Z
govnedlamont,32,2021-09-17T00:00:00Z
grabbing,32,2021-09-17T00:00:00Z
grandmothers,32,2021-09-17T00:00:00Z
greet,32,2021-09-17T00:00:00Z
grieve,32,2021-09-17T00:00:00Z
hahahahaha,32,2021-09-17T00:00:00Z
handrails,32,2021-09-17T00:00:00Z
harvest,32,2021-09-17T00:00:00Z
hav,32,2021-09-17T00:00:00Z
hints,32,2021-09-17T00:00:00Z
homeland,32,2021-09-17T00:00:00Z
honoring,32,2021-09-17T00:00:00Z
hua,32,2021-09-17T00:00:00Z
hwickchris,32,2021-09-17T00:00:00Z
inbound,32,2021-09-17T00:00:00Z
inch,32,2021-09-17T00:00:00Z
inextricably,32,2021-09-17T00:00:00Z
inferior,32,2021-09-17T00:00:00Z
inherited,32,2021-09-17T00:00:00Z
insomnia,32,2021-09-17T00:00:00Z
ip,32,2021-09-17T00:00:00Z
italgal67,32,2021-09-17T00:00:00Z
its,32,2021-09-17T00:00:00Z
itsjefftiedrich,32,2021-09-17T00:00:00Z
jennaellisesq,32,2021-09-17T00:00:00Z
jerasikehorn,32,2021-09-17T00:00:00Z
jlvstw1,32,2021-09-17T00:00:00Z
jobjumla,32,2021-09-17T00:00:00Z
joeybats19,32,2021-09-17T00:00:00Z
joshmandelohio,32,2021-09-17T00:00:00Z
jtimberlake,32,2021-09-17T00:00:00Z
judged,32,2021-09-17T00:00:00Z
jus,32,2021-09-17T00:00:00Z
kathy,32,2021-09-17T00:00:00Z
keheliyar,32,2021-09-17T00:00:00Z
keynote,32,2021-09-17T00:00:00Z
khairykj,32,2021-09-17T00:00:00Z
kickstarter,32,2021-09-17T00:00:00Z
kiling,32,2021-09-17T00:00:00Z
king5seattle,32,2021-09-17T00:00:00Z
kitty,32,2021-09-17T00:00:00Z
kya,32,2021-09-17T00:00:00Z
leonard,32,2021-09-17T00:00:00Z
licks,32,2021-09-17T00:00:00Z
limbo,32,2021-09-17T00:00:00Z
littleidiotgiri,32,2021-09-17T00:00:00Z
lousy,32,2021-09-17T00:00:00Z
lpc,32,2021-09-17T00:00:00Z
macfarlanenews,32,2021-09-17T00:00:00Z
manages,32,2021-09-17T00:00:00Z
marginal,32,2021-09-17T00:00:00Z
masse,32,2021-09-17T00:00:00Z
matched,32,2021-09-17T00:00:00Z
meditation,32,2021-09-17T00:00:00Z
megtirrell,32,2021-09-17T00:00:00Z
messy,32,2021-09-17T00:00:00Z
meter,32,2021-09-17T00:00:00Z
minofhealthug,32,2021-09-17T00:00:00Z
miraculously,32,2021-09-17T00:00:00Z
mis,32,2021-09-17T00:00:00Z
misplaced,32,2021-09-17T00:00:00Z
monicagandhi9,32,2021-09-17T00:00:00Z
monoclonalantibodies,32,2021-09-17T00:00:00Z
morgues,32,2021-09-17T00:00:00Z
multitude,32,2021-09-17T00:00:00Z
muvariant,32,2021-09-17T00:00:00Z
myriad,32,2021-09-17T00:00:00Z
nationalists,32,2021-09-17T00:00:00Z
nationality,32,2021-09-17T00:00:00Z
neoatlasv,32,2021-09-17T00:00:00Z
neoliberal,32,2021-09-17T00:00:00Z
nobody,32,2021-09-17T00:00:00Z
obliged,32,2021-09-17T00:00:00Z
offended,32,2021-09-17T00:00:00Z
offender,32,2021-09-17T00:00:00Z
offlabel,32,2021-09-17T00:00:00Z
offshore,32,2021-09-17T00:00:00Z
ontarians,32,2021-09-17T00:00:00Z
ooh,32,2021-09-17T00:00:00Z
orgs,32,2021-09-17T00:00:00Z
overcoming,32,2021-09-17T00:00:00Z
oy,32,2021-09-17T00:00:00Z
pad,32,2021-09-17T00:00:00Z
painted,32,2021-09-17T00:00:00Z
passive,32,2021-09-17T00:00:00Z
pattyhajdu,32,2021-09-17T00:00:00Z
peddle,32,2021-09-17T00:00:00Z
permits,32,2021-09-17T00:00:00Z
pfagan87,32,2021-09-17T00:00:00Z
phew,32,2021-09-17T00:00:00Z
piersrobinson1,32,2021-09-17T00:00:00Z
pima,32,2021-09-17T00:00:00Z
pivotal,32,2021-09-17T00:00:00Z
pods,32,2021-09-17T00:00:00Z
poisonous,32,2021-09-17T00:00:00Z
populist,32,2021-09-17T00:00:00Z
preseason,32,2021-09-17T00:00:00Z
presentations,32,2021-09-17T00:00:00Z
prohibited,32,2021-09-17T00:00:00Z
proposing,32,2021-09-17T00:00:00Z
psl,32,2021-09-17T00:00:00Z
publications,32,2021-09-17T00:00:00Z
qualifications,32,2021-09-17T00:00:00Z
queer,32,2021-09-17T00:00:00Z
rahe,32,2021-09-17T00:00:00Z
rankings,32,2021-09-17T00:00:00Z
ranting,32,2021-09-17T00:00:00Z
reacts,32,2021-09-17T00:00:00Z
rear,32,2021-09-17T00:00:00Z
registers,32,2021-09-17T00:00:00Z
reopenschools,32,2021-09-17T00:00:00Z
reprehensible,32,2021-09-17T00:00:00Z
reviving,32,2021-09-17T00:00:00Z
reynolds,32,2021-09-17T00:00:00Z
rubber,32,2021-09-17T00:00:00Z
rupert,32,2021-09-17T00:00:00Z
russias,32,2021-09-17T00:00:00Z
sajid,32,2021-09-17T00:00:00Z
sarawak,32,2021-09-17T00:00:00Z
savior,32,2021-09-17T00:00:00Z
sbsnews,32,2021-09-17T00:00:00Z
schoolkids,32,2021-09-17T00:00:00Z
seated,32,2021-09-17T00:00:00Z
senseless,32,2021-09-17T00:00:00Z
sentenced,32,2021-09-17T00:00:00Z
sentiments,32,2021-09-17T00:00:00Z
sero,32,2021-09-17T00:00:00Z
servant,32,2021-09-17T00:00:00Z
shockwaves,32,2021-09-17T00:00:00Z
signatures,32,2021-09-17T00:00:00Z
simplifies,32,2021-09-17T00:00:00Z
sleepy,32,2021-09-17T00:00:00Z
smartphone,32,2021-09-17T00:00:00Z
smitty451,32,2021-09-17T00:00:00Z
soil,32,2021-09-17T00:00:00Z
starvation,32,2021-09-17T00:00:00Z
stickers,32,2021-09-17T00:00:00Z
stupidly,32,2021-09-17T00:00:00Z
sup3rk,32,2021-09-17T00:00:00Z
suppliers,32,2021-09-17T00:00:00Z
taglius,32,2021-09-17T00:00:00Z
tas,32,2021-09-17T00:00:00Z
telltale,32,2021-09-17T00:00:00Z
tenets,32,2021-09-17T00:00:00Z
thevivafrei,32,2021-09-17T00:00:00Z
thou,32,2021-09-17T00:00:00Z
throttled,32,2021-09-17T00:00:00Z
tighten,32,2021-09-17T00:00:00Z
tokens,32,2021-09-17T00:00:00Z
tp,32,2021-09-17T00:00:00Z
tristan,32,2021-09-17T00:00:00Z
turkish,32,2021-09-17T00:00:00Z
uche,32,2021-09-17T00:00:00Z
unpleasant,32,2021-09-17T00:00:00Z
vagina,32,2021-09-17T00:00:00Z
vaxer,32,2021-09-17T00:00:00Z
versions,32,2021-09-17T00:00:00Z
vials,32,2021-09-17T00:00:00Z
vicrollison,32,2021-09-17T00:00:00Z
viruss,32,2021-09-17T00:00:00Z
wah,32,2021-09-17T00:00:00Z
whoops,32,2021-09-17T00:00:00Z
worm,32,2021-09-17T00:00:00Z
yoyohinshaw,32,2021-09-17T00:00:00Z
yoyokenney,32,2021-09-17T00:00:00Z
yoyoshandro,32,2021-09-17T00:00:00Z
ztx294,32,2021-09-17T00:00:00Z
122,31,2021-09-17T00:00:00Z
17sep,31,2021-09-17T00:00:00Z
4k,31,2021-09-17T00:00:00Z
4x,31,2021-09-17T00:00:00Z
840,31,2021-09-17T00:00:00Z
850,31,2021-09-17T00:00:00Z
abhorrent,31,2021-09-17T00:00:00Z
abundantmore,31,2021-09-17T00:00:00Z
adherence,31,2021-09-17T00:00:00Z
aholes,31,2021-09-17T00:00:00Z
alt,31,2021-09-17T00:00:00Z
anderson,31,2021-09-17T00:00:00Z
antivaccination,31,2021-09-17T00:00:00Z
apex,31,2021-09-17T00:00:00Z
artificialvik,31,2021-09-17T00:00:00Z
assisting,31,2021-09-17T00:00:00Z
associates,31,2021-09-17T00:00:00Z
awakenthebear82,31,2021-09-17T00:00:00Z
badge,31,2021-09-17T00:00:00Z
bake,31,2021-09-17T00:00:00Z
barbados,31,2021-09-17T00:00:00Z
bases,31,2021-09-17T00:00:00Z
beard,31,2021-09-17T00:00:00Z
behavioural,31,2021-09-17T00:00:00Z
bigot,31,2021-09-17T00:00:00Z
bipoc,31,2021-09-17T00:00:00Z
bn,31,2021-09-17T00:00:00Z
boomer,31,2021-09-17T00:00:00Z
bopinion,31,2021-09-17T00:00:00Z
buster,31,2021-09-17T00:00:00Z
butcherstoo,31,2021-09-17T00:00:00Z
buzz,31,2021-09-17T00:00:00Z
cage,31,2021-09-17T00:00:00Z
cal,31,2021-09-17T00:00:00Z
catsequalneko,31,2021-09-17T00:00:00Z
caveat,31,2021-09-17T00:00:00Z
cbessex,31,2021-09-17T00:00:00Z
ccfunkandsoul,31,2021-09-17T00:00:00Z
ceerose,31,2021-09-17T00:00:00Z
chick,31,2021-09-17T00:00:00Z
cholera,31,2021-09-17T00:00:00Z
chronically,31,2021-09-17T00:00:00Z
clarion,31,2021-09-17T00:00:00Z
climateemergency,31,2021-09-17T00:00:00Z
clips,31,2021-09-17T00:00:00Z
clogged,31,2021-09-17T00:00:00Z
combinations,31,2021-09-17T00:00:00Z
combining,31,2021-09-17T00:00:00Z
comparatively,31,2021-09-17T00:00:00Z
compete,31,2021-09-17T00:00:00Z
consumed,31,2021-09-17T00:00:00Z
cov19,31,2021-09-17T00:00:00Z
crickets,31,2021-09-17T00:00:00Z
crop,31,2021-09-17T00:00:00Z
crumbling,31,2021-09-17T00:00:00Z
cups,31,2021-09-17T00:00:00Z
dailymirror,31,2021-09-17T00:00:00Z
deduction,31,2021-09-17T00:00:00Z
deficits,31,2021-09-17T00:00:00Z
deployment,31,2021-09-17T00:00:00Z
deposit,31,2021-09-17T00:00:00Z
determining,31,2021-09-17T00:00:00Z
dime,31,2021-09-17T00:00:00Z
dloesch,31,2021-09-17T00:00:00Z
dominate,31,2021-09-17T00:00:00Z
dope,31,2021-09-17T00:00:00Z
doubtful,31,2021-09-17T00:00:00Z
douglas,31,2021-09-17T00:00:00Z
draws,31,2021-09-17T00:00:00Z
dressing,31,2021-09-17T00:00:00Z
dual,31,2021-09-17T00:00:00Z
egregious,31,2021-09-17T00:00:00Z
eighteen,31,2021-09-17T00:00:00Z
encountered,31,2021-09-17T00:00:00Z
enterprises,31,2021-09-17T00:00:00Z
entertain,31,2021-09-17T00:00:00Z
essence,31,2021-09-17T00:00:00Z
ethanolfree90,31,2021-09-17T00:00:00Z
facemask,31,2021-09-17T00:00:00Z
factcheck,31,2021-09-17T00:00:00Z
fades,31,2021-09-17T00:00:00Z
falsehoods,31,2021-09-17T00:00:00Z
famine,31,2021-09-17T00:00:00Z
fevers,31,2021-09-17T00:00:00Z
fi,31,2021-09-17T00:00:00Z
fightowensfight,31,2021-09-17T00:00:00Z
finals,31,2021-09-17T00:00:00Z
fixes,31,2021-09-17T00:00:00Z
flipping,31,2021-09-17T00:00:00Z
foretold,31,2021-09-17T00:00:00Z
fortnight,31,2021-09-17T00:00:00Z
foxbusiness,31,2021-09-17T00:00:00Z
frances,31,2021-09-17T00:00:00Z
freakin,31,2021-09-17T00:00:00Z
fred,31,2021-09-17T00:00:00Z
gem,31,2021-09-17T00:00:00Z
generating,31,2021-09-17T00:00:00Z
gillick,31,2021-09-17T00:00:00Z
gjuhsr,31,2021-09-17T00:00:00Z
glimpses,31,2021-09-17T00:00:00Z
graphics,31,2021-09-17T00:00:00Z
grievance,31,2021-09-17T00:00:00Z
growup,31,2021-09-17T00:00:00Z
guided,31,2021-09-17T00:00:00Z
guiding,31,2021-09-17T00:00:00Z
headquarters,31,2021-09-17T00:00:00Z
hindustan,31,2021-09-17T00:00:00Z
honda,31,2021-09-17T00:00:00Z
horny,31,2021-09-17T00:00:00Z
hotbed,31,2021-09-17T00:00:00Z
ifwhen,31,2021-09-17T00:00:00Z
ilk,31,2021-09-17T00:00:00Z
inactivated,31,2021-09-17T00:00:00Z
inbox,31,2021-09-17T00:00:00Z
incarcerated,31,2021-09-17T00:00:00Z
inches,31,2021-09-17T00:00:00Z
inquirerdotnet,31,2021-09-17T00:00:00Z
inspiration4x,31,2021-09-17T00:00:00Z
institutional,31,2021-09-17T00:00:00Z
intensified,31,2021-09-17T00:00:00Z
invent,31,2021-09-17T00:00:00Z
irishdailymail,31,2021-09-17T00:00:00Z
irrespective,31,2021-09-17T00:00:00Z
irs,31,2021-09-17T00:00:00Z
ist,31,2021-09-17T00:00:00Z
itv,31,2021-09-17T00:00:00Z
jackwhoelse,31,2021-09-17T00:00:00Z
jamesbondchick,31,2021-09-17T00:00:00Z
jasonkenney,31,2021-09-17T00:00:00Z
jimcramer,31,2021-09-17T00:00:00Z
joel,31,2021-09-17T00:00:00Z
ktla,31,2021-09-17T00:00:00Z
kushner,31,2021-09-17T00:00:00Z
kuwait,31,2021-09-17T00:00:00Z
lancaster,31,2021-09-17T00:00:00Z
lap,31,2021-09-17T00:00:00Z
linda,31,2021-09-17T00:00:00Z
lone,31,2021-09-17T00:00:00Z
lyrics,31,2021-09-17T00:00:00Z
mac,31,2021-09-17T00:00:00Z
manifesting,31,2021-09-17T00:00:00Z
measurement,31,2021-09-17T00:00:00Z
meltonwax,31,2021-09-17T00:00:00Z
miamiherald,31,2021-09-17T00:00:00Z
mighty,31,2021-09-17T00:00:00Z
militias,31,2021-09-17T00:00:00Z
mrmanly12,31,2021-09-17T00:00:00Z
narcissistic,31,2021-09-17T00:00:00Z
neutral,31,2021-09-17T00:00:00Z
newzeland,31,2021-09-17T00:00:00Z
nickpappag1980,31,2021-09-17T00:00:00Z
nikkiminaj,31,2021-09-17T00:00:00Z
nonemergency,31,2021-09-17T00:00:00Z
oblivious,31,2021-09-17T00:00:00Z
obscure,31,2021-09-17T00:00:00Z
onemonth,31,2021-09-17T00:00:00Z
oppressed,31,2021-09-17T00:00:00Z
orthodox,31,2021-09-17T00:00:00Z
otool,31,2021-09-17T00:00:00Z
ouch,31,2021-09-17T00:00:00Z
outfit,31,2021-09-17T00:00:00Z
overheard,31,2021-09-17T00:00:00Z
pact,31,2021-09-17T00:00:00Z
paragraph,31,2021-09-17T00:00:00Z
pathogenic,31,2021-09-17T00:00:00Z
patientsafety,31,2021-09-17T00:00:00Z
peasants,31,2021-09-17T00:00:00Z
pericarditis,31,2021-09-17T00:00:00Z
persecution,31,2021-09-17T00:00:00Z
philipemskinne1,31,2021-09-17T00:00:00Z
phizer,31,2021-09-17T00:00:00Z
plagues,31,2021-09-17T00:00:00Z
pretended,31,2021-09-17T00:00:00Z
prevailing,31,2021-09-17T00:00:00Z
prints,31,2021-09-17T00:00:00Z
prov,31,2021-09-17T00:00:00Z
provocative,31,2021-09-17T00:00:00Z
psychosocial,31,2021-09-17T00:00:00Z
puja,31,2021-09-17T00:00:00Z
pulmonary,31,2021-09-17T00:00:00Z
rainy,31,2021-09-17T00:00:00Z
ramyrambo15,31,2021-09-17T00:00:00Z
reader,31,2021-09-17T00:00:00Z
reassure,31,2021-09-17T00:00:00Z
reassured,31,2021-09-17T00:00:00Z
recruiters,31,2021-09-17T00:00:00Z
ref,31,2021-09-17T00:00:00Z
referral,31,2021-09-17T00:00:00Z
rehabilitation,31,2021-09-17T00:00:00Z
reinstated,31,2021-09-17T00:00:00Z
retirements,31,2021-09-17T00:00:00Z
revelation,31,2021-09-17T00:00:00Z
romania,31,2021-09-17T00:00:00Z
ryanair,31,2021-09-17T00:00:00Z
sanitation,31,2021-09-17T00:00:00Z
scarface,31,2021-09-17T00:00:00Z
seattlebased,31,2021-09-17T00:00:00Z
secblinken,31,2021-09-17T00:00:00Z
sequence,31,2021-09-17T00:00:00Z
shirlisitbon,31,2021-09-17T00:00:00Z
shortlisted,31,2021-09-17T00:00:00Z
slamming,31,2021-09-17T00:00:00Z
smoked,31,2021-09-17T00:00:00Z
sniffing,31,2021-09-17T00:00:00Z
socializing,31,2021-09-17T00:00:00Z
somethings,31,2021-09-17T00:00:00Z
southafrica,31,2021-09-17T00:00:00Z
sovereignty,31,2021-09-17T00:00:00Z
srinagar,31,2021-09-17T00:00:00Z
stacked,31,2021-09-17T00:00:00Z
staring,31,2021-09-17T00:00:00Z
starring,31,2021-09-17T00:00:00Z
startribune,31,2021-09-17T00:00:00Z
stellar,31,2021-09-17T00:00:00Z
subtle,31,2021-09-17T00:00:00Z
sunset,31,2021-09-17T00:00:00Z
superhuman,31,2021-09-17T00:00:00Z
talksport,31,2021-09-17T00:00:00Z
telephone,31,2021-09-17T00:00:00Z
tendency,31,2021-09-17T00:00:00Z
thatd,31,2021-09-17T00:00:00Z
thedaysevenstarsconnected,31,2021-09-17T00:00:00Z
thepoorman95,31,2021-09-17T00:00:00Z
throws,31,2021-09-17T00:00:00Z
together,31,2021-09-17T00:00:00Z
too,31,2021-09-17T00:00:00Z
trader,31,2021-09-17T00:00:00Z
translated,31,2021-09-17T00:00:00Z
triaging,31,2021-09-17T00:00:00Z
trialling,31,2021-09-17T00:00:00Z
troubled,31,2021-09-17T00:00:00Z
tums,31,2021-09-17T00:00:00Z
twitch,31,2021-09-17T00:00:00Z
ubiquitous,31,2021-09-17T00:00:00Z
underreported,31,2021-09-17T00:00:00Z
unhcr,31,2021-09-17T00:00:00Z
unknowns,31,2021-09-17T00:00:00Z
urine,31,2021-09-17T00:00:00Z
utd,31,2021-09-17T00:00:00Z
vaccin,31,2021-09-17T00:00:00Z
vaccinerolloutsa,31,2021-09-17T00:00:00Z
vending,31,2021-09-17T00:00:00Z
vessels,31,2021-09-17T00:00:00Z
vitsme888,31,2021-09-17T00:00:00Z
voucher,31,2021-09-17T00:00:00Z
walkerbragman,31,2021-09-17T00:00:00Z
wallets,31,2021-09-17T00:00:00Z
washingtons,31,2021-09-17T00:00:00Z
wat,31,2021-09-17T00:00:00Z
well,31,2021-09-17T00:00:00Z
wizkhalifa,31,2021-09-17T00:00:00Z
wtaf,31,2021-09-17T00:00:00Z
year,31,2021-09-17T00:00:00Z
yiu,31,2021-09-17T00:00:00Z
04,30,2021-09-17T00:00:00Z
1051,30,2021-09-17T00:00:00Z
108,30,2021-09-17T00:00:00Z
109,30,2021-09-17T00:00:00Z
111,30,2021-09-17T00:00:00Z
1218,30,2021-09-17T00:00:00Z
150k,30,2021-09-17T00:00:00Z
16000,30,2021-09-17T00:00:00Z
2002,30,2021-09-17T00:00:00Z
258,30,2021-09-17T00:00:00Z
2cr,30,2021-09-17T00:00:00Z
3day,30,2021-09-17T00:00:00Z
400k,30,2021-09-17T00:00:00Z
987,30,2021-09-17T00:00:00Z
abednego82,30,2021-09-17T00:00:00Z
adani,30,2021-09-17T00:00:00Z
adjustments,30,2021-09-17T00:00:00Z
aisle,30,2021-09-17T00:00:00Z
ajthompson13,30,2021-09-17T00:00:00Z
albertan,30,2021-09-17T00:00:00Z
alexanderchee,30,2021-09-17T00:00:00Z
ample,30,2021-09-17T00:00:00Z
animation,30,2021-09-17T00:00:00Z
anticipate,30,2021-09-17T00:00:00Z
apprehensions,30,2021-09-17T00:00:00Z
baffling,30,2021-09-17T00:00:00Z
bait,30,2021-09-17T00:00:00Z
baronvond,30,2021-09-17T00:00:00Z
basing,30,2021-09-17T00:00:00Z
battlefield,30,2021-09-17T00:00:00Z
berenson,30,2021-09-17T00:00:00Z
billbowtell,30,2021-09-17T00:00:00Z
binary,30,2021-09-17T00:00:00Z
blackca28867722,30,2021-09-17T00:00:00Z
bladder,30,2021-09-17T00:00:00Z
bleak,30,2021-09-17T00:00:00Z
blip,30,2021-09-17T00:00:00Z
bowling,30,2021-09-17T00:00:00Z
breeolson,30,2021-09-17T00:00:00Z
brigade,30,2021-09-17T00:00:00Z
buckle,30,2021-09-17T00:00:00Z
bummer,30,2021-09-17T00:00:00Z
buys,30,2021-09-17T00:00:00Z
calgaryherald,30,2021-09-17T00:00:00Z
chancellor,30,2021-09-17T00:00:00Z
channingtatum,30,2021-09-17T00:00:00Z
cheered,30,2021-09-17T00:00:00Z
cia,30,2021-09-17T00:00:00Z
cityofvictoria,30,2021-09-17T00:00:00Z
clicks,30,2021-09-17T00:00:00Z
cocktails,30,2021-09-17T00:00:00Z
colombia,30,2021-09-17T00:00:00Z
comforting,30,2021-09-17T00:00:00Z
compel,30,2021-09-17T00:00:00Z
condemn,30,2021-09-17T00:00:00Z
condom,30,2021-09-17T00:00:00Z
congressman,30,2021-09-17T00:00:00Z
contributes,30,2021-09-17T00:00:00Z
counterparts,30,2021-09-17T00:00:00Z
covididiots,30,2021-09-17T00:00:00Z
criticising,30,2021-09-17T00:00:00Z
crops,30,2021-09-17T00:00:00Z
danny,30,2021-09-17T00:00:00Z
darwinism,30,2021-09-17T00:00:00Z
davemilbo,30,2021-09-17T00:00:00Z
deadlines,30,2021-09-17T00:00:00Z
deena,30,2021-09-17T00:00:00Z
deepti,30,2021-09-17T00:00:00Z
dhec,30,2021-09-17T00:00:00Z
diphtheria,30,2021-09-17T00:00:00Z
disappearing,30,2021-09-17T00:00:00Z
discouraged,30,2021-09-17T00:00:00Z
dishes,30,2021-09-17T00:00:00Z
dix,30,2021-09-17T00:00:00Z
drbeenmedical,30,2021-09-17T00:00:00Z
drgjackbrown,30,2021-09-17T00:00:00Z
drjbhattacharya,30,2021-09-17T00:00:00Z
dubbo,30,2021-09-17T00:00:00Z
element,30,2021-09-17T00:00:00Z
elijahschaffer,30,2021-09-17T00:00:00Z
elks,30,2021-09-17T00:00:00Z
emphasize,30,2021-09-17T00:00:00Z
entrepreneurship,30,2021-09-17T00:00:00Z
enviroartist,30,2021-09-17T00:00:00Z
ericdun19416783,30,2021-09-17T00:00:00Z
exceptionally,30,2021-09-17T00:00:00Z
exec,30,2021-09-17T00:00:00Z
expectation,30,2021-09-17T00:00:00Z
farrel,30,2021-09-17T00:00:00Z
favorites,30,2021-09-17T00:00:00Z
feadds,30,2021-09-17T00:00:00Z
festive,30,2021-09-17T00:00:00Z
feud,30,2021-09-17T00:00:00Z
forming,30,2021-09-17T00:00:00Z
founded,30,2021-09-17T00:00:00Z
founders,30,2021-09-17T00:00:00Z
fragments,30,2021-09-17T00:00:00Z
fries,30,2021-09-17T00:00:00Z
gentle,30,2021-09-17T00:00:00Z
ginger,30,2021-09-17T00:00:00Z
gqpdeathcult,30,2021-09-17T00:00:00Z
grader,30,2021-09-17T00:00:00Z
graduates,30,2021-09-17T00:00:00Z
gravely,30,2021-09-17T00:00:00Z
hammered,30,2021-09-17T00:00:00Z
helenbranswell,30,2021-09-17T00:00:00Z
helmet,30,2021-09-17T00:00:00Z
heroic,30,2021-09-17T00:00:00Z
herpes,30,2021-09-17T00:00:00Z
hispanics,30,2021-09-17T00:00:00Z
hivaids,30,2021-09-17T00:00:00Z
hoc,30,2021-09-17T00:00:00Z
holistic,30,2021-09-17T00:00:00Z
honors,30,2021-09-17T00:00:00Z
hstefansonmb,30,2021-09-17T00:00:00Z
hunters,30,2021-09-17T00:00:00Z
hyperbole,30,2021-09-17T00:00:00Z
hyperinflate,30,2021-09-17T00:00:00Z
ideally,30,2021-09-17T00:00:00Z
idgaf,30,2021-09-17T00:00:00Z
iland,30,2021-09-17T00:00:00Z
impaired,30,2021-09-17T00:00:00Z
imposes,30,2021-09-17T00:00:00Z
incase,30,2021-09-17T00:00:00Z
infinity,30,2021-09-17T00:00:00Z
inflict,30,2021-09-17T00:00:00Z
infographics,30,2021-09-17T00:00:00Z
inoculate,30,2021-09-17T00:00:00Z
intensity,30,2021-09-17T00:00:00Z
intervene,30,2021-09-17T00:00:00Z
invaded,30,2021-09-17T00:00:00Z
invincible,30,2021-09-17T00:00:00Z
iowans,30,2021-09-17T00:00:00Z
